model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer4.1.relu,PH,train,sub-04,5919,340,rsa,0.018270280212163925
taskonomy/normal,encoder.layer4.2.relu,V1,train,sub-04,5919,523,rsa,0.025744743645191193
taskonomy/normal,encoder.layer4.2.relu,V2,train,sub-04,5919,638,rsa,0.017608189955353737
taskonomy/normal,encoder.layer4.2.relu,V3,train,sub-04,5919,520,rsa,0.014194192364811897
taskonomy/normal,encoder.layer4.2.relu,V4,train,sub-04,5919,610,rsa,0.020521702244877815
taskonomy/normal,encoder.layer4.2.relu,V3A,train,sub-04,5919,232,rsa,0.00298019265756011
taskonomy/normal,encoder.layer4.2.relu,V3B,train,sub-04,5919,150,rsa,0.007324679289013147
taskonomy/normal,encoder.layer4.2.relu,V6,train,sub-04,5919,58,rsa,0.0028101231437176466
taskonomy/normal,encoder.layer4.2.relu,V6A,train,sub-04,5919,38,rsa,0.0023619013372808695
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-04,5919,77,rsa,0.00503672007471323
taskonomy/normal,encoder.layer4.2.relu,V8,train,sub-04,5919,111,rsa,0.012696458026766777
taskonomy/normal,encoder.layer4.2.relu,FFC,train,sub-04,5919,312,rsa,0.019289543852210045
taskonomy/normal,encoder.layer4.2.relu,PIT,train,sub-04,5919,118,rsa,0.009280549362301826
taskonomy/normal,encoder.layer4.2.relu,IPS1,train,sub-04,5919,232,rsa,0.010072646662592888
taskonomy/normal,encoder.layer4.2.relu,MST,train,sub-04,5919,142,rsa,0.026710346341133118
taskonomy/normal,encoder.layer4.2.relu,MT,train,sub-04,5919,100,rsa,0.016156140714883804
taskonomy/normal,encoder.layer4.2.relu,FST,train,sub-04,5919,175,rsa,0.01460940483957529
taskonomy/normal,encoder.layer4.2.relu,LO1,train,sub-04,5919,80,rsa,0.013491105288267136
taskonomy/normal,encoder.layer4.2.relu,LO2,train,sub-04,5919,83,rsa,0.013872940093278885
taskonomy/normal,encoder.layer4.2.relu,LO3,train,sub-04,5919,118,rsa,0.01492011733353138
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-04,5919,77,rsa,0.00503672007471323
taskonomy/normal,encoder.layer4.2.relu,IP0,train,sub-04,5919,196,rsa,0.01092891301959753
taskonomy/normal,encoder.layer4.2.relu,IP1,train,sub-04,5919,49,rsa,0.003998515661805868
taskonomy/normal,encoder.layer4.2.relu,MIP,train,sub-04,5919,237,rsa,0.00719412649050355
taskonomy/normal,encoder.layer4.2.relu,VIP,train,sub-04,5919,198,rsa,0.0028028436936438084
taskonomy/normal,encoder.layer4.2.relu,LIPd,train,sub-04,5919,28,rsa,0.0037145395763218403
taskonomy/normal,encoder.layer4.2.relu,LIPv,train,sub-04,5919,149,rsa,0.0015566296642646194
taskonomy/normal,encoder.layer4.2.relu,AIP,train,sub-04,5919,221,rsa,0.0026179279666393995
taskonomy/normal,encoder.layer4.2.relu,7Pm,train,sub-04,5919,39,rsa,0.0010878457687795162
taskonomy/normal,encoder.layer4.2.relu,7PL,train,sub-04,5919,104,rsa,0.0032074181362986565
taskonomy/normal,encoder.layer4.2.relu,7PC,train,sub-04,5919,260,rsa,0.0015429625054821372
taskonomy/normal,encoder.layer4.2.relu,7Am,train,sub-04,5919,207,rsa,0.003588228952139616
taskonomy/normal,encoder.layer4.2.relu,7AL,train,sub-04,5919,180,rsa,0.003009410807862878
taskonomy/normal,encoder.layer4.2.relu,VVC,train,sub-04,5919,170,rsa,0.013794807717204094
taskonomy/normal,encoder.layer4.2.relu,VMV2,train,sub-04,5919,115,rsa,0.013545086607336998
taskonomy/normal,encoder.layer4.2.relu,VMV3,train,sub-04,5919,115,rsa,0.01045096106827259
taskonomy/normal,encoder.layer4.2.relu,VMV1,train,sub-04,5919,53,rsa,0.009523266926407814
taskonomy/normal,encoder.layer4.2.relu,PHA2,train,sub-04,5919,11,rsa,0.006099275313317776
taskonomy/normal,encoder.layer4.2.relu,PHA3,train,sub-04,5919,87,rsa,0.004856405314058065
taskonomy/normal,encoder.layer4.2.relu,PH,train,sub-04,5919,340,rsa,0.016179518774151802
taskonomy/normal,encoder.layer1.0.relu,V1,test,sub-04,5919,523,rsa,0.03547198325395584
taskonomy/normal,encoder.layer1.0.relu,V2,test,sub-04,5919,638,rsa,-0.02528519369661808
taskonomy/normal,encoder.layer1.0.relu,V3,test,sub-04,5919,520,rsa,0.006488271057605743
taskonomy/normal,encoder.layer1.0.relu,V4,test,sub-04,5919,610,rsa,0.023696966469287872
taskonomy/normal,encoder.layer1.0.relu,V3A,test,sub-04,5919,232,rsa,-0.09005934000015259
taskonomy/normal,encoder.layer1.0.relu,V3B,test,sub-04,5919,150,rsa,-0.009199695661664009
taskonomy/normal,encoder.layer1.0.relu,V6,test,sub-04,5919,58,rsa,-0.005228530149906874
taskonomy/normal,encoder.layer1.0.relu,V6A,test,sub-04,5919,38,rsa,-0.016058403998613358
taskonomy/normal,encoder.layer1.0.relu,V7,test,sub-04,5919,77,rsa,-0.037768565118312836
taskonomy/normal,encoder.layer1.0.relu,V8,test,sub-04,5919,111,rsa,0.008371282368898392
taskonomy/normal,encoder.layer1.0.relu,FFC,test,sub-04,5919,312,rsa,0.044417642056941986
taskonomy/normal,encoder.layer1.0.relu,PIT,test,sub-04,5919,118,rsa,0.058083608746528625
taskonomy/normal,encoder.layer1.0.relu,IPS1,test,sub-04,5919,232,rsa,0.028740905225276947
taskonomy/normal,encoder.layer1.0.relu,MST,test,sub-04,5919,142,rsa,0.011752178892493248
taskonomy/normal,encoder.layer1.0.relu,MT,test,sub-04,5919,100,rsa,0.08379299938678741
taskonomy/normal,encoder.layer1.0.relu,FST,test,sub-04,5919,175,rsa,0.014281859621405602
taskonomy/normal,encoder.layer1.0.relu,LO1,test,sub-04,5919,80,rsa,0.03688233345746994
taskonomy/normal,encoder.layer1.0.relu,LO2,test,sub-04,5919,83,rsa,0.06257473677396774
taskonomy/normal,encoder.layer1.0.relu,LO3,test,sub-04,5919,118,rsa,0.03790939226746559
taskonomy/normal,encoder.layer1.0.relu,V7,test,sub-04,5919,77,rsa,-0.037768565118312836
taskonomy/normal,encoder.layer1.0.relu,IP0,test,sub-04,5919,196,rsa,0.008712060749530792
taskonomy/normal,encoder.layer1.0.relu,IP1,test,sub-04,5919,49,rsa,0.048207540065050125
taskonomy/normal,encoder.layer1.0.relu,MIP,test,sub-04,5919,237,rsa,0.014956723898649216
taskonomy/normal,encoder.layer1.0.relu,VIP,test,sub-04,5919,198,rsa,-0.016321074217557907
taskonomy/normal,encoder.layer1.0.relu,LIPd,test,sub-04,5919,28,rsa,0.013971677049994469
taskonomy/normal,encoder.layer1.0.relu,LIPv,test,sub-04,5919,149,rsa,0.002938465215265751
taskonomy/normal,encoder.layer1.0.relu,AIP,test,sub-04,5919,221,rsa,0.0026293452829122543
taskonomy/normal,encoder.layer1.0.relu,7Pm,test,sub-04,5919,39,rsa,-0.01667448878288269
taskonomy/normal,encoder.layer1.0.relu,7PL,test,sub-04,5919,104,rsa,-0.01299777440726757
taskonomy/normal,encoder.layer1.0.relu,7PC,test,sub-04,5919,260,rsa,0.047853000462055206
taskonomy/normal,encoder.layer1.0.relu,7Am,test,sub-04,5919,207,rsa,9.118393063545227e-05
taskonomy/normal,encoder.layer1.0.relu,7AL,test,sub-04,5919,180,rsa,0.019253721460700035
taskonomy/normal,encoder.layer1.0.relu,VVC,test,sub-04,5919,170,rsa,0.0006183807272464037
taskonomy/normal,encoder.layer1.0.relu,VMV2,test,sub-04,5919,115,rsa,0.00960606336593628
taskonomy/normal,encoder.layer1.0.relu,VMV3,test,sub-04,5919,115,rsa,0.042540937662124634
taskonomy/normal,encoder.layer1.0.relu,VMV1,test,sub-04,5919,53,rsa,-0.006523498333990574
taskonomy/normal,encoder.layer1.0.relu,PHA2,test,sub-04,5919,11,rsa,-0.02506519854068756
taskonomy/normal,encoder.layer1.0.relu,PHA3,test,sub-04,5919,87,rsa,-0.02060467004776001
taskonomy/normal,encoder.layer1.0.relu,PH,test,sub-04,5919,340,rsa,0.031786974519491196
taskonomy/normal,encoder.layer1.1.relu,V1,test,sub-04,5919,523,rsa,0.019593991339206696
taskonomy/normal,encoder.layer1.1.relu,V2,test,sub-04,5919,638,rsa,-0.04006689414381981
taskonomy/normal,encoder.layer1.1.relu,V3,test,sub-04,5919,520,rsa,-0.008688483387231827
taskonomy/normal,encoder.layer1.1.relu,V4,test,sub-04,5919,610,rsa,0.01369744073599577
taskonomy/normal,encoder.layer1.1.relu,V3A,test,sub-04,5919,232,rsa,-0.0983058512210846
taskonomy/normal,encoder.layer1.1.relu,V3B,test,sub-04,5919,150,rsa,-0.012246694415807724
taskonomy/normal,encoder.layer1.1.relu,V6,test,sub-04,5919,58,rsa,-0.008205106481909752
taskonomy/normal,encoder.layer1.1.relu,V6A,test,sub-04,5919,38,rsa,-0.0245278999209404
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-04,5919,77,rsa,-0.046616170555353165
taskonomy/normal,encoder.layer1.1.relu,V8,test,sub-04,5919,111,rsa,0.0015788755845278502
taskonomy/normal,encoder.layer1.1.relu,FFC,test,sub-04,5919,312,rsa,0.038855064660310745
taskonomy/normal,encoder.layer1.1.relu,PIT,test,sub-04,5919,118,rsa,0.05356822535395622
taskonomy/normal,encoder.layer1.1.relu,IPS1,test,sub-04,5919,232,rsa,0.021956738084554672
taskonomy/normal,encoder.layer1.1.relu,MST,test,sub-04,5919,142,rsa,-0.0069206394255161285
taskonomy/normal,encoder.layer1.1.relu,MT,test,sub-04,5919,100,rsa,0.07181072980165482
taskonomy/normal,encoder.layer1.1.relu,FST,test,sub-04,5919,175,rsa,0.0062601156532764435
taskonomy/normal,encoder.layer1.1.relu,LO1,test,sub-04,5919,80,rsa,0.019751079380512238
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-04,5919,83,rsa,0.04582406207919121
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-04,5919,118,rsa,0.020420487970113754
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-04,5919,77,rsa,-0.046616170555353165
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-04,5919,196,rsa,-0.007693566381931305
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-04,5919,49,rsa,0.043214887380599976
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-04,5919,237,rsa,0.007644744589924812
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-04,5919,198,rsa,-0.016273081302642822
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-04,5919,28,rsa,0.014517208561301231
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-04,5919,149,rsa,0.008077988401055336
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-04,5919,221,rsa,0.010210920125246048
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-04,5919,39,rsa,-0.017908433452248573
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-04,5919,104,rsa,-0.018620861694216728
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-04,5919,260,rsa,0.04733702912926674
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-04,5919,207,rsa,-0.0071781110018491745
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-04,5919,180,rsa,0.01903196983039379
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-04,5919,170,rsa,-0.005705124698579311
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-04,5919,115,rsa,0.005798362661153078
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-04,5919,115,rsa,0.03620865195989609
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-04,5919,53,rsa,-0.011248747818171978
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.02720545418560505
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.01842387579381466
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-04,5919,340,rsa,0.02908966690301895
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-04,5919,523,rsa,0.008174976333975792
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-04,5919,638,rsa,-0.04816355183720589
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-04,5919,520,rsa,-0.012798884883522987
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-04,5919,610,rsa,0.005442798603326082
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-04,5919,232,rsa,-0.09985208511352539
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-04,5919,150,rsa,-0.010101176798343658
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-04,5919,58,rsa,-0.007175498642027378
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-04,5919,38,rsa,-0.028414368629455566
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-04,5919,77,rsa,-0.04839293658733368
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-04,5919,111,rsa,-0.003838230622932315
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-04,5919,312,rsa,0.028828971087932587
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-04,5919,118,rsa,0.051900189369916916
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-04,5919,232,rsa,0.020256664603948593
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-04,5919,142,rsa,-0.014783008024096489
taskonomy/normal,encoder.layer1.2.relu,MT,test,sub-04,5919,100,rsa,0.07312004268169403
taskonomy/normal,encoder.layer1.2.relu,FST,test,sub-04,5919,175,rsa,0.0037720398977398872
taskonomy/normal,encoder.layer1.2.relu,LO1,test,sub-04,5919,80,rsa,0.01689506135880947
taskonomy/normal,encoder.layer1.2.relu,LO2,test,sub-04,5919,83,rsa,0.03674625605344772
taskonomy/normal,encoder.layer1.2.relu,LO3,test,sub-04,5919,118,rsa,0.012031829915940762
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-04,5919,77,rsa,-0.04839293658733368
taskonomy/normal,encoder.layer1.2.relu,IP0,test,sub-04,5919,196,rsa,-0.015590639784932137
taskonomy/normal,encoder.layer1.2.relu,IP1,test,sub-04,5919,49,rsa,0.03960808366537094
taskonomy/normal,encoder.layer1.2.relu,MIP,test,sub-04,5919,237,rsa,-0.002844676375389099
taskonomy/normal,encoder.layer1.2.relu,VIP,test,sub-04,5919,198,rsa,-0.01508465688675642
taskonomy/normal,encoder.layer1.2.relu,LIPd,test,sub-04,5919,28,rsa,-0.0003280043601989746
taskonomy/normal,encoder.layer1.2.relu,LIPv,test,sub-04,5919,149,rsa,0.011457213200628757
taskonomy/normal,encoder.layer1.2.relu,AIP,test,sub-04,5919,221,rsa,0.004140888340771198
taskonomy/normal,encoder.layer1.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.01875285431742668
taskonomy/normal,encoder.layer1.2.relu,7PL,test,sub-04,5919,104,rsa,-0.0222761332988739
taskonomy/normal,encoder.layer1.2.relu,7PC,test,sub-04,5919,260,rsa,0.04242374747991562
taskonomy/normal,encoder.layer1.2.relu,7Am,test,sub-04,5919,207,rsa,-0.01959090679883957
taskonomy/normal,encoder.layer1.2.relu,7AL,test,sub-04,5919,180,rsa,0.012972692027688026
taskonomy/normal,encoder.layer1.2.relu,VVC,test,sub-04,5919,170,rsa,-0.008711854927241802
taskonomy/normal,encoder.layer1.2.relu,VMV2,test,sub-04,5919,115,rsa,0.00045081181451678276
taskonomy/normal,encoder.layer1.2.relu,VMV3,test,sub-04,5919,115,rsa,0.029567714780569077
taskonomy/normal,encoder.layer1.2.relu,VMV1,test,sub-04,5919,53,rsa,-0.018127204850316048
taskonomy/normal,encoder.layer1.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.028879446908831596
taskonomy/normal,encoder.layer1.2.relu,PHA3,test,sub-04,5919,87,rsa,-0.025537485256791115
taskonomy/normal,encoder.layer1.2.relu,PH,test,sub-04,5919,340,rsa,0.023618705570697784
taskonomy/normal,encoder.layer2.0.relu,V1,test,sub-04,5919,523,rsa,0.013161408714950085
taskonomy/normal,encoder.layer2.0.relu,V2,test,sub-04,5919,638,rsa,-0.048081882297992706
taskonomy/normal,encoder.layer2.0.relu,V3,test,sub-04,5919,520,rsa,-0.013811369426548481
taskonomy/normal,encoder.layer2.0.relu,V4,test,sub-04,5919,610,rsa,0.0002917628735303879
taskonomy/normal,encoder.layer2.0.relu,V3A,test,sub-04,5919,232,rsa,-0.09809783101081848
taskonomy/normal,encoder.layer2.0.relu,V3B,test,sub-04,5919,150,rsa,-0.011119712144136429
taskonomy/normal,encoder.layer2.0.relu,V6,test,sub-04,5919,58,rsa,0.00042663607746362686
taskonomy/normal,encoder.layer2.0.relu,V6A,test,sub-04,5919,38,rsa,-0.026823895052075386
taskonomy/normal,encoder.layer2.0.relu,V7,test,sub-04,5919,77,rsa,-0.04414436221122742
taskonomy/normal,encoder.layer2.0.relu,V8,test,sub-04,5919,111,rsa,-0.010578114539384842
taskonomy/normal,encoder.layer2.0.relu,FFC,test,sub-04,5919,312,rsa,0.031085548922419548
taskonomy/normal,encoder.layer2.0.relu,PIT,test,sub-04,5919,118,rsa,0.048729658126831055
taskonomy/normal,encoder.layer2.0.relu,IPS1,test,sub-04,5919,232,rsa,0.021205713972449303
taskonomy/normal,encoder.layer2.0.relu,MST,test,sub-04,5919,142,rsa,-0.012873886153101921
taskonomy/normal,encoder.layer2.0.relu,MT,test,sub-04,5919,100,rsa,0.08021359145641327
taskonomy/normal,encoder.layer2.0.relu,FST,test,sub-04,5919,175,rsa,0.009226629510521889
taskonomy/normal,encoder.layer2.0.relu,LO1,test,sub-04,5919,80,rsa,0.012249963358044624
taskonomy/normal,encoder.layer2.0.relu,LO2,test,sub-04,5919,83,rsa,0.03307627886533737
taskonomy/normal,encoder.layer2.0.relu,LO3,test,sub-04,5919,118,rsa,0.013181837275624275
taskonomy/normal,encoder.layer2.0.relu,V7,test,sub-04,5919,77,rsa,-0.04414436221122742
taskonomy/normal,encoder.layer2.0.relu,IP0,test,sub-04,5919,196,rsa,-0.014365382492542267
taskonomy/normal,encoder.layer2.0.relu,IP1,test,sub-04,5919,49,rsa,0.04197555407881737
taskonomy/normal,encoder.layer2.0.relu,MIP,test,sub-04,5919,237,rsa,-0.001394663006067276
taskonomy/normal,encoder.layer2.0.relu,VIP,test,sub-04,5919,198,rsa,-0.01459764875471592
taskonomy/normal,encoder.layer2.0.relu,LIPd,test,sub-04,5919,28,rsa,0.003006842453032732
taskonomy/normal,encoder.layer2.0.relu,LIPv,test,sub-04,5919,149,rsa,0.010188760235905647
taskonomy/normal,encoder.layer2.0.relu,AIP,test,sub-04,5919,221,rsa,0.006536036729812622
taskonomy/normal,encoder.layer2.0.relu,7Pm,test,sub-04,5919,39,rsa,-0.020402953028678894
taskonomy/normal,encoder.layer2.0.relu,7PL,test,sub-04,5919,104,rsa,-0.020563241094350815
taskonomy/normal,encoder.layer2.0.relu,7PC,test,sub-04,5919,260,rsa,0.044335417449474335
taskonomy/normal,encoder.layer2.0.relu,7Am,test,sub-04,5919,207,rsa,-0.013103832490742207
taskonomy/normal,encoder.layer2.0.relu,7AL,test,sub-04,5919,180,rsa,0.013751635327935219
taskonomy/normal,encoder.layer2.0.relu,VVC,test,sub-04,5919,170,rsa,-0.016109459102153778
taskonomy/normal,encoder.layer2.0.relu,VMV2,test,sub-04,5919,115,rsa,-0.004311847034841776
taskonomy/normal,encoder.layer2.0.relu,VMV3,test,sub-04,5919,115,rsa,0.025793226435780525
taskonomy/normal,encoder.layer2.0.relu,VMV1,test,sub-04,5919,53,rsa,-0.02320552058517933
taskonomy/normal,encoder.layer2.0.relu,PHA2,test,sub-04,5919,11,rsa,-0.02639605849981308
taskonomy/normal,encoder.layer2.0.relu,PHA3,test,sub-04,5919,87,rsa,-0.030395183712244034
taskonomy/normal,encoder.layer2.0.relu,PH,test,sub-04,5919,340,rsa,0.025533806532621384
taskonomy/normal,encoder.layer2.1.relu,V1,test,sub-04,5919,523,rsa,0.006869969889521599
taskonomy/normal,encoder.layer2.1.relu,V2,test,sub-04,5919,638,rsa,-0.0485549196600914
taskonomy/normal,encoder.layer2.1.relu,V3,test,sub-04,5919,520,rsa,-0.013696921057999134
taskonomy/normal,encoder.layer2.1.relu,V4,test,sub-04,5919,610,rsa,5.906354635953903e-05
taskonomy/normal,encoder.layer2.1.relu,V3A,test,sub-04,5919,232,rsa,-0.09865572303533554
taskonomy/normal,encoder.layer2.1.relu,V3B,test,sub-04,5919,150,rsa,-0.010047640651464462
taskonomy/normal,encoder.layer2.1.relu,V6,test,sub-04,5919,58,rsa,-0.002988729625940323
taskonomy/normal,encoder.layer2.1.relu,V6A,test,sub-04,5919,38,rsa,-0.030310053378343582
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-04,5919,77,rsa,-0.04701288044452667
taskonomy/normal,encoder.layer2.1.relu,V8,test,sub-04,5919,111,rsa,-0.006610312033444643
taskonomy/normal,encoder.layer2.1.relu,FFC,test,sub-04,5919,312,rsa,0.028613902628421783
taskonomy/normal,encoder.layer2.1.relu,PIT,test,sub-04,5919,118,rsa,0.050334565341472626
taskonomy/normal,encoder.layer2.1.relu,IPS1,test,sub-04,5919,232,rsa,0.017656709998846054
taskonomy/normal,encoder.layer2.1.relu,MST,test,sub-04,5919,142,rsa,-0.016546178609132767
taskonomy/normal,encoder.layer2.1.relu,MT,test,sub-04,5919,100,rsa,0.08344174921512604
taskonomy/normal,encoder.layer2.1.relu,FST,test,sub-04,5919,175,rsa,0.006201954558491707
taskonomy/normal,encoder.layer2.1.relu,LO1,test,sub-04,5919,80,rsa,0.012334940023720264
taskonomy/normal,encoder.layer2.1.relu,LO2,test,sub-04,5919,83,rsa,0.031757451593875885
taskonomy/normal,encoder.layer2.1.relu,LO3,test,sub-04,5919,118,rsa,0.009021962061524391
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-04,5919,77,rsa,-0.04701288044452667
taskonomy/normal,encoder.layer2.1.relu,IP0,test,sub-04,5919,196,rsa,-0.019642703235149384
taskonomy/normal,encoder.layer2.1.relu,IP1,test,sub-04,5919,49,rsa,0.03671160340309143
taskonomy/normal,encoder.layer2.1.relu,MIP,test,sub-04,5919,237,rsa,-0.00773897860199213
taskonomy/normal,encoder.layer2.1.relu,VIP,test,sub-04,5919,198,rsa,-0.014581698924303055
taskonomy/normal,encoder.layer2.1.relu,LIPd,test,sub-04,5919,28,rsa,-0.005220379680395126
taskonomy/normal,encoder.layer2.1.relu,LIPv,test,sub-04,5919,149,rsa,0.011849096976220608
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-04,5919,221,rsa,0.0034336326643824577
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-04,5919,39,rsa,-0.02141277864575386
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-04,5919,104,rsa,-0.022513296455144882
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-04,5919,260,rsa,0.04071459174156189
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-04,5919,207,rsa,-0.019961807876825333
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-04,5919,180,rsa,0.010955645702779293
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-04,5919,170,rsa,-0.01525580883026123
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-04,5919,115,rsa,-0.005118159111589193
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-04,5919,115,rsa,0.022771967574954033
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-04,5919,53,rsa,-0.02247515134513378
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.029828276485204697
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.03304120898246765
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-04,5919,340,rsa,0.024723071604967117
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-04,5919,523,rsa,0.005166711285710335
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-04,5919,638,rsa,-0.04695594310760498
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-04,5919,520,rsa,-0.011012664996087551
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-04,5919,610,rsa,0.0007046349346637726
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-04,5919,232,rsa,-0.10021503269672394
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-04,5919,150,rsa,-0.011914053931832314
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-04,5919,58,rsa,-0.004266540054231882
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-04,5919,38,rsa,-0.03164353966712952
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-04,5919,77,rsa,-0.04760143905878067
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-04,5919,111,rsa,-0.005069056525826454
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-04,5919,312,rsa,0.027606111019849777
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-04,5919,118,rsa,0.051463525742292404
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-04,5919,232,rsa,0.01699714921414852
taskonomy/normal,encoder.layer2.2.relu,MST,test,sub-04,5919,142,rsa,-0.01758357137441635
taskonomy/normal,encoder.layer2.2.relu,MT,test,sub-04,5919,100,rsa,0.08394373953342438
taskonomy/normal,encoder.layer2.2.relu,FST,test,sub-04,5919,175,rsa,0.005527821369469166
taskonomy/normal,encoder.layer2.2.relu,LO1,test,sub-04,5919,80,rsa,0.012065296992659569
taskonomy/normal,encoder.layer2.2.relu,LO2,test,sub-04,5919,83,rsa,0.029615581035614014
taskonomy/normal,encoder.layer2.2.relu,LO3,test,sub-04,5919,118,rsa,0.00855199433863163
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-04,5919,77,rsa,-0.04760143905878067
taskonomy/normal,encoder.layer2.2.relu,IP0,test,sub-04,5919,196,rsa,-0.020944109186530113
taskonomy/normal,encoder.layer2.2.relu,IP1,test,sub-04,5919,49,rsa,0.035366982221603394
taskonomy/normal,encoder.layer2.2.relu,MIP,test,sub-04,5919,237,rsa,-0.011542676948010921
taskonomy/normal,encoder.layer2.2.relu,VIP,test,sub-04,5919,198,rsa,-0.016556870192289352
taskonomy/normal,encoder.layer2.2.relu,LIPd,test,sub-04,5919,28,rsa,-0.006586089264601469
taskonomy/normal,encoder.layer2.2.relu,LIPv,test,sub-04,5919,149,rsa,0.013670314103364944
taskonomy/normal,encoder.layer2.2.relu,AIP,test,sub-04,5919,221,rsa,0.0006848406046628952
taskonomy/normal,encoder.layer2.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.02117595076560974
taskonomy/normal,encoder.layer2.2.relu,7PL,test,sub-04,5919,104,rsa,-0.025216465815901756
taskonomy/normal,encoder.layer2.2.relu,7PC,test,sub-04,5919,260,rsa,0.039292026311159134
taskonomy/normal,encoder.layer2.2.relu,7Am,test,sub-04,5919,207,rsa,-0.023007018491625786
taskonomy/normal,encoder.layer2.2.relu,7AL,test,sub-04,5919,180,rsa,0.005871206987649202
taskonomy/normal,encoder.layer2.2.relu,VVC,test,sub-04,5919,170,rsa,-0.01431285496801138
taskonomy/normal,encoder.layer2.2.relu,VMV2,test,sub-04,5919,115,rsa,-0.00828417669981718
taskonomy/normal,encoder.layer2.2.relu,VMV3,test,sub-04,5919,115,rsa,0.024056293070316315
taskonomy/normal,encoder.layer2.2.relu,VMV1,test,sub-04,5919,53,rsa,-0.024404063820838928
