model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.05723792713939102,"[0.06272106362444983, 0.041748741450800375, 0.06578359737651622, 0.05410337400372687, 0.061832859241461806]",,,,,
taskonomy/normal,encoder.layer3.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06080351281587047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28385208656371874,1.115864611078818,0.7158971347601534,0.9344883127244827
taskonomy/normal,encoder.layer3.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.09443194237828735,"[0.09607021685587955, 0.09208832551578609, 0.09649791413756893, 0.08606720987954711, 0.10143604550265511]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06689657420707916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29365910694579284,1.0994012205278865,0.7061648341598137,0.9297658662530643
taskonomy/normal,encoder.layer3.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08246759729245368,"[0.0824374869306197, 0.08435130085209559, 0.08945935371355607, 0.08484160622099009, 0.07124823874500694]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04957573689909673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27654526417988123,1.1135521234075831,0.7232834489198828,0.9472455082019738
taskonomy/normal,encoder.layer3.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.0546435515245731,"[0.054928181251049896, 0.0512624699061993, 0.06471064432398665, 0.05876921161025323, 0.043547250531376404]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03100308164158338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630390470822045,1.145579750359651,0.7367964832018277,0.9657355959472593
taskonomy/normal,encoder.layer3.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.042460346115689614,"[0.04704391090432084, 0.036994426541033555, 0.04740390416173703, 0.048398399386757204, 0.032461089584599444]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03222614769753522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26117258546874983,1.1452232211278983,0.73867906678096,0.9648361646874217
taskonomy/normal,encoder.layer3.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.03302412756910222,"[0.0392438420938675, 0.025842297506723275, 0.03770476363898699, 0.03746478030720825, 0.024864954298725078]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.011383890146240761,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18996735476076507,1.172349828228238,0.8097689244012221,0.9849171026052357
taskonomy/normal,encoder.layer3.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.035912359917364814,"[0.037069111529012204, 0.03430296172155299, 0.03503154782790524, 0.04126290650808283, 0.031895272000270807]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.027630709394873342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586673798050026,1.1380773833726656,0.7411798431770068,0.9697191738017329
taskonomy/normal,encoder.layer3.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.023763336474298298,"[0.025966138959021896, 0.02683644419515407, 0.018652179024091935, 0.03682525548065939, 0.010536664712564207]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.010952482393939122,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1641518519265992,1.1696559578770842,0.8355894219072635,0.9855350675685927
taskonomy/normal,encoder.layer3.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04548734555593442,"[0.05631283920052373, 0.03729128042680754, 0.041328842576316645, 0.04479753251351735, 0.04770623306250685]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.02396237496603776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25512485388392897,1.1528505367528425,0.7446448460948585,0.9713984328070546
taskonomy/normal,encoder.layer3.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05530583185138639,"[0.05941551389474631, 0.05477343307111737, 0.04938060799960838, 0.058868959911764364, 0.05409064437969553]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03953349209898028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270263127803555,1.1389391536816518,0.7295585116507046,0.9562141421233272
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03739867418644907,"[0.04533834440002214, 0.03434895636012684, 0.028931610596314404, 0.05329118824337925, 0.025083271332402696]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04249682682652454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26884395010210865,1.1263159023187566,0.731058242444613,0.9554520639790809
taskonomy/normal,encoder.layer3.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.05988716856794574,"[0.06703573142215973, 0.050400590907006104, 0.0681087784524763, 0.05725057853823334, 0.0566401635198532]",,,,,
taskonomy/normal,encoder.layer3.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.056029286970016606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844582461113657,1.127821399098393,0.7153117185426392,0.9397689096464236
taskonomy/normal,encoder.layer3.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.10142554692231147,"[0.10194843649935745, 0.09790198064707806, 0.10704007637627311, 0.09029610882948694, 0.10994113225936185]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0482905853489948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741991462919018,1.1323997944951592,0.7256007370429138,0.9481742945363199
taskonomy/normal,encoder.layer3.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0864495159162072,"[0.07885341049745492, 0.08977806424530496, 0.09887944386605861, 0.07662127858134679, 0.08811538239087072]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01676542661587732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24830675957638298,1.1590238396525288,0.7515190237696716,0.9794734807568769
taskonomy/normal,encoder.layer3.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03110749214673004,"[0.033692240176808164, 0.030365172999973235, 0.026626246167657706, 0.034286607831046, 0.030567193558165066]",,,,,
taskonomy/normal,encoder.layer3.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.037712044023378806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26787331693197636,1.1450679268867459,0.7320305031996852,0.9603711470850648
taskonomy/normal,encoder.layer3.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.05214704970949034,"[0.058324531940222156, 0.04823842566994809, 0.04622860043528879, 0.05087262176463696, 0.05707106873735572]",,,,,
taskonomy/normal,encoder.layer3.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04446571100430631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709063135658165,1.1385268101888628,0.7289417762629335,0.9520965214741182
taskonomy/normal,encoder.layer3.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.071042286440805,"[0.08130599699639192, 0.06420372512742774, 0.06881277323268128, 0.06813927534737516, 0.07274966150014887]",,,,,
taskonomy/normal,encoder.layer3.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.049317815011021976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763215680509946,1.1318219782138814,0.7235375806520211,0.9477690053137959
taskonomy/normal,encoder.layer3.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.07076562718481576,"[0.07556748055389323, 0.07575768068509846, 0.05786909633386223, 0.06787441377806595, 0.07675946457315894]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.030192565667675992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652252153587704,1.1307995400409365,0.7346354802116198,0.9672177482228118
taskonomy/normal,encoder.layer3.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.008984285241996175,"[0.015813556348764506, 0.005714209286078145, 0.006280050882774391, 0.019107517675741776, -0.0019939079833779434]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09915995952434213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3155421884310784,1.0799386937034101,0.6842472353028641,0.8967649256665384
taskonomy/normal,encoder.layer3.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.20279998937658217,"[0.2064973623658314, 0.2086067481117763, 0.20569070714231474, 0.1914310508048448, 0.20177407845814352]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.034695887777574035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603859749859722,1.1405771597059688,0.7394811052772713,0.9628431769260661
taskonomy/normal,encoder.layer3.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.06788237684505014,"[0.0765029841676605, 0.06356824232948327, 0.06349028618821, 0.07141067278029475, 0.06443969875960215]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03953349209898028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270263127803555,1.1389391536816518,0.7295585116507046,0.9562141421233272
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03739867418644907,"[0.04533834440002214, 0.03434895636012684, 0.028931610596314404, 0.05329118824337925, 0.025083271332402696]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.009033003578161159,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19221696364265983,1.1645786220915677,0.8077260186837825,0.9884939357390886
taskonomy/normal,encoder.layer3.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.028114285447771965,"[-0.0052286674994234065, -0.041298939602944666, -0.04302719091125865, -0.01158123681466676, -0.03943539241056633]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0003722523456186039,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15892055512054504,1.1718889904503418,0.841174313665773,0.9969585507799176
taskonomy/normal,encoder.layer3.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.011207983243355972,"[0.003450031305325273, -0.01952406517388865, 0.0021557300082019988, -0.008276324564448151, -0.03384528779197033]",,,,,
taskonomy/normal,encoder.layer3.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.007310235460943266,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15801453055855702,1.175172754380312,0.8424687970220155,0.9902557385561872
taskonomy/normal,encoder.layer3.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.008627494196902855,"[0.010174629107791799, 0.013712945157467479, -0.0013742455033357401, 0.014980775604404448, 0.005643366618186292]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.004791402621282403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10262781217684155,1.1802414106841916,0.8971627268426087,0.9914915971613139
taskonomy/normal,encoder.layer3.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.014307577622126482,"[0.017072338901635436, 0.01214791925198121, 0.012022155294507638, 0.015877348501044664, 0.014418126161463459]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.009889919494777698,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1672533856545387,1.1759734555440473,0.8327628341963967,0.9868740960754842
taskonomy/normal,encoder.layer3.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.007515363224228931,"[0.013286009248490084, -0.0029400471266353176, 0.015820392131805586, 0.011061586727454427, 0.0003488751400298725]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.008409939059994268,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16482392237983876,1.177119697583444,0.8343980564327025,0.9877134292976855
taskonomy/normal,encoder.layer3.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.028368861391292067,"[0.026421775629987945, 0.027581409441628603, 0.02916540652614997, 0.027870556101828804, 0.03080515925686501]",,,,,
taskonomy/normal,encoder.layer3.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.002919806906524281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10437985623108781,1.1875337266100878,0.8954450102857215,0.9939658994424686
taskonomy/normal,encoder.layer3.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.00038177466252999596,"[-0.0006603920253247999, 0.00393912031612162, 0.0053715636917952775, -0.004530618416584662, -0.002210800253357457]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0026067252639684693,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09128836125201759,1.2077673424956303,0.9084364963710552,0.99835302211347
taskonomy/normal,encoder.layer3.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0035469138869992077,"[0.0037142905624364354, -0.002190907125471697, 0.001928219988254387, 0.007739529708736272, 0.006543436301040639]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.02261840951739984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.248088874086138,1.1709150306118872,0.7516810165512434,0.9726369027062898
taskonomy/normal,encoder.layer3.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.05489165731306461,"[0.06289622547687918, 0.04638508146280222, 0.05781517806303233, 0.05338761876923334, 0.053974182793375985]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0022227095302591727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10273641320527711,1.1925886124715463,0.8970543171133641,0.9939223901887034
taskonomy/normal,encoder.layer3.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.017201692464240918,"[0.017504792568123415, 0.019143113865805767, 0.019599712575472335, 0.01325807815434323, 0.016502765157459836]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.00816963174884916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1082656226356959,1.1907326828366203,0.8914930438797828,0.987398851385826
taskonomy/normal,encoder.layer3.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.028297921984452058,"[0.03394878787529637, 0.02665015256603867, 0.03298036391482046, 0.027545297365866344, 0.02036500820023844]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.003970826500625076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10231628676240731,1.1942088662902728,0.8974553694148589,0.9917461383171492
taskonomy/normal,encoder.layer3.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0065166249716762685,"[0.00841064390000659, 0.0058114677046465345, 0.01122757727885243, 0.0072923979315842125, -0.0001589619567084235]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.024473329882423216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576121133765899,1.143015253549851,0.7422353837615802,0.9722100928963087
taskonomy/normal,encoder.layer3.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.05158206516335484,"[0.05251586254525045, 0.048275509744434716, 0.04701361772295018, 0.05719146965497714, 0.05291386614916172]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.012002744784643566,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2176977433958248,1.1562801852383178,0.7819817294557587,0.9838847913974924
taskonomy/normal,encoder.layer3.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.023940149439863147,"[0.01883575763516162, 0.018711189610628145, 0.02947639656684827, 0.023921786769530065, 0.02875561661714765]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.013144607349076977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24452671409208,1.138923843120838,0.7554213066552418,0.985170639035189
taskonomy/normal,encoder.layer3.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.01916445485315562,"[0.026977290554157124, 0.016027411356630307, 0.011968977143941021, 0.025467767317160876, 0.015380827893888784]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.013945628174618557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11000995086535348,1.1751946751683549,0.8898326344613364,0.9833657603042922
taskonomy/normal,encoder.layer3.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03995781316091428,"[0.04015430672968706, 0.040172517002569345, 0.03844857930964256, 0.03922761203802296, 0.041786050724649464]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.022500896558206397,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1430936975628116,1.1891147089388365,0.8571048169889142,0.9745619941592144
taskonomy/normal,encoder.layer3.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05404956447553434,"[0.057099850531872394, 0.049936581553972174, 0.0672002208315276, 0.04379943595052101, 0.05221173350977854]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.042802701107270934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596861384892323,1.1472319346596582,0.740141836642082,0.9534248561106515
taskonomy/normal,encoder.layer3.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06332043815538452,"[0.0665160838461264, 0.04432808453336224, 0.07651007949159784, 0.06021752930113737, 0.06903041360469875]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06511510382801983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289233677655426,1.116463146959539,0.7105157221037087,0.9302662706898882
taskonomy/normal,encoder.layer3.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.09751669637748958,"[0.10015440495971065, 0.09432730775154743, 0.10021512124057404, 0.09003591101933141, 0.10285073691628437]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0663572970576746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939377963849271,1.100299486785283,0.7058855956249092,0.9303144760074487
taskonomy/normal,encoder.layer3.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.07786786640331247,"[0.07777348671685357, 0.08038164211022844, 0.08384029567338959, 0.08052015417809237, 0.06682375333799843]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05091055592784785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278488571966211,1.1138737968604453,0.7213409984331369,0.9459476637918147
taskonomy/normal,encoder.layer3.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05308721096347907,"[0.0532156233893183, 0.05027590539421019, 0.06239208818662096, 0.056720161284904834, 0.04283227656234105]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03338452127173403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657596330767904,1.1410033163645628,0.734078565452257,0.9633943541779704
taskonomy/normal,encoder.layer3.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04693266270623683,"[0.0511053737020439, 0.04107262805714722, 0.05041257932920446, 0.05203739036614225, 0.04003534207664636]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.034954926179360926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26405641440876965,1.1400080018671104,0.7357972346746727,0.9621598296622306
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04130941698408509,"[0.0482384626625823, 0.03564319281899577, 0.04235808186875469, 0.044618620563187376, 0.03568872700690535]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.009248200644486514,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18999363547149667,1.1737504505508105,0.8096834726905717,0.9870994084481367
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.03533382788765205,"[0.0346653067344724, 0.03438043515969437, 0.03488404385164163, 0.04109865454269251, 0.03164069914975934]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02985449861503725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26121185252715684,1.142782300817609,0.738631311639741,0.9674507626148217
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.030756593023695645,"[0.035354778181851565, 0.035840182648487644, 0.022027139734751077, 0.04259512320113994, 0.017965741352247988]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.01021672679851092,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1916970435553255,1.1638175777299513,0.808053573411646,0.9863445454970245
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04938492784008776,"[0.0589130501165161, 0.0435439379598053, 0.04404411036832796, 0.05123132140333908, 0.04919221935245033]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.025868711714335853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25693429162410314,1.1444292753721286,0.7428318472951014,0.9695040817562596
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05832326950381541,"[0.06250305181239285, 0.05952521642908993, 0.05120592852301206, 0.06450336647332204, 0.05387878428126017]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.041488708214819967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727515126410636,1.1311394376608432,0.7270728385927956,0.954243996065862
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04709549135667742,"[0.05464210587367012, 0.04136003769938249, 0.03531330593613457, 0.06555539557240816, 0.038606611701791756]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.043879623698164144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27061391076436425,1.1290655044137792,0.7292892473204496,0.9540944289107103
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.06807321717355166,"[0.07275284294514571, 0.06345376566114305, 0.07186751817109993, 0.06330749704803772, 0.06898446204233191]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.05831936109109119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870209663989024,1.1190055201460476,0.7127519706865435,0.9375832366198467
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.10763436197563156,"[0.10773177307307376, 0.1043927811890392, 0.11148550047749242, 0.09718314396964921, 0.1173786111689033]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.05051373479549382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771406828429221,1.1176326770600944,0.7226574822077739,0.9459519549264345
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.095188035044705,"[0.0857085132310273, 0.09816347392119582, 0.10603351354151551, 0.08861917672138953, 0.09741549780839685]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.018872589592592994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25034672333050734,1.1599619081756447,0.7494888106175891,0.977504549186553
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.028502637485131082,"[0.03196471732006279, 0.030486137530797035, 0.02301752397721966, 0.03294863318268826, 0.024096175414887653]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.041151027415086125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270427654968596,1.1323374199185055,0.7294817479685236,0.9569671601628862
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06834400327862264,"[0.07277354934138883, 0.062186439795304936, 0.058939244192060314, 0.07178024966407477, 0.07604053340028431]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04908493171487927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749099440277002,1.127436186215777,0.7249467310531946,0.9475723635758365
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.08783627972214973,"[0.09624172116377966, 0.08352281091217909, 0.08466032036584781, 0.08769290292824844, 0.08706364324069364]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0533171813602397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27930820592178823,1.1191526541433978,0.720555733127626,0.9438266762724098
