model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer4.1.relu,PH,train,sub-05,5919,359,rsa,0.01796404831111431
taskonomy/normal,encoder.layer4.2.relu,V1,train,sub-05,5919,608,rsa,0.012558335438370705
taskonomy/normal,encoder.layer4.2.relu,V2,train,sub-05,5919,559,rsa,0.013689620420336723
taskonomy/normal,encoder.layer4.2.relu,V3,train,sub-05,5919,451,rsa,0.008072779513895512
taskonomy/normal,encoder.layer4.2.relu,V4,train,sub-05,5919,564,rsa,0.010739017277956009
taskonomy/normal,encoder.layer4.2.relu,V3A,train,sub-05,5919,224,rsa,0.006828051991760731
taskonomy/normal,encoder.layer4.2.relu,V3B,train,sub-05,5919,136,rsa,0.006433090195059776
taskonomy/normal,encoder.layer4.2.relu,V6,train,sub-05,5919,115,rsa,0.005696525331586599
taskonomy/normal,encoder.layer4.2.relu,V6A,train,sub-05,5919,85,rsa,0.003985560033470392
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-05,5919,83,rsa,0.0023229492362588644
taskonomy/normal,encoder.layer4.2.relu,V8,train,sub-05,5919,110,rsa,0.013261951506137848
taskonomy/normal,encoder.layer4.2.relu,FFC,train,sub-05,5919,263,rsa,0.009691395796835423
taskonomy/normal,encoder.layer4.2.relu,PIT,train,sub-05,5919,107,rsa,0.006096547469496727
taskonomy/normal,encoder.layer4.2.relu,IPS1,train,sub-05,5919,236,rsa,0.00805811956524849
taskonomy/normal,encoder.layer4.2.relu,MST,train,sub-05,5919,144,rsa,0.008155019953846931
taskonomy/normal,encoder.layer4.2.relu,MT,train,sub-05,5919,100,rsa,0.008073695935308933
taskonomy/normal,encoder.layer4.2.relu,FST,train,sub-05,5919,172,rsa,0.011552312411367893
taskonomy/normal,encoder.layer4.2.relu,LO1,train,sub-05,5919,80,rsa,0.009479318745434284
taskonomy/normal,encoder.layer4.2.relu,LO2,train,sub-05,5919,61,rsa,0.00630219979211688
taskonomy/normal,encoder.layer4.2.relu,LO3,train,sub-05,5919,123,rsa,0.008133539929986
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-05,5919,83,rsa,0.0023229492362588644
taskonomy/normal,encoder.layer4.2.relu,IP0,train,sub-05,5919,192,rsa,0.005315822083503008
taskonomy/normal,encoder.layer4.2.relu,IP1,train,sub-05,5919,46,rsa,0.002061597304418683
taskonomy/normal,encoder.layer4.2.relu,MIP,train,sub-05,5919,256,rsa,0.005429025739431381
taskonomy/normal,encoder.layer4.2.relu,VIP,train,sub-05,5919,189,rsa,0.002462676726281643
taskonomy/normal,encoder.layer4.2.relu,LIPd,train,sub-05,5919,38,rsa,0.003693383652716875
taskonomy/normal,encoder.layer4.2.relu,LIPv,train,sub-05,5919,208,rsa,0.0019071783171966672
taskonomy/normal,encoder.layer4.2.relu,AIP,train,sub-05,5919,260,rsa,0.00020542458514682949
taskonomy/normal,encoder.layer4.2.relu,7Pm,train,sub-05,5919,7,rsa,0.0012477901764214039
taskonomy/normal,encoder.layer4.2.relu,7PL,train,sub-05,5919,91,rsa,0.0032116961665451527
taskonomy/normal,encoder.layer4.2.relu,7PC,train,sub-05,5919,184,rsa,-0.00030659924959763885
taskonomy/normal,encoder.layer4.2.relu,7Am,train,sub-05,5919,120,rsa,0.0026808464899659157
taskonomy/normal,encoder.layer4.2.relu,7AL,train,sub-05,5919,235,rsa,0.002054185140877962
taskonomy/normal,encoder.layer4.2.relu,VVC,train,sub-05,5919,174,rsa,0.009704896248877048
taskonomy/normal,encoder.layer4.2.relu,VMV2,train,sub-05,5919,117,rsa,0.011711369268596172
taskonomy/normal,encoder.layer4.2.relu,VMV3,train,sub-05,5919,106,rsa,0.006141216028481722
taskonomy/normal,encoder.layer4.2.relu,VMV1,train,sub-05,5919,43,rsa,0.005589078646153212
taskonomy/normal,encoder.layer4.2.relu,PHA2,train,sub-05,5919,50,rsa,0.004240636248141527
taskonomy/normal,encoder.layer4.2.relu,PHA3,train,sub-05,5919,147,rsa,0.013368625193834305
taskonomy/normal,encoder.layer4.2.relu,PH,train,sub-05,5919,359,rsa,0.015604719519615173
taskonomy/normal,encoder.layer1.0.relu,V1,test,sub-05,5919,608,rsa,0.060293048620224
taskonomy/normal,encoder.layer1.0.relu,V2,test,sub-05,5919,559,rsa,0.08925401419401169
taskonomy/normal,encoder.layer1.0.relu,V3,test,sub-05,5919,451,rsa,0.040931861847639084
taskonomy/normal,encoder.layer1.0.relu,V4,test,sub-05,5919,564,rsa,0.06611340492963791
taskonomy/normal,encoder.layer1.0.relu,V3A,test,sub-05,5919,224,rsa,0.022374622523784637
taskonomy/normal,encoder.layer1.0.relu,V3B,test,sub-05,5919,136,rsa,0.019916336983442307
taskonomy/normal,encoder.layer1.0.relu,V6,test,sub-05,5919,115,rsa,0.03458836302161217
taskonomy/normal,encoder.layer1.0.relu,V6A,test,sub-05,5919,85,rsa,0.07342065870761871
taskonomy/normal,encoder.layer1.0.relu,V7,test,sub-05,5919,83,rsa,0.02254989743232727
taskonomy/normal,encoder.layer1.0.relu,V8,test,sub-05,5919,110,rsa,0.013937273994088173
taskonomy/normal,encoder.layer1.0.relu,FFC,test,sub-05,5919,263,rsa,0.041145749390125275
taskonomy/normal,encoder.layer1.0.relu,PIT,test,sub-05,5919,107,rsa,0.05583256855607033
taskonomy/normal,encoder.layer1.0.relu,IPS1,test,sub-05,5919,236,rsa,0.06184901297092438
taskonomy/normal,encoder.layer1.0.relu,MST,test,sub-05,5919,144,rsa,0.10919487476348877
taskonomy/normal,encoder.layer1.0.relu,MT,test,sub-05,5919,100,rsa,0.04116196557879448
taskonomy/normal,encoder.layer1.0.relu,FST,test,sub-05,5919,172,rsa,0.07308053225278854
taskonomy/normal,encoder.layer1.0.relu,LO1,test,sub-05,5919,80,rsa,0.025689398869872093
taskonomy/normal,encoder.layer1.0.relu,LO2,test,sub-05,5919,61,rsa,0.01060466468334198
taskonomy/normal,encoder.layer1.0.relu,LO3,test,sub-05,5919,123,rsa,0.01754111796617508
taskonomy/normal,encoder.layer1.0.relu,V7,test,sub-05,5919,83,rsa,0.02254989743232727
taskonomy/normal,encoder.layer1.0.relu,IP0,test,sub-05,5919,192,rsa,0.012493690475821495
taskonomy/normal,encoder.layer1.0.relu,IP1,test,sub-05,5919,46,rsa,-0.009064753539860249
taskonomy/normal,encoder.layer1.0.relu,MIP,test,sub-05,5919,256,rsa,0.05293876677751541
taskonomy/normal,encoder.layer1.0.relu,VIP,test,sub-05,5919,189,rsa,0.04463362693786621
taskonomy/normal,encoder.layer1.0.relu,LIPd,test,sub-05,5919,38,rsa,0.008524497039616108
taskonomy/normal,encoder.layer1.0.relu,LIPv,test,sub-05,5919,208,rsa,0.03272433578968048
taskonomy/normal,encoder.layer1.0.relu,AIP,test,sub-05,5919,260,rsa,-0.003124913200736046
taskonomy/normal,encoder.layer1.0.relu,7Pm,test,sub-05,5919,7,rsa,0.0044858455657958984
taskonomy/normal,encoder.layer1.0.relu,7PL,test,sub-05,5919,91,rsa,0.006830811966210604
taskonomy/normal,encoder.layer1.0.relu,7PC,test,sub-05,5919,184,rsa,0.012637893669307232
taskonomy/normal,encoder.layer1.0.relu,7Am,test,sub-05,5919,120,rsa,0.014736970886588097
taskonomy/normal,encoder.layer1.0.relu,7AL,test,sub-05,5919,235,rsa,0.044191572815179825
taskonomy/normal,encoder.layer1.0.relu,VVC,test,sub-05,5919,174,rsa,0.07540290802717209
taskonomy/normal,encoder.layer1.0.relu,VMV2,test,sub-05,5919,117,rsa,0.015236826613545418
taskonomy/normal,encoder.layer1.0.relu,VMV3,test,sub-05,5919,106,rsa,0.011034088209271431
taskonomy/normal,encoder.layer1.0.relu,VMV1,test,sub-05,5919,43,rsa,0.02928830496966839
taskonomy/normal,encoder.layer1.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.008234554901719093
taskonomy/normal,encoder.layer1.0.relu,PHA3,test,sub-05,5919,147,rsa,0.018874047324061394
taskonomy/normal,encoder.layer1.0.relu,PH,test,sub-05,5919,359,rsa,0.06602755188941956
taskonomy/normal,encoder.layer1.1.relu,V1,test,sub-05,5919,608,rsa,0.06790510565042496
taskonomy/normal,encoder.layer1.1.relu,V2,test,sub-05,5919,559,rsa,0.09131939709186554
taskonomy/normal,encoder.layer1.1.relu,V3,test,sub-05,5919,451,rsa,0.04026719927787781
taskonomy/normal,encoder.layer1.1.relu,V4,test,sub-05,5919,564,rsa,0.06995774805545807
taskonomy/normal,encoder.layer1.1.relu,V3A,test,sub-05,5919,224,rsa,0.017264708876609802
taskonomy/normal,encoder.layer1.1.relu,V3B,test,sub-05,5919,136,rsa,0.012126191519200802
taskonomy/normal,encoder.layer1.1.relu,V6,test,sub-05,5919,115,rsa,0.019864752888679504
taskonomy/normal,encoder.layer1.1.relu,V6A,test,sub-05,5919,85,rsa,0.06685376167297363
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-05,5919,83,rsa,0.014848889783024788
taskonomy/normal,encoder.layer1.1.relu,V8,test,sub-05,5919,110,rsa,0.015669196844100952
taskonomy/normal,encoder.layer1.1.relu,FFC,test,sub-05,5919,263,rsa,0.028476567938923836
taskonomy/normal,encoder.layer1.1.relu,PIT,test,sub-05,5919,107,rsa,0.05430157855153084
taskonomy/normal,encoder.layer1.1.relu,IPS1,test,sub-05,5919,236,rsa,0.04725033789873123
taskonomy/normal,encoder.layer1.1.relu,MST,test,sub-05,5919,144,rsa,0.08574794232845306
taskonomy/normal,encoder.layer1.1.relu,MT,test,sub-05,5919,100,rsa,0.02777242287993431
taskonomy/normal,encoder.layer1.1.relu,FST,test,sub-05,5919,172,rsa,0.06225845590233803
taskonomy/normal,encoder.layer1.1.relu,LO1,test,sub-05,5919,80,rsa,0.020140767097473145
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-05,5919,61,rsa,0.0068185096606612206
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-05,5919,123,rsa,0.006969639100134373
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-05,5919,83,rsa,0.014848889783024788
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-05,5919,192,rsa,0.00033981818705797195
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-05,5919,46,rsa,-0.008933210745453835
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-05,5919,256,rsa,0.042891912162303925
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-05,5919,189,rsa,0.03925161436200142
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-05,5919,38,rsa,0.009953334927558899
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-05,5919,208,rsa,0.024680962786078453
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-05,5919,260,rsa,-0.0032262392342090607
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-05,5919,7,rsa,0.0034838293213397264
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-05,5919,91,rsa,0.004610603675246239
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-05,5919,184,rsa,0.008985335007309914
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-05,5919,120,rsa,0.0052392203360795975
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-05,5919,235,rsa,0.03648010641336441
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-05,5919,174,rsa,0.07793597877025604
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-05,5919,117,rsa,0.01293162815272808
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-05,5919,106,rsa,0.007918855175375938
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-05,5919,43,rsa,0.0274600088596344
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.01239126268774271
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-05,5919,147,rsa,0.007794803008437157
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-05,5919,359,rsa,0.055829863995313644
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-05,5919,608,rsa,0.06105390936136246
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-05,5919,559,rsa,0.08595868945121765
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-05,5919,451,rsa,0.03397591784596443
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-05,5919,564,rsa,0.05897993966937065
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-05,5919,224,rsa,0.018048103898763657
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-05,5919,136,rsa,0.0072985198348760605
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-05,5919,115,rsa,0.0063765887171030045
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-05,5919,85,rsa,0.06429409235715866
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-05,5919,83,rsa,0.011162443086504936
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-05,5919,110,rsa,0.007739475928246975
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-05,5919,263,rsa,0.024848662316799164
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-05,5919,107,rsa,0.03939458355307579
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-05,5919,236,rsa,0.04175914078950882
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-05,5919,144,rsa,0.08422967791557312
taskonomy/normal,encoder.layer1.2.relu,MT,test,sub-05,5919,100,rsa,0.02450517937541008
taskonomy/normal,encoder.layer1.2.relu,FST,test,sub-05,5919,172,rsa,0.06641697883605957
taskonomy/normal,encoder.layer1.2.relu,LO1,test,sub-05,5919,80,rsa,0.018454523757100105
taskonomy/normal,encoder.layer1.2.relu,LO2,test,sub-05,5919,61,rsa,0.003213951364159584
taskonomy/normal,encoder.layer1.2.relu,LO3,test,sub-05,5919,123,rsa,0.002145929727703333
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-05,5919,83,rsa,0.011162443086504936
taskonomy/normal,encoder.layer1.2.relu,IP0,test,sub-05,5919,192,rsa,-0.002466249279677868
taskonomy/normal,encoder.layer1.2.relu,IP1,test,sub-05,5919,46,rsa,-0.005459079518914223
taskonomy/normal,encoder.layer1.2.relu,MIP,test,sub-05,5919,256,rsa,0.04226786270737648
taskonomy/normal,encoder.layer1.2.relu,VIP,test,sub-05,5919,189,rsa,0.0375790148973465
taskonomy/normal,encoder.layer1.2.relu,LIPd,test,sub-05,5919,38,rsa,0.011511210352182388
taskonomy/normal,encoder.layer1.2.relu,LIPv,test,sub-05,5919,208,rsa,0.02272113785147667
taskonomy/normal,encoder.layer1.2.relu,AIP,test,sub-05,5919,260,rsa,-0.0027362864930182695
taskonomy/normal,encoder.layer1.2.relu,7Pm,test,sub-05,5919,7,rsa,0.002258905442431569
taskonomy/normal,encoder.layer1.2.relu,7PL,test,sub-05,5919,91,rsa,0.004336128942668438
taskonomy/normal,encoder.layer1.2.relu,7PC,test,sub-05,5919,184,rsa,0.005839455872774124
taskonomy/normal,encoder.layer1.2.relu,7Am,test,sub-05,5919,120,rsa,-0.002379684243351221
taskonomy/normal,encoder.layer1.2.relu,7AL,test,sub-05,5919,235,rsa,0.03546730428934097
taskonomy/normal,encoder.layer1.2.relu,VVC,test,sub-05,5919,174,rsa,0.0786992534995079
taskonomy/normal,encoder.layer1.2.relu,VMV2,test,sub-05,5919,117,rsa,0.010697414167225361
taskonomy/normal,encoder.layer1.2.relu,VMV3,test,sub-05,5919,106,rsa,0.004696998279541731
taskonomy/normal,encoder.layer1.2.relu,VMV1,test,sub-05,5919,43,rsa,0.028452254831790924
taskonomy/normal,encoder.layer1.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.007270935922861099
taskonomy/normal,encoder.layer1.2.relu,PHA3,test,sub-05,5919,147,rsa,0.0050293332897126675
taskonomy/normal,encoder.layer1.2.relu,PH,test,sub-05,5919,359,rsa,0.051934435963630676
taskonomy/normal,encoder.layer2.0.relu,V1,test,sub-05,5919,608,rsa,0.06342383474111557
taskonomy/normal,encoder.layer2.0.relu,V2,test,sub-05,5919,559,rsa,0.0943608283996582
taskonomy/normal,encoder.layer2.0.relu,V3,test,sub-05,5919,451,rsa,0.035432420670986176
taskonomy/normal,encoder.layer2.0.relu,V4,test,sub-05,5919,564,rsa,0.06090344861149788
taskonomy/normal,encoder.layer2.0.relu,V3A,test,sub-05,5919,224,rsa,0.014909504912793636
taskonomy/normal,encoder.layer2.0.relu,V3B,test,sub-05,5919,136,rsa,0.00532190129160881
taskonomy/normal,encoder.layer2.0.relu,V6,test,sub-05,5919,115,rsa,0.010184396989643574
taskonomy/normal,encoder.layer2.0.relu,V6A,test,sub-05,5919,85,rsa,0.06832903623580933
taskonomy/normal,encoder.layer2.0.relu,V7,test,sub-05,5919,83,rsa,0.007796452380716801
taskonomy/normal,encoder.layer2.0.relu,V8,test,sub-05,5919,110,rsa,0.008631511591374874
taskonomy/normal,encoder.layer2.0.relu,FFC,test,sub-05,5919,263,rsa,0.01692643016576767
taskonomy/normal,encoder.layer2.0.relu,PIT,test,sub-05,5919,107,rsa,0.04856548085808754
taskonomy/normal,encoder.layer2.0.relu,IPS1,test,sub-05,5919,236,rsa,0.04365137591958046
taskonomy/normal,encoder.layer2.0.relu,MST,test,sub-05,5919,144,rsa,0.09147349745035172
taskonomy/normal,encoder.layer2.0.relu,MT,test,sub-05,5919,100,rsa,0.02556660771369934
taskonomy/normal,encoder.layer2.0.relu,FST,test,sub-05,5919,172,rsa,0.07150635123252869
taskonomy/normal,encoder.layer2.0.relu,LO1,test,sub-05,5919,80,rsa,0.02139618620276451
taskonomy/normal,encoder.layer2.0.relu,LO2,test,sub-05,5919,61,rsa,0.010374623350799084
taskonomy/normal,encoder.layer2.0.relu,LO3,test,sub-05,5919,123,rsa,0.0014648530632257462
taskonomy/normal,encoder.layer2.0.relu,V7,test,sub-05,5919,83,rsa,0.007796452380716801
taskonomy/normal,encoder.layer2.0.relu,IP0,test,sub-05,5919,192,rsa,-0.002981189638376236
taskonomy/normal,encoder.layer2.0.relu,IP1,test,sub-05,5919,46,rsa,-0.006175130605697632
taskonomy/normal,encoder.layer2.0.relu,MIP,test,sub-05,5919,256,rsa,0.04030450060963631
taskonomy/normal,encoder.layer2.0.relu,VIP,test,sub-05,5919,189,rsa,0.037341564893722534
taskonomy/normal,encoder.layer2.0.relu,LIPd,test,sub-05,5919,38,rsa,0.013853402808308601
taskonomy/normal,encoder.layer2.0.relu,LIPv,test,sub-05,5919,208,rsa,0.01660625822842121
taskonomy/normal,encoder.layer2.0.relu,AIP,test,sub-05,5919,260,rsa,-0.003547786269336939
taskonomy/normal,encoder.layer2.0.relu,7Pm,test,sub-05,5919,7,rsa,0.003311334177851677
taskonomy/normal,encoder.layer2.0.relu,7PL,test,sub-05,5919,91,rsa,0.0050793904811143875
taskonomy/normal,encoder.layer2.0.relu,7PC,test,sub-05,5919,184,rsa,0.0044565349817276
taskonomy/normal,encoder.layer2.0.relu,7Am,test,sub-05,5919,120,rsa,-0.0012768940068781376
taskonomy/normal,encoder.layer2.0.relu,7AL,test,sub-05,5919,235,rsa,0.03360767662525177
taskonomy/normal,encoder.layer2.0.relu,VVC,test,sub-05,5919,174,rsa,0.07912418246269226
taskonomy/normal,encoder.layer2.0.relu,VMV2,test,sub-05,5919,117,rsa,0.008344428613781929
taskonomy/normal,encoder.layer2.0.relu,VMV3,test,sub-05,5919,106,rsa,0.0058638229966163635
taskonomy/normal,encoder.layer2.0.relu,VMV1,test,sub-05,5919,43,rsa,0.027208928018808365
taskonomy/normal,encoder.layer2.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.009417488239705563
taskonomy/normal,encoder.layer2.0.relu,PHA3,test,sub-05,5919,147,rsa,0.0010250916238874197
taskonomy/normal,encoder.layer2.0.relu,PH,test,sub-05,5919,359,rsa,0.05138939991593361
taskonomy/normal,encoder.layer2.1.relu,V1,test,sub-05,5919,608,rsa,0.0550045408308506
taskonomy/normal,encoder.layer2.1.relu,V2,test,sub-05,5919,559,rsa,0.08342979848384857
taskonomy/normal,encoder.layer2.1.relu,V3,test,sub-05,5919,451,rsa,0.026296313852071762
taskonomy/normal,encoder.layer2.1.relu,V4,test,sub-05,5919,564,rsa,0.050541773438453674
taskonomy/normal,encoder.layer2.1.relu,V3A,test,sub-05,5919,224,rsa,0.014626303687691689
taskonomy/normal,encoder.layer2.1.relu,V3B,test,sub-05,5919,136,rsa,0.002018652856349945
taskonomy/normal,encoder.layer2.1.relu,V6,test,sub-05,5919,115,rsa,0.004056491889059544
taskonomy/normal,encoder.layer2.1.relu,V6A,test,sub-05,5919,85,rsa,0.06434876471757889
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.006358244922012091
taskonomy/normal,encoder.layer2.1.relu,V8,test,sub-05,5919,110,rsa,0.004859700798988342
taskonomy/normal,encoder.layer2.1.relu,FFC,test,sub-05,5919,263,rsa,0.016664111986756325
taskonomy/normal,encoder.layer2.1.relu,PIT,test,sub-05,5919,107,rsa,0.041422951966524124
taskonomy/normal,encoder.layer2.1.relu,IPS1,test,sub-05,5919,236,rsa,0.03744965046644211
taskonomy/normal,encoder.layer2.1.relu,MST,test,sub-05,5919,144,rsa,0.09120893478393555
taskonomy/normal,encoder.layer2.1.relu,MT,test,sub-05,5919,100,rsa,0.023614615201950073
taskonomy/normal,encoder.layer2.1.relu,FST,test,sub-05,5919,172,rsa,0.07013379782438278
taskonomy/normal,encoder.layer2.1.relu,LO1,test,sub-05,5919,80,rsa,0.021208427846431732
taskonomy/normal,encoder.layer2.1.relu,LO2,test,sub-05,5919,61,rsa,0.009192267432808876
taskonomy/normal,encoder.layer2.1.relu,LO3,test,sub-05,5919,123,rsa,-0.0009373845532536507
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.006358244922012091
taskonomy/normal,encoder.layer2.1.relu,IP0,test,sub-05,5919,192,rsa,-0.007485186215490103
taskonomy/normal,encoder.layer2.1.relu,IP1,test,sub-05,5919,46,rsa,-0.0054033431224524975
taskonomy/normal,encoder.layer2.1.relu,MIP,test,sub-05,5919,256,rsa,0.03820173442363739
taskonomy/normal,encoder.layer2.1.relu,VIP,test,sub-05,5919,189,rsa,0.035734161734580994
taskonomy/normal,encoder.layer2.1.relu,LIPd,test,sub-05,5919,38,rsa,0.015410779975354671
taskonomy/normal,encoder.layer2.1.relu,LIPv,test,sub-05,5919,208,rsa,0.015635650604963303
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-05,5919,260,rsa,-0.003510910551995039
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-05,5919,7,rsa,0.00254841148853302
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-05,5919,91,rsa,0.00409417599439621
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-05,5919,184,rsa,0.0058409105986356735
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-05,5919,120,rsa,-0.004800047259777784
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-05,5919,235,rsa,0.03167019039392471
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-05,5919,174,rsa,0.07759097218513489
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-05,5919,117,rsa,0.007715871557593346
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-05,5919,106,rsa,0.0028591742739081383
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-05,5919,43,rsa,0.02709040232002735
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.006342751439660788
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-05,5919,147,rsa,-0.0018843789584934711
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-05,5919,359,rsa,0.04753940552473068
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-05,5919,608,rsa,0.050494901835918427
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-05,5919,559,rsa,0.07770343869924545
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-05,5919,451,rsa,0.02160494402050972
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-05,5919,564,rsa,0.048136137425899506
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-05,5919,224,rsa,0.01557344663888216
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-05,5919,136,rsa,0.0011856937780976295
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-05,5919,115,rsa,0.0025661317631602287
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-05,5919,85,rsa,0.06363625824451447
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.005186308175325394
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-05,5919,110,rsa,0.00041407719254493713
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-05,5919,263,rsa,0.017453253269195557
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-05,5919,107,rsa,0.035811662673950195
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-05,5919,236,rsa,0.035572655498981476
taskonomy/normal,encoder.layer2.2.relu,MST,test,sub-05,5919,144,rsa,0.08693293482065201
taskonomy/normal,encoder.layer2.2.relu,MT,test,sub-05,5919,100,rsa,0.02305755950510502
taskonomy/normal,encoder.layer2.2.relu,FST,test,sub-05,5919,172,rsa,0.06896378099918365
taskonomy/normal,encoder.layer2.2.relu,LO1,test,sub-05,5919,80,rsa,0.020573649555444717
taskonomy/normal,encoder.layer2.2.relu,LO2,test,sub-05,5919,61,rsa,0.007250294089317322
taskonomy/normal,encoder.layer2.2.relu,LO3,test,sub-05,5919,123,rsa,-0.0015313378535211086
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.005186308175325394
taskonomy/normal,encoder.layer2.2.relu,IP0,test,sub-05,5919,192,rsa,-0.006948686204850674
taskonomy/normal,encoder.layer2.2.relu,IP1,test,sub-05,5919,46,rsa,-0.004683064296841621
taskonomy/normal,encoder.layer2.2.relu,MIP,test,sub-05,5919,256,rsa,0.03771880269050598
taskonomy/normal,encoder.layer2.2.relu,VIP,test,sub-05,5919,189,rsa,0.037208620458841324
taskonomy/normal,encoder.layer2.2.relu,LIPd,test,sub-05,5919,38,rsa,0.018544435501098633
taskonomy/normal,encoder.layer2.2.relu,LIPv,test,sub-05,5919,208,rsa,0.016837643459439278
taskonomy/normal,encoder.layer2.2.relu,AIP,test,sub-05,5919,260,rsa,-0.0042357975617051125
taskonomy/normal,encoder.layer2.2.relu,7Pm,test,sub-05,5919,7,rsa,0.0017344332300126553
taskonomy/normal,encoder.layer2.2.relu,7PL,test,sub-05,5919,91,rsa,0.003691805060952902
taskonomy/normal,encoder.layer2.2.relu,7PC,test,sub-05,5919,184,rsa,0.006553804501891136
taskonomy/normal,encoder.layer2.2.relu,7Am,test,sub-05,5919,120,rsa,-0.005529275629669428
taskonomy/normal,encoder.layer2.2.relu,7AL,test,sub-05,5919,235,rsa,0.03307441622018814
taskonomy/normal,encoder.layer2.2.relu,VVC,test,sub-05,5919,174,rsa,0.07789306342601776
taskonomy/normal,encoder.layer2.2.relu,VMV2,test,sub-05,5919,117,rsa,0.007446033880114555
taskonomy/normal,encoder.layer2.2.relu,VMV3,test,sub-05,5919,106,rsa,0.002402850892394781
taskonomy/normal,encoder.layer2.2.relu,VMV1,test,sub-05,5919,43,rsa,0.027256447821855545
taskonomy/normal,encoder.layer2.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.0061577302403748035
