model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03201508557500559,"[0.03271515370988976, 0.036222745504734005, 0.031021376642256508, 0.03476752251415681, 0.02534862950399089]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01128927276526875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1936845151956651,1.1727712885091461,0.806676612494506,0.9841392039486345
taskonomy/normal,encoder.layer3.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.009921174074956294,"[0.008995167969853517, 0.009156776014551058, 0.016806830012389442, 0.009156256532702045, 0.005490839845285408]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007484332995555248,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03519080440956869,1.212992916295257,0.9644719103510564,1.0016493408100835
taskonomy/normal,encoder.layer3.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0017130915901960482,"[0.0021302315909307746, 0.0006207490998307597, 0.0056829565913763345, 0.000853856381497986, -0.0007223357126556147]",,,,,
taskonomy/normal,encoder.layer3.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.009669327702585722,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16294876211626733,1.1754338612600295,0.8372357238060578,0.9868216272787007
taskonomy/normal,encoder.layer3.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.017067414705053477,"[0.018149413173775567, 0.01183547575397657, 0.020433419206217347, 0.018992542946455852, 0.01592622244484206]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005027761128829032,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13408288746809985,1.1921187313420887,0.8655084995402534,0.9894640905924541
taskonomy/normal,encoder.layer3.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0275259448354017,"[0.03450467772906248, 0.02341000065357343, 0.028444126753326696, 0.02937223264344592, 0.021898686397599978]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0019914183469773397,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08914727540489815,1.201023911968517,0.9104725438885038,0.9978537365401594
taskonomy/normal,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.00043900094983122235,"[0.0002283256670091029, -0.00024250603253171614, 0.0027248688477528506, -0.00015405500111233042, -0.00036162873196179506]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006670880515594059,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04995218114538055,1.2013454845850224,0.9497911485074504,1.0003431467700872
taskonomy/normal,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0010793936212388146,"[-0.00206528796976326, -0.00021324237342859118, -0.0005788485709632733, -0.0030832815220160933, 0.0005436923299771449]",,,,,
taskonomy/normal,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00673916817423248,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.0210871200349094,1.1992514339226175,0.9786374095897663,1.0021411638231732
taskonomy/normal,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.003300079790673522,"[-0.0039278935264282526, -0.003048948041783856, -0.003709864345097032, -0.003887313619457084, -0.001926379420601384]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004865141797820144,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.020905981110089282,1.208065926630335,0.9787763316760442,1.0018192157596626
taskonomy/normal,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009246495414074928,"[-0.009021792037071874, -0.004755048874759098, -0.006510376140909403, -0.0064128946984147095, -0.019532365319219553]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.009012123323958373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10360165290071022,1.204117813013501,0.8962273125861785,0.9878850900459119
taskonomy/normal,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.02052697512676837,"[0.021915374915611036, 0.01862634323637714, 0.026193739706183237, 0.01709575340255583, 0.01880366437311461]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0062388341389395105,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04828293247842434,1.211142274847942,0.9513188205856384,1.0017132580504735
taskonomy/normal,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.006584206542587895,"[0.0035664353818394634, 0.010677748745424176, 0.00649395359331362, 0.006348918618065763, 0.005833976374296453]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0038550942991177335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10461294614776173,1.2011457455254049,0.8950778079878544,0.9905721864051816
taskonomy/normal,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.023055303502520774,"[0.022885656262993895, 0.021249128939435685, 0.026737479272490497, 0.027545702490636037, 0.016858550547047754]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.003200402279815074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10119574934232119,1.1909464799489666,0.8986263408445412,0.9941677794437187
taskonomy/normal,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.009766390178591957,"[0.011055635031506403, 0.008789947894325694, 0.01232244077306097, 0.00908353192385368, 0.007580395270213037]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.015936946565308523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529456390290126,1.1570493253581688,0.7468867715574989,0.9804601075710837
taskonomy/normal,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.012274634471903237,"[0.0017854296404747855, 0.020963703020163316, 0.01326464132335555, 0.014852162755158401, 0.01050723562036413]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.025621999524519237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571852657593725,1.1561654261192404,0.7426420072514509,0.9705600870238534
taskonomy/normal,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.046143381636205544,"[0.03880901839980935, 0.050228601649066416, 0.04784758665153508, 0.054367747345676766, 0.03946395413494012]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.021671116247848596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569621083764815,1.1505268887085691,0.7428493415034958,0.9743936841303403
taskonomy/normal,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.04135166564027268,"[0.043579847189646664, 0.04464452305192111, 0.0326947279811448, 0.048394432892071654, 0.037444797086579155]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.00921561875317033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1912678021762428,1.174826315355374,0.8088423926284471,0.986729420112001
taskonomy/normal,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01295830638972307,"[0.0009289612248219796, 0.01742062312950406, 0.014918855926401603, 0.016990879825485986, 0.014532211842401716]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.010523901631563963,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19392390170320462,1.1590038485185958,0.8058974906817991,0.9844476475796553
taskonomy/normal,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02810364150239638,"[0.01613755887922204, 0.026944811692417407, 0.03886091112208767, 0.03692951682031408, 0.02164540899794071]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.035132033118835455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264306491311945,1.1317389929055837,0.7354548513308081,0.9602066292194223
taskonomy/normal,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03938460356520624,"[0.024509755599000933, 0.045380548370555066, 0.04029119531809462, 0.05608807337057362, 0.030653445167806943]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04144902037398612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687411490560285,1.139916040155714,0.7311209295820508,0.9554375866679269
taskonomy/normal,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.038485382045084185,"[0.03361155304257105, 0.03939583841605145, 0.03740089816856877, 0.037577818657851994, 0.044440801940377674]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06349653587042729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28789385573172704,1.1064714999545524,0.7118927613732662,0.9324929265534166
taskonomy/normal,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.03376091465329994,"[0.0364014179696074, 0.02713474464544795, 0.03921227857487933, 0.02892046320157209, 0.03713566887499292]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0388720973840565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27086257113977197,1.1362110494767514,0.728887842623707,0.9562627871131669
taskonomy/normal,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04661149624528741,"[0.04484251180103435, 0.044164292906752174, 0.050294141059270804, 0.04592436770360622, 0.04783216775577352]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.030887329046636634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26121976146295867,1.1453947414772618,0.738579314466707,0.9652388284892945
taskonomy/normal,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.022774955520589762,"[0.020964564670647036, 0.01971728026277215, 0.02392720417479352, 0.023149078232434284, 0.02611665026230183]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.032468622666981806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632876946776616,1.1546696804583925,0.7365318355637209,0.9639736551699156
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.035866126867986105,"[0.03907926317832299, 0.03334944974658534, 0.03345069136842235, 0.035961867996647114, 0.037489362049952735]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010002179839515606,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13934620616742227,1.17823795463516,0.8597195182609184,0.9853172554219924
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.013375243264228306,"[0.009767731296049856, 0.012337382145439892, 0.026027247161784228, 0.011069473805742016, 0.007674381912125533]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.014738090446436812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19531149081367882,1.1870179034043968,0.8046278656479451,0.9811667868378512
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.011215275967204324,"[0.02037283170589716, 0.022201583276455477, 0.026450448197731284, -0.002845468801801019, -0.010103014542261271]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.011285086993774894,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16762638267569563,1.1764330987034946,0.832177407702203,0.985122667703811
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.039076210051130184,"[0.03016356881298896, 0.0374580185770581, 0.038010912167720706, 0.04482515408950743, 0.04492339660837571]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.016001707794752178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24719526018642995,1.1788539337858974,0.7525433731032821,0.9787484088336896
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06858023708184,"[0.06900805175783276, 0.07021062067820275, 0.07121324430685941, 0.07005417715783134, 0.06241509150847373]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.00608261991535342,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13704024747775242,1.185099693971687,0.8625229566512556,0.989169505226544
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.038213313323572216,"[0.03950004376011987, 0.04493772798283668, 0.03709630243571959, 0.04010368167841152, 0.029428810760773406]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03232250582041433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26063975827414404,1.1750949064461937,0.7391734990710587,0.9637727635647513
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03905231810234667,"[0.03862756530710124, 0.04396317447415213, 0.04841175137916624, 0.045433620070434826, 0.018825479280878875]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.023328203779078804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25834578191115976,1.162391440707991,0.7415010925550081,0.9730635865894927
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.012651249869070288,"[0.004048936546257535, 0.023097970120185805, 0.021254512422125834, 0.0034640313129551932, 0.011390798943827076]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.029948598699490687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600839389723316,1.1544593906764447,0.7397743322611955,0.9668267257287809
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.03830872057797758,"[0.02917880307910175, 0.043809039643609715, 0.037128614166425926, 0.04199745861977694, 0.03942968738097355]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.018555918282584693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505947787422314,1.169747188427155,0.7492405397368975,0.9777200092736799
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.042673590722565394,"[0.03945740754045224, 0.04304704571474293, 0.04493728490924756, 0.0499832206969807, 0.035942994751403515]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02329738819420196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26194918525986666,1.1656792642080995,0.7378738485599691,0.9727539291248462
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.016573215149727233,"[0.02027228057848088, 0.011277745719652676, 0.013569391735629968, 0.025418194816282887, 0.012328462898589763]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03813137396537481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27000741449288085,1.1443568293765236,0.7296905749990081,0.9558556363067886
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.04547244073949948,"[0.049808912693305105, 0.046791332866041334, 0.0493248641462744, 0.04398544784223489, 0.037451646149641644]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.036069909823022626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680273495839449,1.1479028046564943,0.7318936819629959,0.9617874946525509
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.026820085790343097,"[0.029513521975405962, 0.01929987702946794, 0.02731032095424485, 0.028493623664911153, 0.029483085327685565]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04582523822769651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696419305776746,1.1372525796031971,0.7301851927153482,0.9510989312336469
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.037557174293252664,"[0.050372036448828525, 0.03572648513736017, 0.033624281598591745, 0.028022114278382054, 0.040040954003100836]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03213544189203591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25951276322719846,1.1534077103365863,0.7403484973346403,0.965246956141866
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.03562840466200458,"[0.02914359884208031, 0.03212375585208794, 0.03458688914336675, 0.0456542113428033, 0.0366335681296846]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.029435656036811995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592227159926502,1.1506603544878389,0.7406032551026992,0.9669791153665439
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04162031454712547,"[0.05263835546716123, 0.04639963565808088, 0.04006235141741827, 0.033026218869551024, 0.035975011323415955]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.00608261991535342,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13704024747775242,1.185099693971687,0.8625229566512556,0.989169505226544
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.038213313323572216,"[0.03950004376011987, 0.04493772798283668, 0.03709630243571959, 0.04010368167841152, 0.029428810760773406]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0102454742801378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1936087403269327,1.1744572627734287,0.8067487214537399,0.9851810307355388
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.013053667064287355,"[0.010903933216903555, 0.01454520553336025, 0.01995153432709686, 0.01260414994097372, 0.0072635123031023945]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007576654732189774,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035247523620152946,1.2040808175208406,0.964414288809132,1.001735215571004
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0021958944733710415,"[0.003275676369497392, 0.0016224390317783695, 0.005848866254424033, 0.0007773073479408428, -0.0005448166367854323]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.009273451517679545,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16272257851687083,1.1717239791039453,0.8374633508441833,0.9872230038359996
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.021707019751039607,"[0.02414049611177373, 0.01937424698158173, 0.024005295820582973, 0.022352519887741132, 0.018662539953518475]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.004397260676512716,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13394075286314655,1.196912334142124,0.8656490177676559,0.990102951219284
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.028086856634303832,"[0.034501862319382674, 0.023921464253652536, 0.02899222267731335, 0.02995763498648439, 0.023061098934686216]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.002861712767662214,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07652294526948454,1.204976384650871,0.9232208477205275,0.9986802689088428
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0008322722924323735,"[0.000480738576119428, 0.0008231813933645664, 0.0014179012006311424, 0.0014175558046462943, 2.1984487400437008e-05]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006763637113771306,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05032816993212471,1.2093108902899954,0.9494159257111525,1.0004285420253525
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0001704353834175259,"[0.0004958243205296295, -3.779748702951254e-05, 0.0001319096159027375, -0.0024254764918473022, 0.0009833631253568184]",,,,,
taskonomy/normal,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006308190523527904,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0304845271225166,1.1946902618566093,0.969190744696026,1.001704290835044
taskonomy/normal,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.002258249689129835,"[-0.0023124628677578603, -0.0025387933017677095, -0.0008463428601678198, -0.0039625486261113865, -0.0016311007898444]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005475137758274558,,"[316227.7660168379, 10000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.018754411895843752,1.2232286932202399,0.9808792129655963,1.0023972697354675
taskonomy/normal,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009625812187017514,"[-0.0110469689206703, -0.004789289062299362, -0.006570751774930003, -0.006767237901536438, -0.018954813275651468]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.008955314889208086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10356625663332923,1.1954988580935044,0.8962649908958011,0.9879468983318915
taskonomy/normal,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.022756218420286484,"[0.022785336344630383, 0.022091212650951726, 0.028381539463898396, 0.020694989531293406, 0.019828014110658505]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005622757533233609,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04898187560986493,1.2075278395007678,0.950617311410058,1.0011113209153755
taskonomy/normal,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.006783867164892615,"[0.00394928501656037, 0.010050798744279624, 0.007488360429613447, 0.00639601063310586, 0.006034881000903774]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.003941745729481385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10477968068495846,1.1965617477205328,0.8949142374954036,0.9905165818872576
taskonomy/normal,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.024006654468205955,"[0.023558619871514405, 0.02263683888285645, 0.027942230285048504, 0.028131273004854983, 0.017764310296755414]",,,,,
taskonomy/normal,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004525973140856315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10213728499663573,1.1835305135176364,0.8976919476075185,0.9929100123442046
taskonomy/normal,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.011188135418449804,"[0.011954913519415702, 0.011028674029923745, 0.014285190102052587, 0.010762980018944173, 0.007908919421912818]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.014283522613989179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.226084284254926,1.1658043945449297,0.7738090112127335,0.9821019808071956
taskonomy/normal,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.018785075280075107,"[0.011481324642981275, 0.03132403841777484, 0.01927068414238671, 0.019196182679741405, 0.012653146517491309]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.026641744940225528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592030279119453,1.1578104868643542,0.7406187711657003,0.9695013092132964
taskonomy/normal,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.051727752085402166,"[0.04265044183498139, 0.05801643343205709, 0.05460388258188878, 0.058016547060224695, 0.0453514555178589]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.023056765015795313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25861757945336483,1.1576581870155844,0.7411940104123599,0.9730080341000837
taskonomy/normal,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.05242122154494584,"[0.05413290955831725, 0.059119408548752715, 0.04643320555275407, 0.05707106133494032, 0.04534952272996487]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.011947881386252477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24764577761491907,1.1715218255849316,0.7521685855830922,0.9839487970024166
taskonomy/normal,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.008278999825785083,"[-0.001284365502299363, 0.018303634095299302, 0.014471216511863522, 0.007445037758049257, 0.002459476266012692]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.00908501148500011,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19360972693942174,1.1616658506685613,0.8062147341482688,0.9859215022524097
