model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer3.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.015593708308201995,"[0.014507193562683159, 0.006489206286975471, 0.03133093206604858, 0.025124637351786723, 0.0005165722735160454]",,,,,
taskonomy/normal,encoder.layer3.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04626090243684434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764558317387511,1.1235629832168834,0.7233434039948111,0.9498937150559948
taskonomy/normal,encoder.layer3.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10262045318480469,"[0.1027969654814242, 0.10535888238547772, 0.10443699834428685, 0.09631068520813259, 0.10419873450470209]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.047065870267269404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27661717754653825,1.1130757938680358,0.7231896624547482,0.9492917029836734
taskonomy/normal,encoder.layer3.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07736040834456984,"[0.0857123891084509, 0.09040347223979771, 0.0788612568848189, 0.06717326454916295, 0.06465165894061876]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.014672338612266921,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2266063470448584,1.1579105066000857,0.7733015218311584,0.9829766633924242
taskonomy/normal,encoder.layer3.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.004572355872846148,"[-0.012426343434552742, 0.010413190537932483, 0.010048673447357341, 0.0023111648109264706, 0.01251509400256719]",,,,,
taskonomy/normal,encoder.layer3.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.036654572144001675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27206003194112444,1.1183697425739,0.7277225372236037,0.959104419836072
taskonomy/normal,encoder.layer3.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03543740435203475,"[0.03044871088359871, 0.03819083663540391, 0.031643182152709434, 0.0317689640404325, 0.045135328048029194]",,,,,
taskonomy/normal,encoder.layer3.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0489750311746177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831641482519127,1.1028187283877897,0.7166096225571076,0.9472993608962723
taskonomy/normal,encoder.layer3.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.08155792595274518,"[0.08698667809849932, 0.07970350613686772, 0.062202005102884074, 0.08729392907584753, 0.09160351134962733]",,,,,
taskonomy/normal,encoder.layer3.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.052154762825156915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27588594549618684,1.1203623124280446,0.7239985154907125,0.9452707765857422
taskonomy/normal,encoder.layer3.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08046630857307382,"[0.05953233516475812, 0.08867222945766878, 0.0854353229933222, 0.07746963176523519, 0.09122202348438478]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.014029164955017,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16590103911663015,1.167127797025643,0.8345945460402493,0.9844780664066441
taskonomy/normal,encoder.layer3.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.014514248124457568,"[-0.024978595009447026, -0.01010026919371173, -0.01201313919231847, -0.009179182708697239, -0.016300054518113366]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03437646292582147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26635277274557073,1.1308907248495061,0.73354525376412,0.9635709749037471
taskonomy/normal,encoder.layer3.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.052889475215945135,"[0.054642080349957746, 0.06617191665321565, 0.04745752648155245, 0.049984837996891775, 0.046191014598108045]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03130790452307698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667170960904658,1.1331218937343515,0.7330372414834899,0.9644303172914105
taskonomy/normal,encoder.layer3.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.030495809898510345,"[0.025185183177166018, 0.032197903070775365, 0.027426864649182987, 0.035797674687230385, 0.031871423908196965]",,,,,
taskonomy/normal,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015550075453802652,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.2014427228368465,1.151665104217631,0.798393953488634,0.9809059397619512
taskonomy/normal,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05145663463912272,"[-0.07800528877724668, -0.028404109491813684, -0.05586588269342382, -0.036803585408723784, -0.05820430682440568]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.007801088087818859,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19491058061461816,1.1662075201816,0.8046193311848034,0.9896537250040944
taskonomy/normal,encoder.layer3.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.00477099665934009,"[-0.015046289490670368, -0.001602379864124964, -0.000911671840377487, -0.011479864347533203, 0.005185222246005574]",,,,,
taskonomy/normal,encoder.layer3.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.006669044568373514,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050236069928052185,1.195912906813453,0.9495483328842639,1.0008803729714904
taskonomy/normal,encoder.layer3.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.011207043214430945,"[-0.015484610999577859, -0.006386016901637633, -0.010754560111741784, -0.01770760182388218, -0.005702426235315274]",,,,,
taskonomy/normal,encoder.layer3.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007191935933440077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10988088403383851,1.1771703289236422,0.889926241073114,0.9891768932123387
taskonomy/normal,encoder.layer3.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.025330273111733297,"[0.01814825679880639, 0.03443198365925583, 0.030548313017394194, 0.01884156772173244, 0.02468124436147762]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.007941388727961827,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21990238962914951,1.1567318960678024,0.7801619436188761,0.9889327769340994
taskonomy/normal,encoder.layer3.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.01695665036520484,"[0.004464660274132059, 0.02059045817934927, 0.025415145154359407, 0.01649770234542177, 0.01781528587276169]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009673450080329679,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03654408790768698,1.1860601972089486,0.9630054529148622,1.0020073072067919
taskonomy/normal,encoder.layer3.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03357455793081933,"[-0.026439807049832433, -0.025574741033681087, -0.029243309246465333, -0.05471118452153854, -0.03190374780257924]",,,,,
taskonomy/normal,encoder.layer3.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00019441042616823704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103761793910859,1.1761935623204038,0.8959982595465557,0.9958844797655155
taskonomy/normal,encoder.layer3.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01771856810381427,"[-0.022765866364405047, -0.016360544869277335, -0.012967786935499562, -0.020471818868497395, -0.016026823481392012]",,,,,
taskonomy/normal,encoder.layer3.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0034186348750253415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10649988831018578,1.1661256027690758,0.8933082545741963,0.9929670919428106
taskonomy/normal,encoder.layer3.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0014934796684814798,"[-0.007653744124187983, 0.002702015836915595, -0.0012824239547552295, 0.001377286742649231, -0.002610532843029013]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002737521317637372,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13121824314313973,1.1696294999487051,0.8675511766850997,0.9988622637903729
taskonomy/normal,encoder.layer3.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.029786907655448634,"[-0.022974925812214466, -0.019611608234077874, -0.015013543419631837, -0.09230889788086485, 0.0009744370695458605]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.012065611781002497,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19498356888801938,1.168101395075938,0.8052199787465664,0.9845168320509041
taskonomy/normal,encoder.layer3.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.04043510844631216,"[0.025886756157006696, 0.04600955503336224, 0.04945637268966382, 0.037768007821174364, 0.04305485053035366]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0082322243679763,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21954119415401618,1.1594129968699363,0.7799864493177912,0.9877638739658939
taskonomy/normal,encoder.layer3.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0038874531483556753,"[-0.0017700103644765041, -0.00032954840688810907, -0.0026527416128270935, -0.008584058667360714, -0.006100906690225955]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01445016273790145,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19727948696224126,1.1702040853475277,0.8028505026339989,0.9825830071870518
taskonomy/normal,encoder.layer3.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06835661087700397,"[0.05529947941559386, 0.055520819895715896, 0.08358472728116106, 0.07118317886486278, 0.07619484892768617]",,,,,
taskonomy/normal,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.005757546206101157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10264271385393309,1.1856006211586754,0.8971925069880923,0.9913847710102729
taskonomy/normal,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02151060295616527,"[-0.01851454838660425, -0.017292724500675975, -0.020573339473919407, -0.023476029754625764, -0.02769637266500095]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.008958169954518359,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10860921696336612,1.1681328326283686,0.8912322850827836,0.9880047181554333
taskonomy/normal,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.008714826200113593,"[0.007598859468841654, 0.009066630655640739, 0.010503014189286279, 0.006592621472430446, 0.00981300521436884]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.051737695881343075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752639972448722,1.1210875339862085,0.7245817068323671,0.9452020593595607
taskonomy/normal,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.0591144954079932,"[0.047664149723151396, 0.0608495382218854, 0.06914829720497291, 0.062463961834100946, 0.05544653005585535]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.004516435947805872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10604527705670316,1.1781364372484386,0.8937856019670006,0.9919528527730666
taskonomy/normal,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05971200657367135,"[-0.054961570841110176, -0.07129889621229811, -0.04849625405688544, -0.05379281305958747, -0.07001049869847553]",,,,,
taskonomy/normal,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04453890971578909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693032156610392,1.1340683619725067,0.7305319910368427,0.9520281200544218
taskonomy/normal,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07672472945053091,"[0.07219237786765306, 0.0774884379680711, 0.0839778138310631, 0.07567023747014905, 0.07429478011571822]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.005946148421273687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10277568792549183,1.1651512687072647,0.8971229084088028,0.9921061836700726
taskonomy/normal,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03583206897310044,"[0.025806144300976053, 0.03874039266553988, 0.03865060123147865, 0.039126520349390036, 0.03683668631811758]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.013167280874246134,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1387234205383206,1.1662319350129977,0.8612209398305021,0.9841130043210737
taskonomy/normal,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.05510360524975204,"[0.05523253231608238, 0.05696536008651801, 0.053160987472473595, 0.0561402471020942, 0.05401889927159205]",,,,,
taskonomy/normal,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.026434243413894214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610729148389934,1.15171134349657,0.7387668773177002,0.9700791427721835
taskonomy/normal,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.0498305767248242,"[0.0360176724196465, 0.05323811494316108, 0.0499858448933641, 0.04979622720062718, 0.060115024167322145]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06669260569483502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29388257341871715,1.1007101331987765,0.7059496151040019,0.9299725393552855
taskonomy/normal,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06676963162347786,"[0.068176009304744, 0.07244402927876048, 0.06588842818368798, 0.06326537133321737, 0.06407432001697946]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.048514414097539885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27925708955416156,1.1138957636823525,0.7205449657185727,0.9476158109643802
taskonomy/normal,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.054123422540466724,"[0.061769115048653934, 0.057329850343824616, 0.05281668938754947, 0.04818936870164252, 0.0505120892206631]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04525512047596145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746724896349305,1.123039675959819,0.725164776940794,0.9515180966806518
taskonomy/normal,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06138023137924015,"[0.063821038086978, 0.06162369964519455, 0.06291865806964879, 0.05774938358145877, 0.06078837751292067]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03721317596668658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26859691610037845,1.1354802743706025,0.7312420477523367,0.9597011018178876
taskonomy/normal,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.048308049449036036,"[0.048489503018214815, 0.05027584480221658, 0.05539354762633861, 0.04668793421900447, 0.04069341757940571]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.00300203026493326,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19071524724655825,1.1698908632681437,0.8085033448713255,0.9917461492164327
taskonomy/normal,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02588431306544452,"[-0.04518154476811991, -0.023432755858615397, -0.01721739742862966, -0.026610106162376523, -0.016979761109481118]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.018970385240989436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25608443126951724,1.1449149859979024,0.7438046057968968,0.9782608231560868
taskonomy/normal,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.011714788736236676,"[-0.010320403374548813, 0.02417613494272758, 0.014736122246136353, 0.015817936202888884, 0.014164153663979369]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,0.0012904990287929765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10369793524326006,1.1644705838374219,0.8960351519412633,0.9940777478050506
taskonomy/normal,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.006524060956948572,"[-0.014130389786038696, -0.0024148263874628176, -0.006921761984067544, -0.009208629956715637, 5.5303329541831996e-05]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0116655615062543,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19589077946748606,1.14565740032871,0.8036810930720959,0.9847975728774646
taskonomy/normal,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0002652691630473724,"[-0.025414366599308624, 0.011720877218915998, -0.0022285888481584156, 0.006388197557649159, 0.008207534855665022]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015564966172707091,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20184120238025346,1.143947243894783,0.7980071590853618,0.9810223391738931
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04492019153908638,"[-0.06493280023052117, -0.026566160991729537, -0.05237109196265495, -0.03256064781757982, -0.048170256692946424]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.008581310045198678,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19504848548159537,1.17195094222987,0.8049813327526012,0.9880962755241602
taskonomy/normal,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.01622669446192802,"[0.01649953438113217, 0.0066968399649119225, 0.03254551705834184, 0.02471682735442342, 0.000674753550830745]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04750610268179015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773568957529878,1.1225011354246208,0.7224439094756725,0.9486788825665305
taskonomy/normal,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09845842230970123,"[0.09610693939511421, 0.1046796764397336, 0.09713053604742976, 0.09583912050149469, 0.0985358391647339]",,,,,
taskonomy/normal,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04660121259492217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27708951745150545,1.1175880089336458,0.7227154608246498,0.9497268496523059
taskonomy/normal,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07137929201310578,"[0.07518819288485894, 0.08723365851086995, 0.07333678962009833, 0.0654621004154984, 0.05567571863420326]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.013771443399967965,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22739410120438638,1.1533406450492363,0.7725304280394598,0.9841008652982414
taskonomy/normal,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.005198675653732559,"[-0.011528565126270757, 0.011694195538796224, 0.004786594835387194, 0.00563553517489894, 0.015405617845851195]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0348064441495827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712453073136868,1.1150005527914584,0.7285409191186073,0.9610061758764971
taskonomy/normal,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.036431272674741486,"[0.031735911891354385, 0.036933665959341694, 0.03421879810990108, 0.030788556134730485, 0.04847943127837978]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04869720067927845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28279096838347006,1.0964601793227553,0.7169780769521743,0.9475580917939093
taskonomy/normal,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.08463515474307358,"[0.08664256818898762, 0.08081437951365646, 0.06790987659496946, 0.08880908071703394, 0.09899986870072047]",,,,,
taskonomy/normal,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.051768986327102445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771212268150989,1.1172548444004478,0.7227712073232254,0.9457770792150388
taskonomy/normal,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08297737983413465,"[0.06375342726717285, 0.09101737319252118, 0.08504173095852152, 0.08113974443001208, 0.09393462332244563]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.013626118639008691,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16577024481102817,1.1581439964797788,0.8347195893333372,0.984816778594643
taskonomy/normal,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.01355790623087873,"[-0.022036832235778746, -0.010092816621226448, -0.012431003939225124, -0.008724697980145676, -0.014504180378017657]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.032886469293085745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26578288499821856,1.1365447455195683,0.7341107102261861,0.965013158984242
taskonomy/normal,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.05139908744385988,"[0.04975764770223829, 0.06507473340018033, 0.04583572486765111, 0.052400406207592634, 0.04392692504163703]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03099933000268526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667315340165114,1.1293025588423296,0.733021623756834,0.964732171581337
taskonomy/normal,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.03524328871529607,"[0.031055821941664896, 0.037480602313959575, 0.028304255093542622, 0.03803552982542121, 0.04134023440189202]",,,,,
taskonomy/normal,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015564966172707091,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20184120238025346,1.143947243894783,0.7980071590853618,0.9810223391738931
taskonomy/normal,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04492019153908638,"[-0.06493280023052117, -0.026566160991729537, -0.05237109196265495, -0.03256064781757982, -0.048170256692946424]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.006175408463285807,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16638513458597523,1.1674862640090498,0.833928705361393,0.9915841565794205
taskonomy/normal,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.005030788993056359,"[-0.013449297589197863, -0.0011205315539956388, -0.003245559292784899, -0.0070520620841674235, -0.000286494445135967]",,,,,
taskonomy/normal,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007030847821392314,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05019725544490661,1.197446045165955,0.9495907131756468,1.0012686248999318
taskonomy/normal,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.009154132761923067,"[-0.011836631860147809, -0.004363577444343148, -0.010142334903281045, -0.015406025430217275, -0.004022094171626057]",,,,,
taskonomy/normal,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005589924045745652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10907582010138454,1.1874254941160356,0.890736603635502,0.9908085952636709
taskonomy/normal,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.023462996721166286,"[0.015733744437560836, 0.03383339049702377, 0.025964232690710812, 0.018561396232335135, 0.023222219748200885]",,,,,
taskonomy/normal,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.007755222563697489,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2210671478205053,1.1519066173541959,0.7790101750257291,0.9892215829942608
taskonomy/normal,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.017596165493605643,"[0.004575260944580933, 0.021977423727139664, 0.022421854157538154, 0.02050660497579584, 0.018499683662973623]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009975418575248602,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03627800894554597,1.194214615806653,0.963271248334625,1.002305400746516
taskonomy/normal,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03411601981711333,"[-0.02713203248701423, -0.02518726755410088, -0.030991419290336705, -0.05453338929793352, -0.03273599045618131]",,,,,
taskonomy/normal,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0018416464946458934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1027415150543702,1.182284626217788,0.8970206935572774,0.9975386416995609
taskonomy/normal,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.015182614089357416,"[-0.020029613710748927, -0.013138469462218553, -0.013237868276045808, -0.0158263173509268, -0.013680801646846997]",,,,,
taskonomy/normal,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0026945771270648977,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10650913962870401,1.1701019648678928,0.8932984311783573,0.9936818673646248
