model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,train,sub-06,linear_predictivity,5919,327,0.09610759298684973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035176015176626,0.9869855454531444,0.39633943433680063,0.8993247904073234
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,test,sub-06,linear_predictivity,5919,327,0.16752121096669287,"[0.1770639081987398, 0.13865365198329613, 0.1525527286286987, 0.19332884220876867, 0.17600692381396094]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,train,sub-06,linear_predictivity,5919,597,0.16622120427150697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6371870011186405,0.9362133152639662,0.3626945790891399,0.8297931987104267
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,test,sub-06,linear_predictivity,5919,597,0.19849682197942323,"[0.19392302203473355, 0.20993808515449852, 0.1982393699103946, 0.20114464320860448, 0.18923898958888494]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,train,sub-06,linear_predictivity,5919,631,0.1343595692264167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.623857543818338,0.9593449428514289,0.37600837260058523,0.8610345890417651
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,test,sub-06,linear_predictivity,5919,631,0.17060826572677973,"[0.17047355336405234, 0.1788728756676851, 0.17596756409337078, 0.1734745727737162, 0.15425276273507432]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,train,sub-06,linear_predictivity,5919,432,0.1429150182198208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6280873603905922,0.9499057295520823,0.3717746605787154,0.8525163214837621
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,test,sub-06,linear_predictivity,5919,432,0.1767002149182177,"[0.17112543789537518, 0.1851838157772347, 0.17769273107189776, 0.17894143000601764, 0.1705576598405632]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,train,sub-06,linear_predictivity,5919,560,0.16197160779098854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6361950349302211,0.938564111456538,0.3636775955231729,0.83386537278412
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,test,sub-06,linear_predictivity,5919,560,0.25012791147630314,"[0.24404706879017196, 0.25642176433604424, 0.2416620206803587, 0.2511693061975544, 0.2573393973773865]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,train,sub-06,linear_predictivity,5919,161,0.07461240267894689,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992554229005375,1.000884300118058,0.4005880843465766,0.9205825761359584
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,test,sub-06,linear_predictivity,5919,161,0.11632379591146906,"[0.1166131196302148, 0.12469739369964809, 0.1199120995912338, 0.11021518738846142, 0.11018117924778716]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,train,sub-06,linear_predictivity,5919,86,0.05052015028759408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3126306288386948,1.0272144218087174,0.6871752352610214,0.9456884274485688
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,test,sub-06,linear_predictivity,5919,86,0.11903447686462214,"[0.11736852101175717, 0.11800697425069431, 0.1209410767790705, 0.11828433087243469, 0.12057148140915397]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,train,sub-06,linear_predictivity,5919,86,0.11018328741948502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6158146702094303,0.9795890846705287,0.38400500028633805,0.8833801504070917
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,test,sub-06,linear_predictivity,5919,86,0.20706567820983784,"[0.21102872728276242, 0.19864923165082232, 0.21301179978433993, 0.21445071382885428, 0.19818791850241033]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,train,sub-06,linear_predictivity,5919,73,0.1656935549551188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6387333151140442,0.9363091182220495,0.36108033466182954,0.828552031492805
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,test,sub-06,linear_predictivity,5919,73,0.2690595608391185,"[0.2699564928384246, 0.2616215779536641, 0.27323857307234295, 0.2725079552936253, 0.2679732050375353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.12963105102846262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6236989791467662,0.9560979698842671,0.3760380407024825,0.8626588945828996
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.2081270713422211,"[0.20106354413181587, 0.2161464491866682, 0.20678970939748384, 0.19461731848516198, 0.22201833550997555]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,train,sub-06,linear_predictivity,5919,107,0.13331948201723062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6249212177497645,0.9593853917576654,0.374965857304208,0.8635674537064247
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,test,sub-06,linear_predictivity,5919,107,0.24657699206241784,"[0.2453072083323378, 0.24789565881814965, 0.23230249055293353, 0.2516153741061001, 0.2557642285025684]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,train,sub-06,linear_predictivity,5919,217,0.1163625735098185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6169670669254885,0.967717114855445,0.3829091817308331,0.8797156427152892
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,test,sub-06,linear_predictivity,5919,217,0.17646941411622039,"[0.1744316345329369, 0.16611960248755378, 0.16878634941712187, 0.1901466065875086, 0.18286287755598085]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,train,sub-06,linear_predictivity,5919,105,0.16438151845997848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6366701738271615,0.935766565665743,0.3632413636127703,0.8327868959237404
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,test,sub-06,linear_predictivity,5919,105,0.2860500006058396,"[0.2779141422662612, 0.2868816640567798, 0.2814739773560362, 0.28704682742993404, 0.2969333919201868]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,train,sub-06,linear_predictivity,5919,150,0.04184537937226271,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42016347898560574,1.0247729400396817,0.5777160611122908,0.9527468419529443
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,test,sub-06,linear_predictivity,5919,150,0.1144795864839638,"[0.1136030564490802, 0.09893048470151543, 0.11708244146827984, 0.11777358056918252, 0.1250083692317609]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,train,sub-06,linear_predictivity,5919,148,0.2845557585815826,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8891379848158962,0.8497891881693598,0.11081757707191069,0.7116927146675842
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,test,sub-06,linear_predictivity,5919,148,0.38408505578273155,"[0.37209759458222413, 0.3811211473558622, 0.3784687764555572, 0.3893218820401924, 0.39941587847982174]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,train,sub-06,linear_predictivity,5919,95,0.2954653365444251,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8910451531532319,0.8440180287767587,0.10889871714331194,0.6995286057755677
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,test,sub-06,linear_predictivity,5919,95,0.3795268150380974,"[0.3740968352053874, 0.37390493882336184, 0.3772543294245527, 0.3843238806360338, 0.388054091101151]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,train,sub-06,linear_predictivity,5919,174,0.1867598284256357,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.738455723948833,0.9113746122869468,0.25953418056460215,0.8060639855049662
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,test,sub-06,linear_predictivity,5919,174,0.27610443043332344,"[0.27233620179466855, 0.28196583578692785, 0.27031055806750837, 0.28206327631018047, 0.27384628020733176]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,train,sub-06,linear_predictivity,5919,75,0.12019236423527181,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6167848815636573,0.9675692202745493,0.3831318930667717,0.8772436766758052
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,test,sub-06,linear_predictivity,5919,75,0.17254856822859682,"[0.1623031793300371, 0.1773298168324514, 0.16697165604642694, 0.17970413366889518, 0.17643405526517364]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,train,sub-06,linear_predictivity,5919,78,0.19367229315813703,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6493066544871287,0.9161577362358614,0.35058451558162995,0.8034087485545024
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,test,sub-06,linear_predictivity,5919,78,0.34961940508720385,"[0.342661758265603, 0.33646401815978755, 0.33839716833557515, 0.357884526096086, 0.37268955457896763]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,train,sub-06,linear_predictivity,5919,115,0.12619283809920182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.618635845213211,0.9656412636732638,0.3812198476227778,0.8695298928040842
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,test,sub-06,linear_predictivity,5919,115,0.220939651981636,"[0.22652478754049593, 0.2219912368366198, 0.2119566772043935, 0.2265403364427304, 0.21768522188394027]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.12963105102846262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6236989791467662,0.9560979698842671,0.3760380407024825,0.8626588945828996
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.2081270713422211,"[0.20106354413181587, 0.2161464491866682, 0.20678970939748384, 0.19461731848516198, 0.22201833550997555]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,train,sub-06,linear_predictivity,5919,102,0.035050623829413874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29974240359823934,1.0440230560422026,0.7001159386297919,0.9623798380594251
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,test,sub-06,linear_predictivity,5919,102,0.10179470137334541,"[0.10020460669073943, 0.08991918779066789, 0.10193297863824867, 0.10771860206640017, 0.10919813168067088]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,train,sub-06,linear_predictivity,5919,14,0.007779279148520945,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.2163131807207462,1.0673484023107875,0.7835151171851172,0.9900446901008667
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,test,sub-06,linear_predictivity,5919,14,-0.01126945295739315,"[0.020549094558136066, -0.035079829893817506, -0.007885918903772335, -0.02391911030835783, -0.010011500239154147]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,train,sub-06,linear_predictivity,5919,111,0.041375819025587714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3061274781097112,1.035395551869044,0.6937112949222335,0.9550513191852786
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,test,sub-06,linear_predictivity,5919,111,0.06743259330534707,"[0.0682819771772344, 0.06206611546635513, 0.06499329327963557, 0.07503336904173916, 0.06678821156177105]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,train,sub-06,linear_predictivity,5919,150,0.10308699723472409,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105680610133727,0.9822721420455037,0.38932436170989476,0.8930633610641066
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,test,sub-06,linear_predictivity,5919,150,0.15192423172650688,"[0.1521914137132778, 0.15314955899398094, 0.14812128257943163, 0.16543537852949342, 0.14072352481635064]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,train,sub-06,linear_predictivity,5919,52,0.0046023964936268685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24787068395863984,1.065946432393241,0.7511893384151123,0.9919454789441536
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,test,sub-06,linear_predictivity,5919,52,0.022453629507127957,"[0.03645063893648623, 0.01623741433740513, 0.019418868661250397, 0.007536096568579515, 0.03262512903191851]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,train,sub-06,linear_predictivity,5919,205,0.08315960922328718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009687649205087,0.993262676322957,0.3988793711688178,0.9125813815348351
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,test,sub-06,linear_predictivity,5919,205,0.11968787533407096,"[0.12153749281191567, 0.11586760002935427, 0.1186661134450922, 0.11593338799043569, 0.12643478239355704]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,train,sub-06,linear_predictivity,5919,244,0.010601717598490731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861654089336789,1.0486722825745514,0.7135099850954894,0.9834518858345817
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,test,sub-06,linear_predictivity,5919,244,0.02644070500224164,"[0.028683139004656574, 0.014010679598908848, 0.02324947927760058, 0.03009159863257598, 0.03616862849746621]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007885130620632607,,"[1000000000.0, 316227.7660168379, 1000000.0, 100000.0, 316227.7660168379]",0.03831143126124978,1.0698641373850173,0.9616407414463918,1.0026386385392048
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-06,linear_predictivity,5919,3,0.0005404458768945907,"[-0.0003090948499182196, 0.0018324152307946557, -0.004595664819913618, 0.006822518598458467, -0.0010479447749483322]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,train,sub-06,linear_predictivity,5919,24,0.03880356746161097,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5332132460793029,1.015767790757453,0.4669613138060439,0.9568464352824769
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-06,linear_predictivity,5919,24,0.060698136737236674,"[0.06846286877524937, 0.06497369826862426, 0.05724530322690632, 0.06814773302957172, 0.04466108038583172]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,train,sub-06,linear_predictivity,5919,276,0.05101660966629912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884948567561947,1.0152947798572078,0.41126279674168875,0.9419357734621938
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-06,linear_predictivity,5919,276,0.10880777814563174,"[0.09332110918178484, 0.10008159390880203, 0.11797715714139625, 0.11671840961883392, 0.11594062087734162]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,train,sub-06,linear_predictivity,5919,86,0.02890095668540542,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35727280066148553,1.0304896202259681,0.6424422923200644,0.9657334884521518
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-06,linear_predictivity,5919,86,0.029662560111989856,"[0.04321502882178134, 0.0012081020478453739, 0.03405685118557207, 0.04461316462819876, 0.02521965387655174]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,train,sub-06,linear_predictivity,5919,236,0.02089329844357975,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35219709130576177,1.0363682414935802,0.647876686292838,0.9735124310741611
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-06,linear_predictivity,5919,236,0.0458829998737155,"[0.05969671106578067, 0.031239210867309877, 0.0478512588469869, 0.05563177236016232, 0.034996046228337754]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,train,sub-06,linear_predictivity,5919,202,0.08407872224826383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.602554012380176,0.9942432470831969,0.39733152479590633,0.9123218434995053
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-06,linear_predictivity,5919,202,0.17327193271888813,"[0.1730897819071606, 0.16614530277248082, 0.15995894207895375, 0.1835229428559558, 0.18364269397988958]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,train,sub-06,linear_predictivity,5919,69,0.11277521182836935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6142082122939299,0.9797421622299047,0.38566374434128486,0.8827394704389068
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-06,linear_predictivity,5919,69,0.22267382811170583,"[0.22893004127885835, 0.2143258264396346, 0.22143573475242537, 0.23999816919657876, 0.20867936889103195]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,train,sub-06,linear_predictivity,5919,103,0.10164653268883074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609510890874941,0.9778203519811456,0.3903880522447051,0.8952088473320036
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-06,linear_predictivity,5919,103,0.14841130532805252,"[0.14763960694082845, 0.14713843937421897, 0.14023661090647732, 0.14767036486132357, 0.15937150455741436]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,train,sub-06,linear_predictivity,5919,21,0.03537883400844787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3042614067012058,1.0381475699288016,0.6955813077389345,0.9616526278673889
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-06,linear_predictivity,5919,21,0.0799299592240986,"[0.08542523996201691, 0.08744872324324274, 0.07413297995995427, 0.0836564667466857, 0.06898638620859336]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,train,sub-06,linear_predictivity,5919,49,0.08530074802119605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6013771578598877,0.9979505470001669,0.39852189771117946,0.9114089613442898
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-06,linear_predictivity,5919,49,0.18294855277043273,"[0.19412564722419437, 0.17162659583771037, 0.18501708553573812, 0.1905994854576788, 0.17337394979684206]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,train,sub-06,linear_predictivity,5919,156,0.07336625508161149,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597350264313,1.0046487638553772,0.40251540320876045,0.9218273347762354
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-06,linear_predictivity,5919,156,0.1850475387233959,"[0.18655577020629893, 0.1770881057799469, 0.1853117817140446, 0.19812483354587415, 0.17815720237081495]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,train,sub-06,linear_predictivity,5919,327,0.1209254610904606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617555890858951,0.9649954790548625,0.38228420415930736,0.8744006929837218
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-06,linear_predictivity,5919,327,0.20187889281409338,"[0.21037494447796043, 0.17933331761489243, 0.19143281457247607, 0.21983083576181373, 0.20842255164332418]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,train,sub-06,linear_predictivity,5919,597,0.16359356829460045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6390715960807988,0.9366699956763259,0.3608153689044106,0.8324414857204967
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-06,linear_predictivity,5919,597,0.19412580451513123,"[0.18795813691593793, 0.1978627714054438, 0.19549723451289314, 0.19747898488097057, 0.1918318948604106]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,train,sub-06,linear_predictivity,5919,631,0.13736522149947625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6280876499952193,0.9558863868651531,0.3717814903437988,0.8580834780813182
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-06,linear_predictivity,5919,631,0.18374075811859705,"[0.18631538125064084, 0.18415273976653412, 0.1902241847005168, 0.18710723758686665, 0.17090424728842682]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,train,sub-06,linear_predictivity,5919,432,0.14902706594155174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6330141275707554,0.94491782670517,0.3668555348491068,0.8465258582856456
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,test,sub-06,linear_predictivity,5919,432,0.1863028683836065,"[0.18400131085588742, 0.18970917121208067, 0.1884099020778903, 0.18497997002422115, 0.18441398774795295]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,train,sub-06,linear_predictivity,5919,560,0.17167364958736225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6417585363866274,0.9325507619950208,0.35811979388460297,0.8242954793120925
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-06,linear_predictivity,5919,560,0.2559657139511884,"[0.2561046053881591, 0.2561148084892544, 0.2526988527360974, 0.25530490506539355, 0.25960539807703764]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,train,sub-06,linear_predictivity,5919,161,0.08290677307707604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057082987306123,0.9927697383365762,0.39414933132707375,0.9125103141879667
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-06,linear_predictivity,5919,161,0.12895068661887155,"[0.13452946961794474, 0.13738944909319248, 0.13716861788724108, 0.11162142779964604, 0.12404446869633347]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,train,sub-06,linear_predictivity,5919,86,0.05331046760057741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3714941529122837,1.019063857138321,0.6279044048944644,0.9430184077570762
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-06,linear_predictivity,5919,86,0.1299762484813066,"[0.12685240583966753, 0.13208026018099103, 0.12920086264181257, 0.12122262203338524, 0.14052509171067656]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,train,sub-06,linear_predictivity,5919,86,0.11648697694533612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6211396084311526,0.9686475483051655,0.37867755533689684,0.8772241830961589
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-06,linear_predictivity,5919,86,0.2076331748583638,"[0.20911459761864315, 0.20128200295211068, 0.21353261289312297, 0.21284619408179095, 0.20139046674615121]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,train,sub-06,linear_predictivity,5919,73,0.1733920012422903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.645427573403346,0.9266368491611733,0.35438779428376305,0.8210009220381789
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-06,linear_predictivity,5919,73,0.27657212391354197,"[0.28318583176454065, 0.26325872819141016, 0.28081717474496143, 0.27677815339681744, 0.27882073146998]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-06,linear_predictivity,5919,83,0.13939229675887674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6317753793898618,0.9454417005591497,0.3679481808295087,0.8527196764494777
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-06,linear_predictivity,5919,83,0.20888514845496614,"[0.19568912437712338, 0.22169980873788067, 0.20766533916786906, 0.1911786516947201, 0.2281928182972375]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,train,sub-06,linear_predictivity,5919,107,0.14185053111021484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6283501756376092,0.9578118777526949,0.3715561658858679,0.8554034634944268
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,test,sub-06,linear_predictivity,5919,107,0.2688785561859892,"[0.27366691970795, 0.2673309657402875, 0.26611520145179896, 0.2650383967102615, 0.2722412973196482]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,train,sub-06,linear_predictivity,5919,217,0.12552491645246666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.622460867432661,0.9655898133470725,0.37742536385778225,0.8707526438988109
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,test,sub-06,linear_predictivity,5919,217,0.20460791108654003,"[0.2064181931878682, 0.20128136576121322, 0.20183640530037894, 0.20483200579038668, 0.20867158539285316]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,train,sub-06,linear_predictivity,5919,105,0.1738355795615457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6428036241075727,0.9285285178776951,0.3571174321691098,0.8235883157109598
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-06,linear_predictivity,5919,105,0.3344418805769326,"[0.33120184161698984, 0.33728927247633206, 0.33463790918466024, 0.3289199462571495, 0.3401604333495315]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,train,sub-06,linear_predictivity,5919,150,0.05817761538939202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933825064882466,1.0109905305498252,0.40642955664463837,0.9360390448864871
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-06,linear_predictivity,5919,150,0.13167313479126114,"[0.14170446964564246, 0.1201446618745041, 0.12582471381059637, 0.13669779891833672, 0.13399402970722618]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,train,sub-06,linear_predictivity,5919,148,0.32038727946282175,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8962103544358028,0.8280259259490151,0.10374618743974126,0.6759667920973322
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-06,linear_predictivity,5919,148,0.4068183213289833,"[0.4135328671798583, 0.40396116907098156, 0.39915897410438966, 0.39504717218540997, 0.4223914241042772]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,train,sub-06,linear_predictivity,5919,95,0.33707307708823,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8987656951565945,0.819794280407479,0.10117730009079003,0.658160202070186
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-06,linear_predictivity,5919,95,0.39212246580879745,"[0.3975271252971597, 0.3952879630676427, 0.3970566221546898, 0.3767941013243919, 0.39394651720010315]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,train,sub-06,linear_predictivity,5919,174,0.2081960970488847,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7909928244798767,0.8954913695403259,0.20680153002134127,0.7850183245647868
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-06,linear_predictivity,5919,174,0.31326021643899626,"[0.3142043778629743, 0.3083574401183528, 0.30630083141873055, 0.31299721008742803, 0.3244412227074956]",,,,,
