model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.19,7PC,test,sub-08,linear_predictivity,5919,231,0.027260423192454596,"[0.025960247579673384, 0.026371349196002678, 0.029200386174953217, 0.021846168234925866, 0.032923964776717836]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7Am,train,sub-08,linear_predictivity,5919,136,0.02195196574161277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911534164181619,1.0522903811971827,0.708639256696189,0.9735891280187345
v_jepa/vjepa2_vit_giant_384,blocks.19,7Am,test,sub-08,linear_predictivity,5919,136,0.05535633819673298,"[0.060907816140792014, 0.053304969094643585, 0.05460727923673545, 0.052326580974512, 0.055635045536981835]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7AL,train,sub-08,linear_predictivity,5919,234,0.015201421093771114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859820822194664,1.0501769861426045,0.7137978025653418,0.9804535018960465
v_jepa/vjepa2_vit_giant_384,blocks.19,7AL,test,sub-08,linear_predictivity,5919,234,0.025360823685972266,"[0.03074305990533595, 0.027280512131754177, 0.028870163815712988, 0.020326002474685436, 0.019584380102372786]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VVC,train,sub-08,linear_predictivity,5919,199,0.037549582713966134,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4127309968525644,1.0283892536295867,0.5870061602768668,0.9593182034928096
v_jepa/vjepa2_vit_giant_384,blocks.19,VVC,test,sub-08,linear_predictivity,5919,199,0.08197781221202335,"[0.08004556773390831, 0.08312374070331702, 0.07294230907400455, 0.09490401764484382, 0.07887342590404312]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV2,train,sub-08,linear_predictivity,5919,94,0.05548395439219827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863071941147315,1.0130798187731205,0.41356777805397665,0.9404225841280281
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV2,test,sub-08,linear_predictivity,5919,94,0.1316909607531993,"[0.13593374506701852, 0.13065249334629747, 0.12594616686647966, 0.12360437246357465, 0.1423180260226262]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV3,train,sub-08,linear_predictivity,5919,107,0.07016079142118042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5909365737028364,1.004427734761265,0.40903451425982257,0.9286673025276059
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV3,test,sub-08,linear_predictivity,5919,107,0.11239213506786046,"[0.12101381239871625, 0.1269920332437994, 0.10317901696835075, 0.10355019245371758, 0.10722562027471821]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV1,train,sub-08,linear_predictivity,5919,44,0.03511815050965896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29926388670872,1.0364358243772087,0.7006038512146869,0.962228270607867
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV1,test,sub-08,linear_predictivity,5919,44,0.08588942973147684,"[0.08456968136350064, 0.08161630480230696, 0.083609637400465, 0.08801416174298607, 0.09163736334812556]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA2,train,sub-08,linear_predictivity,5919,13,0.04234849683686871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3049823194976208,1.034918097182867,0.6948383778539879,0.9541842856887598
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA2,test,sub-08,linear_predictivity,5919,13,0.12112263768076618,"[0.11768437380724743, 0.11870916540922274, 0.12033712466785697, 0.12599941159648395, 0.12288311292301987]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA3,train,sub-08,linear_predictivity,5919,55,0.07440971711310958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5893420144203155,1.0098789879242638,0.4105448440235577,0.9216414664916959
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA3,test,sub-08,linear_predictivity,5919,55,0.12637864033514604,"[0.14519644507309334, 0.12031270670550834, 0.11349138781855218, 0.118918909058784, 0.13397375301979234]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,train,sub-08,linear_predictivity,5919,350,0.12027253012244198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6154850894066614,0.9671304784601921,0.3843923542162095,0.8757263960935786
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,test,sub-08,linear_predictivity,5919,350,0.2094639672340835,"[0.2041575565081949, 0.20104407589685466, 0.205194309063031, 0.21911470497495414, 0.21780918972738264]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,train,sub-08,linear_predictivity,5919,560,0.10758390802438694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6133836344176409,0.9790681749924411,0.3865093390854043,0.8888905273375325
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,test,sub-08,linear_predictivity,5919,560,0.16921489431720066,"[0.168653406304544, 0.1648515537142748, 0.16728532633855264, 0.1705573389039324, 0.17472684632469948]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,train,sub-08,linear_predictivity,5919,482,0.14626281156497145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6292751769307342,0.9508072207675703,0.3706139146880156,0.8502201053631276
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,test,sub-08,linear_predictivity,5919,482,0.25083866641246066,"[0.24616323602059198, 0.24604393337232566, 0.25149610293650204, 0.25472204814980764, 0.25576801158307594]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,train,sub-08,linear_predictivity,5919,458,0.10116105688986379,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081121670463819,0.9866797226678432,0.3917963496413449,0.8957434651078848
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,test,sub-08,linear_predictivity,5919,458,0.2057208689573365,"[0.20840623803857627, 0.2002304232609998, 0.20204192614410169, 0.20897009987912069, 0.20895565746388411]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,train,sub-08,linear_predictivity,5919,604,0.1102454995166798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6114951485645718,0.9789971720422248,0.38841635811599273,0.8869746180810019
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,test,sub-08,linear_predictivity,5919,604,0.21094804355214053,"[0.21087425666361118, 0.19887271880434793, 0.21608882386710782, 0.21791059034695817, 0.21099382807867742]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,train,sub-08,linear_predictivity,5919,226,0.09254344225991301,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6069424036215475,0.9874280480620176,0.3929600806015628,0.9039167826875106
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,test,sub-08,linear_predictivity,5919,226,0.19656749780510788,"[0.19750085806325976, 0.20321167926440037, 0.17964236516926674, 0.17386422396616236, 0.22861836256245022]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,train,sub-08,linear_predictivity,5919,147,0.09424959962333665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6055394444328164,0.989167572297811,0.39436624267567455,0.9027468167230721
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,test,sub-08,linear_predictivity,5919,147,0.1572234967928005,"[0.14311489885478537, 0.1561560833687335, 0.16299178910180628, 0.16042813602847178, 0.16342657661020552]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,train,sub-08,linear_predictivity,5919,105,0.06401992367075175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957826987439632,1.0036652499308336,0.40412479514746014,0.9325449451137592
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,test,sub-08,linear_predictivity,5919,105,0.06368795351354606,"[0.06734619255918209, 0.05345973548536415, 0.050361638161729, 0.04933276007627466, 0.0979394412851804]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,train,sub-08,linear_predictivity,5919,84,0.09338747016157235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096661777965442,0.9764553386134514,0.3901838081337944,0.9017445735674707
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,test,sub-08,linear_predictivity,5919,84,0.16572424666151148,"[0.15917059031338987, 0.16408855659924987, 0.15545643856332753, 0.1562794915621753, 0.19362615626941485]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.15518417178442134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6319142095953252,0.9379795461958056,0.36792925532190324,0.8404313799896348
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.23221341980638072,"[0.23886427318336287, 0.22753660031879938, 0.23235862063714982, 0.22916489585866273, 0.23314270903392886]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,train,sub-08,linear_predictivity,5919,112,0.11410153198406205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6114225565224206,0.9785907140487063,0.3885211948118014,0.8840450404074455
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,test,sub-08,linear_predictivity,5919,112,0.18096435265255068,"[0.17507783549582576, 0.17031590494520746, 0.18675211295873367, 0.18805124906586088, 0.1846246607971256]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,train,sub-08,linear_predictivity,5919,275,0.10142771207790112,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105746853679135,0.9802743781179191,0.38929234531387713,0.8944654940829523
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,test,sub-08,linear_predictivity,5919,275,0.18606288329907925,"[0.1806551244714777, 0.1798326837938061, 0.18845221241970395, 0.1887585110951585, 0.19261588471525004]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,train,sub-08,linear_predictivity,5919,117,0.11016814595136444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6118591695002398,0.976389018057667,0.3880422537470648,0.8868001616314896
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,test,sub-08,linear_predictivity,5919,117,0.20785708998213198,"[0.20403492827012984, 0.18686399331803022, 0.21647527036299896, 0.2154569647267757, 0.21645429323272503]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,train,sub-08,linear_predictivity,5919,219,0.07558819558791968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966403466372042,0.9949545132066412,0.40323548037475376,0.9205796687978844
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,test,sub-08,linear_predictivity,5919,219,0.06828325818415847,"[0.06101085138314904, 0.062206310933962006, 0.076408598454184, 0.06176503554117685, 0.08002549460832044]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,train,sub-08,linear_predictivity,5919,140,0.17884394570967685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6432937228210637,0.9184192778729514,0.3566477000849505,0.8193228575995798
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,test,sub-08,linear_predictivity,5919,140,0.2759636664704922,"[0.26614581312473035, 0.2688119050443111, 0.2692834399864861, 0.2867904912973887, 0.2887866828995449]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,train,sub-08,linear_predictivity,5919,99,0.1183015717194956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162324917753382,0.9633580884472062,0.3836682245083636,0.8784566536128043
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,test,sub-08,linear_predictivity,5919,99,0.20565023289808995,"[0.1969273209459427, 0.20048446117531527, 0.20627615605916888, 0.21517417650618634, 0.20938904980383666]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,train,sub-08,linear_predictivity,5919,149,0.1704565111958012,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7779407257901946,0.9219389645523982,0.22239219804773738,0.826394970430473
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,test,sub-08,linear_predictivity,5919,149,0.2434805807663653,"[0.25610064546022665, 0.2545325585714976, 0.23533469287868755, 0.23629743517913956, 0.235137571742275]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,train,sub-08,linear_predictivity,5919,79,0.07217476824011834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5956594620330388,1.001231996169103,0.4042635600128084,0.9249981445574995
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,test,sub-08,linear_predictivity,5919,79,0.11372234423448187,"[0.10673124550939646, 0.10390664965354958, 0.13639189262611592, 0.10898804157436706, 0.11259389180898031]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,train,sub-08,linear_predictivity,5919,83,0.19941571169282457,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6965453634012468,0.9090785696122389,0.3030323445526161,0.7968505326468118
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,test,sub-08,linear_predictivity,5919,83,0.35031354693112327,"[0.3456982911580579, 0.34435677531551784, 0.3537485056537963, 0.3548158313139753, 0.352948331214269]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,train,sub-08,linear_predictivity,5919,125,0.10444560705027144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6098357714108819,0.9735673721246265,0.3900725525226586,0.8929849240967659
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,test,sub-08,linear_predictivity,5919,125,0.1649032976077574,"[0.15681834359109736, 0.16790132802402807, 0.17491216679752553, 0.1614245706987747, 0.16346007892736136]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.15518417178442134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6319142095953252,0.9379795461958056,0.36792925532190324,0.8404313799896348
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.23221341980638072,"[0.23886427318336287, 0.22753660031879938, 0.23235862063714982, 0.22916489585866273, 0.23314270903392886]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,train,sub-08,linear_predictivity,5919,151,0.029003154331793318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954687218016319,1.0407918552300142,0.7043910271675587,0.9682605035534237
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,test,sub-08,linear_predictivity,5919,151,0.0300485305927903,"[0.02610738041825892, 0.025324863562012644, 0.033809885892279505, 0.0254103699039266, 0.03959015318747385]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,train,sub-08,linear_predictivity,5919,91,0.01660260022810045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28806292879782736,1.0425633815558193,0.7117757789747088,0.9799431060860734
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,test,sub-08,linear_predictivity,5919,91,0.019742227349110998,"[0.02261455901606057, 0.019838888960393174, 0.026695925278877722, 0.010717250654920157, 0.01884451283530337]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,train,sub-08,linear_predictivity,5919,291,0.05328486191428179,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586525348216165,1.0149887218574967,0.41338760829946447,0.9442281689127187
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,test,sub-08,linear_predictivity,5919,291,0.022199164470026393,"[0.006146197197442396, 0.020786272858034315, 0.02531805416537295, 0.018374822397376585, 0.040370475731905726]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,train,sub-08,linear_predictivity,5919,184,0.04009082252376588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5816428751172926,1.0226609337678088,0.41821591764567295,0.9557739987371312
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,test,sub-08,linear_predictivity,5919,184,0.008827494342417922,"[-0.004704186043668206, 0.008591472145180735, 0.015883921929707823, 0.009747647908753451, 0.0146186157721158]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,train,sub-08,linear_predictivity,5919,77,0.032339846481136476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2980460887142529,1.0357884429554685,0.7018247200507913,0.9644517040927241
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,test,sub-08,linear_predictivity,5919,77,0.0289263971874835,"[0.024527812006056283, 0.024983834589488108, 0.03261442898120909, 0.029671258091866468, 0.032834652268797566]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,train,sub-08,linear_predictivity,5919,251,0.044762025829283965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5836246130861331,1.0212523892886503,0.4162580300943187,0.9513504569122123
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,test,sub-08,linear_predictivity,5919,251,0.034804832088861724,"[0.0283778511412249, 0.02996321052514222, 0.04184476285980641, 0.029520173609201818, 0.044318162308933276]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,train,sub-08,linear_predictivity,5919,387,0.009844265865679611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829471150346877,1.0569286866311152,0.7169175786973001,0.9870840527858722
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,test,sub-08,linear_predictivity,5919,387,0.008650224048744834,"[0.005948281058840627, 0.0072751980361503, 0.009249786431028912, 0.004571663291149473, 0.016206191426554856]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,train,sub-08,linear_predictivity,5919,25,0.001253971022389174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24801197737704422,1.062321026095214,0.7516550250350977,0.9943803835530189
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-08,linear_predictivity,5919,25,0.023564134847236302,"[0.0242725180314774, 0.021483070370691318, 0.024714891576640037, 0.024076763991113616, 0.023273430266259148]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,train,sub-08,linear_predictivity,5919,91,0.07793793915524445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973078776290851,1.000230740946612,0.4025420003140806,0.9173048650769845
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-08,linear_predictivity,5919,91,0.07468361785214064,"[0.06437850298455294, 0.07562651603632503, 0.07729722998110321, 0.07034482695225518, 0.08577101330646686]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,train,sub-08,linear_predictivity,5919,231,0.016393181864081462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28821801075096815,1.0428734113314575,0.7115934459701598,0.9797912925004229
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-08,linear_predictivity,5919,231,0.033277532358805303,"[0.031713179377294336, 0.036420980349141034, 0.033802967412028546, 0.024827196718282672, 0.0396233379372799]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,train,sub-08,linear_predictivity,5919,136,0.028072378987356792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975644313215381,1.036157970560133,0.7022295544500894,0.9674916257575747
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-08,linear_predictivity,5919,136,0.06631272447536887,"[0.0711945772474792, 0.06375344000097831, 0.07088749136687811, 0.0602623950652427, 0.06546571869626605]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,train,sub-08,linear_predictivity,5919,234,0.02195974941808124,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34877747923991487,1.0376465092675138,0.6499727081447142,0.9737450457699101
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-08,linear_predictivity,5919,234,0.02718137767123029,"[0.001100673309538147, 0.038814916181223055, 0.033612279634608735, 0.029442125073357993, 0.03293689415742353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,train,sub-08,linear_predictivity,5919,199,0.054833419384994225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883682145939546,1.011588209022684,0.41154023205124685,0.9418714866266086
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-08,linear_predictivity,5919,199,0.09219266173709212,"[0.07908923122494456, 0.0867245856232056, 0.09198862082519617, 0.10309424094128522, 0.10006663007082904]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,train,sub-08,linear_predictivity,5919,94,0.06451792427700667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936345595190942,1.0033483049343221,0.40625587785751527,0.9316280747034436
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-08,linear_predictivity,5919,94,0.12611152243416046,"[0.11225798112113375, 0.12833515890016817, 0.11981968979975195, 0.12983744327422084, 0.14030733907552764]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,train,sub-08,linear_predictivity,5919,107,0.08467043467731979,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6001669560211641,0.993431300327198,0.399803631982211,0.9142440402776876
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-08,linear_predictivity,5919,107,0.1235369298026937,"[0.11909895610615631, 0.136537645089719, 0.1235226140789448, 0.11286840377965059, 0.12565702995899788]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,train,sub-08,linear_predictivity,5919,44,0.03981117302804166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3045874245061462,1.0340809842272631,0.695272279614391,0.9574681903558384
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-08,linear_predictivity,5919,44,0.09694932626297822,"[0.09328591054236277, 0.0933567880764345, 0.09795936072004154, 0.0969042362351206, 0.10324033574093174]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,train,sub-08,linear_predictivity,5919,13,0.04591121393933703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3101680404823819,1.0266508312481122,0.6896591882648728,0.9506827084208386
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-08,linear_predictivity,5919,13,0.12392772734376367,"[0.11970833223761948, 0.11934904328909994, 0.12289987851728795, 0.1324557316405129, 0.12522565103429806]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,train,sub-08,linear_predictivity,5919,55,0.08531956089377095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987602406397197,0.9921805433531536,0.4011414900211941,0.9109680684479065
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-08,linear_predictivity,5919,55,0.1277035676467106,"[0.13203941612754946, 0.12777175909415056, 0.1136387383200397, 0.12875219170235902, 0.13631573298945415]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,train,sub-08,linear_predictivity,5919,350,0.13792513784530736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6263982662208323,0.9515613379013038,0.3734777052864174,0.8582187915311972
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-08,linear_predictivity,5919,350,0.2244547025690225,"[0.2214144565969608, 0.2117426772564343, 0.22743991841501648, 0.23058948270911425, 0.23108697786758667]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,train,sub-08,linear_predictivity,5919,560,0.11110905293449212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162363608897837,0.9797611652913168,0.38366233370813696,0.8854106826359424
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-08,linear_predictivity,5919,560,0.175122805187266,"[0.1825678057087816, 0.17463072636176652, 0.16793451869453743, 0.1705006347623053, 0.17998034040893918]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,train,sub-08,linear_predictivity,5919,482,0.15103808797390164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6331683930612659,0.9502771357067017,0.3667191469076639,0.8453820234866074
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-08,linear_predictivity,5919,482,0.2561284288940257,"[0.25360045875331977, 0.25357795343007056, 0.2561148328026056, 0.2561649691022904, 0.26118393038184207]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,train,sub-08,linear_predictivity,5919,458,0.10317692510036368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115251658146549,0.9867992258825726,0.38837580015376905,0.8935579008745078
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,test,sub-08,linear_predictivity,5919,458,0.20602391998396544,"[0.20697751034764814, 0.20083920809437406, 0.20171426668612022, 0.21068353204241244, 0.20990508274927233]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,train,sub-08,linear_predictivity,5919,604,0.11426935916019205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164802952303761,0.9740927272976385,0.3834300325568417,0.882941181341779
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-08,linear_predictivity,5919,604,0.226466744415526,"[0.22450530526069723, 0.215363494396225, 0.22765782955463706, 0.2329779328261249, 0.23182916003994572]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,train,sub-08,linear_predictivity,5919,226,0.09455289121969261,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5565801528738636,0.9945820864331429,0.4432588899059244,0.9018779770291603
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-08,linear_predictivity,5919,226,0.21002680989400827,"[0.20533899094781086, 0.21986669311731716, 0.1995333107577876, 0.19304942203502673, 0.2323456326120989]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,train,sub-08,linear_predictivity,5919,147,0.10671262686636349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6134966722156762,0.975669561315617,0.38641509906722776,0.8903922604034882
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-08,linear_predictivity,5919,147,0.18226426328075068,"[0.16282356630009345, 0.18482366413032603, 0.1784586331266074, 0.18459320905506837, 0.20062224379165816]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,train,sub-08,linear_predictivity,5919,105,0.06694445051171749,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4381459325881555,1.0087616707647595,0.5621563649335337,0.9297764855738924
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-08,linear_predictivity,5919,105,0.10815428053235646,"[0.12243061258642646, 0.09038910554223448, 0.07653034083965074, 0.11397489446451672, 0.13744644922895394]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,train,sub-08,linear_predictivity,5919,84,0.10832006375681723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6169295997598953,0.9714575596680752,0.3829309185110665,0.8872023834546414
