model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,test,sub-01,linear_predictivity,5919,198,0.08208001239817837,"[0.07917255681803184, 0.07245296383286068, 0.08608098085815649, 0.08569346547918143, 0.08700009500266144]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,train,sub-01,linear_predictivity,5919,91,0.10141017687307624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084575984048628,0.9813668080735589,0.3914231432793057,0.8945968782568844
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,test,sub-01,linear_predictivity,5919,91,0.1631716936171406,"[0.1553718942761584, 0.161757189814213, 0.16675460777307607, 0.16401561427564318, 0.16795916194661228]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-01,linear_predictivity,5919,89,0.09615564131684783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084120145997621,0.9823728914680121,0.3914083752913281,0.8974396219397001
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-01,linear_predictivity,5919,89,0.1433277001710922,"[0.13780060916381331, 0.13480040748014657, 0.14463058615955976, 0.14867381534341637, 0.15073308270852503]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,train,sub-01,linear_predictivity,5919,112,0.1150414334619531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176864447788775,0.9606909528940862,0.3821743985821296,0.8804349032716257
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,test,sub-01,linear_predictivity,5919,112,0.2397813016288064,"[0.24796595492919324, 0.23006123356269573, 0.25081731702582766, 0.2322755628169426, 0.23778643980937275]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,train,sub-01,linear_predictivity,5919,284,0.05867114747217069,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5908850335581972,1.0077151507945357,0.40900135444709723,0.937396002240418
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,test,sub-01,linear_predictivity,5919,284,0.08138812775287137,"[0.07489075317800356, 0.06976746565958088, 0.09060494514794365, 0.07993438455677707, 0.09174309022205164]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,train,sub-01,linear_predictivity,5919,103,0.12365261716847527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6212668747285981,0.9516419850077906,0.37860878687130817,0.8723032795275081
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,test,sub-01,linear_predictivity,5919,103,0.21129104418100608,"[0.21871073681606687, 0.20776723603271535, 0.20546110982485033, 0.20430929619835242, 0.22020684203304536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,train,sub-01,linear_predictivity,5919,235,0.07788175709166938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5997149277141436,0.9941530976784433,0.40013989122905047,0.916851341594373
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,test,sub-01,linear_predictivity,5919,235,0.10738801832627616,"[0.1096639482075153, 0.1034084679612161, 0.10363864020535155, 0.10684018649053292, 0.11338884876676492]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,train,sub-01,linear_predictivity,5919,149,0.20886853794370844,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8765043107040256,0.8981841941134725,0.12343818498113981,0.7860868020505943
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,test,sub-01,linear_predictivity,5919,149,0.34705296716441486,"[0.3425600972059957, 0.3410477383525359, 0.334736118649281, 0.3543004943785683, 0.3626203872356935]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,train,sub-01,linear_predictivity,5919,100,0.2481689688627498,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8825177099460773,0.8771151665933321,0.11741862312485025,0.7466987058463144
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,test,sub-01,linear_predictivity,5919,100,0.3705304099048354,"[0.37277094910437275, 0.36930367557070326, 0.36989140230526346, 0.36961067536639525, 0.37107534717744217]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,train,sub-01,linear_predictivity,5919,175,0.12015752243377362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6204241932889187,0.9593347928240062,0.37937695028235435,0.873550113129596
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,test,sub-01,linear_predictivity,5919,175,0.1995842549558406,"[0.19371664855283277, 0.19738772903183438, 0.1951315437591899, 0.2005526462820902, 0.21113270715325574]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,train,sub-01,linear_predictivity,5919,80,0.1558079293677941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6333073978031173,0.9466184704706062,0.3665298967424798,0.8380280179771861
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,test,sub-01,linear_predictivity,5919,80,0.27413329119684565,"[0.27708340599136533, 0.2703776555679161, 0.2547591126168604, 0.2720790802817315, 0.29636720152635504]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,train,sub-01,linear_predictivity,5919,67,0.09837000000358338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6083047672171811,0.9788065059892153,0.39161830057691116,0.898564895232267
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,test,sub-01,linear_predictivity,5919,67,0.1829153367359761,"[0.1929790638207113, 0.1841698860791101, 0.18232796766681247, 0.17356752427787114, 0.18153224183537556]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,train,sub-01,linear_predictivity,5919,121,0.1517703513381664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.632687179196966,0.9420312403994482,0.3671371426759481,0.8424233760470667
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,test,sub-01,linear_predictivity,5919,121,0.23239263240610292,"[0.24019749557738818, 0.22430402730867996, 0.2228995941586791, 0.2395859008744591, 0.23497614411130838]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-01,linear_predictivity,5919,89,0.09615564131684783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084120145997621,0.9823728914680121,0.3914083752913281,0.8974396219397001
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-01,linear_predictivity,5919,89,0.1433277001710922,"[0.13780060916381331, 0.13480040748014657, 0.14463058615955976, 0.14867381534341637, 0.15073308270852503]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,train,sub-01,linear_predictivity,5919,169,0.042551665441304974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583575049211339,1.0183382147211923,0.41631349327646694,0.9533367598923392
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,test,sub-01,linear_predictivity,5919,169,0.030048834867382235,"[0.031659610794481055, 0.013554792696429736, 0.027022760362337646, 0.033814939602933115, 0.044192070880729635]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,train,sub-01,linear_predictivity,5919,226,-0.0014689963595731072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27894565920796077,1.0548588235856502,0.720866702781893,0.9974802696376622
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,test,sub-01,linear_predictivity,5919,226,0.004566863851266843,"[0.019518390741394925, -0.013338290993719838, -0.014854868722790397, 0.0054898865919717306, 0.026019201639477792]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,train,sub-01,linear_predictivity,5919,296,0.022180005848574935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29330429098559546,1.0383284827706598,0.7065409610139759,0.9745360811584284
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,test,sub-01,linear_predictivity,5919,296,0.043645318513964304,"[0.042649438155020813, 0.031523616993742586, 0.0405652666054608, 0.05091693365976849, 0.052571337155828804]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,train,sub-01,linear_predictivity,5919,203,0.03780678460886798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830116839127933,1.0222123352025183,0.4168613804106845,0.957482526217792
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,test,sub-01,linear_predictivity,5919,203,0.05571177313348898,"[0.053709627034728764, 0.03298297603132566, 0.058648487755043645, 0.05978618499279543, 0.07343158985355146]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,train,sub-01,linear_predictivity,5919,122,0.02140803799223868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933027557925142,1.0432692595185433,0.7065434759480472,0.9751487725920818
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,test,sub-01,linear_predictivity,5919,122,0.04354980136301798,"[0.04838729975926057, 0.040571774252013755, 0.04163072941819552, 0.04332350389411648, 0.04383569949150357]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,train,sub-01,linear_predictivity,5919,173,0.03163136792350749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3015052500443477,1.0340597129307798,0.6982430130111826,0.9629399853872748
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,test,sub-01,linear_predictivity,5919,173,0.07758691568712853,"[0.07574597648206766, 0.07436568456596854, 0.07843219148774312, 0.07111538265027392, 0.08827534324958945]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,train,sub-01,linear_predictivity,5919,563,0.02850297215524725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2979871605152343,1.037336551694131,0.7017929978775802,0.9674826566331008
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,test,sub-01,linear_predictivity,5919,563,0.05597286690494552,"[0.05013990427909207, 0.05474951485505196, 0.05720472916563125, 0.05375917418622819, 0.06401101203872414]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,train,sub-01,linear_predictivity,5919,92,0.043383862862615946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30965214510045,1.0330961307696278,0.6901993607367118,0.9530989680290933
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-01,linear_predictivity,5919,92,0.07306184822206258,"[0.07069602853100455, 0.06029419779811453, 0.07141336598775273, 0.07802725724785939, 0.08487839154558169]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,train,sub-01,linear_predictivity,5919,155,0.046409101309337064,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5325270942042588,1.0154036394002381,0.4676972636416085,0.9494134298539045
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-01,linear_predictivity,5919,155,0.08863972453342969,"[0.06471883346927579, 0.08110068730921409, 0.11107021044876451, 0.09447349981561816, 0.09183539162427592]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,train,sub-01,linear_predictivity,5919,322,0.03381320811559789,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5289492603461906,1.0210119993934552,0.46953257259876385,0.9597224347304494
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-01,linear_predictivity,5919,322,0.0746477252650982,"[0.054138282586634515, 0.07620513578359653, 0.08190758076484794, 0.07019648072082467, 0.09079114646958737]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,train,sub-01,linear_predictivity,5919,321,0.0554819994140918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590826402026139,1.00431204907772,0.4089881184165508,0.9381044194631467
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-01,linear_predictivity,5919,321,0.13439458849710245,"[0.12844738721475726, 0.13311098082335837, 0.14563000136497625, 0.13910495964897596, 0.12567961343344436]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,train,sub-01,linear_predictivity,5919,299,0.05027135411192736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888334869198967,1.0120913046891258,0.4110095069907467,0.9445919576384876
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-01,linear_predictivity,5919,299,0.06146269948026841,"[0.05860192144378148, 0.0608365510075185, 0.06619810698054833, 0.06219655092393244, 0.05948036704556132]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,train,sub-01,linear_predictivity,5919,209,0.05610933421605719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907286544302444,1.0088158603059882,0.40914294347622804,0.9393967548042654
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-01,linear_predictivity,5919,209,0.09916584108472123,"[0.09227206821335147, 0.08993202829459988, 0.10842401103256108, 0.09337881589478518, 0.1118222819883086]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,train,sub-01,linear_predictivity,5919,115,0.11455244361936019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168276461988863,0.9663038973875755,0.3830512234500711,0.8812431522092279
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-01,linear_predictivity,5919,115,0.19413742293357886,"[0.1920676210788811, 0.1931674402807665, 0.18482086808287587, 0.19785042901502578, 0.20278075621034497]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,train,sub-01,linear_predictivity,5919,115,0.10401284276007065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6112646437502491,0.9671288159552704,0.3885982933967445,0.8912696185216948
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-01,linear_predictivity,5919,115,0.1897030701009497,"[0.1905395593314569, 0.1863476265737933, 0.1867547628609057, 0.19152574383872786, 0.19334765789986463]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,train,sub-01,linear_predictivity,5919,121,0.11533230683767112,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6165869330246341,0.9679827194806968,0.38326584021123655,0.8797274308725006
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-01,linear_predictivity,5919,121,0.15139981853802284,"[0.15796341438994768, 0.1523386532068148, 0.15408053192294804, 0.14373927990302532, 0.14887721326737835]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,train,sub-01,linear_predictivity,5919,91,0.05516779606400601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5903537094477216,1.0063805074932715,0.40945788857646515,0.938918507009431
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-01,linear_predictivity,5919,91,0.10558503372533681,"[0.10048583070471617, 0.12264046134989941, 0.10358561750948592, 0.09771911184845597, 0.10349414721412653]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,train,sub-01,linear_predictivity,5919,182,0.09467448627626154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066801593792177,0.9744557230215773,0.39316162576793257,0.9005351209404118
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-01,linear_predictivity,5919,182,0.15242880732379765,"[0.14596352143356217, 0.15683247814798948, 0.15079593656968138, 0.15003415830598033, 0.15851794216177478]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,train,sub-01,linear_predictivity,5919,371,0.09078724826576937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6049199912985015,0.984130897776428,0.3949139632006182,0.9039887078295529
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-01,linear_predictivity,5919,371,0.13355522022555405,"[0.11252970528459875, 0.14500349076353733, 0.13476136738466876, 0.1306449547745271, 0.14483658292043824]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,train,sub-01,linear_predictivity,5919,1221,0.03540003398012648,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41492591420295477,1.0299074914348858,0.5837954393163349,0.9603466169435876
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-01,linear_predictivity,5919,1221,0.01314600884386194,"[-0.02524556443164468, 0.021742428979346688, 0.03512835096521523, 0.0412103366314088, -0.007105507925016338]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,train,sub-01,linear_predictivity,5919,925,0.05248095423480629,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5903907368255322,1.0172452799546632,0.40949887279636765,0.9433472552877493
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-01,linear_predictivity,5919,925,0.0650789468360482,"[0.04412486430023426, 0.04621809324983208, 0.07768317629102212, 0.0834947977892855, 0.0738738025498671]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,train,sub-01,linear_predictivity,5919,621,0.09028969227618694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075607502104525,0.9860757279206321,0.3923120231699959,0.9052384253502345
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,test,sub-01,linear_predictivity,5919,621,0.12534390240121548,"[0.11108478618873327, 0.10928501690872094, 0.134756927179979, 0.13889504387305412, 0.13269773785559008]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,train,sub-01,linear_predictivity,5919,625,0.1217353473536008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6205140376598335,0.9627334960251263,0.37936797886116297,0.8742118158312463
v_jepa/vjepa2_vit_giant_384,blocks.25,V4,test,sub-01,linear_predictivity,5919,625,0.24578274207745282,"[0.24833819631728316, 0.2389511445549285, 0.24450314255683733, 0.24638249124632347, 0.25073873571189165]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,train,sub-01,linear_predictivity,5919,238,0.031022959372230336,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3582608292460706,1.0305007648583229,0.6419187374434839,0.9656115248009147
v_jepa/vjepa2_vit_giant_384,blocks.25,V3A,test,sub-01,linear_predictivity,5919,238,0.06456802440689427,"[0.03450973586714569, 0.05322650169171618, 0.07522147535259083, 0.08068773477330007, 0.07919467434971861]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,train,sub-01,linear_predictivity,5919,150,0.08675769409162021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6054689587497213,0.9860276649405908,0.39439261208297616,0.9084317233005118
v_jepa/vjepa2_vit_giant_384,blocks.25,V3B,test,sub-01,linear_predictivity,5919,150,0.16711480013706848,"[0.16319877388969975, 0.15655859974925068, 0.16716241918421323, 0.1725023900706379, 0.1761518177915408]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,train,sub-01,linear_predictivity,5919,198,0.04063437932836211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3075703159373292,1.0333772549261098,0.6922216894405018,0.9547922881123423
v_jepa/vjepa2_vit_giant_384,blocks.25,V6,test,sub-01,linear_predictivity,5919,198,0.08184783466399882,"[0.06905947201354774, 0.0696624069747941, 0.08757957213483676, 0.0902035325354933, 0.0927341896613222]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,train,sub-01,linear_predictivity,5919,91,0.10086604592297108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6118359161741294,0.982159756661669,0.38804853945693313,0.895235113694931
v_jepa/vjepa2_vit_giant_384,blocks.25,V6A,test,sub-01,linear_predictivity,5919,91,0.17014996881201228,"[0.16330168720525987, 0.16025393770549315, 0.17333680214661265, 0.17573134825358613, 0.17812606874910958]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-01,linear_predictivity,5919,89,0.1120579829870865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617299852608839,0.9696912611294731,0.38253132784608307,0.8818004113592444
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-01,linear_predictivity,5919,89,0.151434902795787,"[0.14050836592593252, 0.150081623255685, 0.1448586021870086, 0.16643400118195742, 0.15529192142835144]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,train,sub-01,linear_predictivity,5919,112,0.11327563633627466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6186519837062978,0.9652995022754268,0.38120610263497684,0.8820992108163079
v_jepa/vjepa2_vit_giant_384,blocks.25,V8,test,sub-01,linear_predictivity,5919,112,0.24883256020912956,"[0.2568377370736727, 0.2341969147744609, 0.2549226674002368, 0.2421769851242704, 0.256028496673007]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,train,sub-01,linear_predictivity,5919,284,0.07240194638198386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5983769191045955,0.9974151334014195,0.40151349880934617,0.923819173411571
v_jepa/vjepa2_vit_giant_384,blocks.25,FFC,test,sub-01,linear_predictivity,5919,284,0.12385482238044551,"[0.1293120797130381, 0.10835542284522173, 0.1293820921082815, 0.11761697549059316, 0.1346075417450931]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,train,sub-01,linear_predictivity,5919,103,0.140598840873609,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7236301287514172,0.9409621249322013,0.2766092517320116,0.8556555480088516
v_jepa/vjepa2_vit_giant_384,blocks.25,PIT,test,sub-01,linear_predictivity,5919,103,0.2541596630596187,"[0.27664881266995484, 0.24502186359593378, 0.24816188864444527, 0.23898145855817912, 0.26198429182958044]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,train,sub-01,linear_predictivity,5919,235,0.08214874853323532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6037276366423161,0.9952790781363777,0.3961247999295704,0.9125159577220534
v_jepa/vjepa2_vit_giant_384,blocks.25,IPS1,test,sub-01,linear_predictivity,5919,235,0.11734936340199512,"[0.11955164764430226, 0.11305008067506372, 0.10750094434891411, 0.12195620617997137, 0.12468793816172406]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,train,sub-01,linear_predictivity,5919,149,0.2515913764016209,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8851048392760863,0.8702822087896547,0.11483271076786732,0.7432834808386726
v_jepa/vjepa2_vit_giant_384,blocks.25,MST,test,sub-01,linear_predictivity,5919,149,0.3859248104018397,"[0.37996674687966037, 0.3790806951396315, 0.3783419839241925, 0.3943529973430288, 0.39788162872268523]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,train,sub-01,linear_predictivity,5919,100,0.30027209877576044,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8925043700734457,0.8428231279089452,0.10744859554276961,0.695567929442537
v_jepa/vjepa2_vit_giant_384,blocks.25,MT,test,sub-01,linear_predictivity,5919,100,0.40030285250893216,"[0.39534338015195836, 0.3934645178161332, 0.4124214073637931, 0.4004400385638801, 0.39984491864889643]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,train,sub-01,linear_predictivity,5919,175,0.14417441162628608,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6334061448088114,0.9449736319080742,0.3664105814062284,0.8498900978672861
v_jepa/vjepa2_vit_giant_384,blocks.25,FST,test,sub-01,linear_predictivity,5919,175,0.25015985375696786,"[0.24625948922719432, 0.24921284556102657, 0.2399020019286722, 0.2568415458154614, 0.2585833862524847]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,train,sub-01,linear_predictivity,5919,80,0.18126989286457987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6456493901903088,0.9255155921950831,0.3541976395114642,0.8132198190110309
v_jepa/vjepa2_vit_giant_384,blocks.25,LO1,test,sub-01,linear_predictivity,5919,80,0.32403227265262924,"[0.3265126096272802, 0.3186044497681134, 0.31221163911682137, 0.3241176775300329, 0.3387149872208983]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,train,sub-01,linear_predictivity,5919,67,0.12589132414957543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6212184700845422,0.9558852670111575,0.3787045022442213,0.8714330799739031
v_jepa/vjepa2_vit_giant_384,blocks.25,LO2,test,sub-01,linear_predictivity,5919,67,0.2369554853962082,"[0.253725642018283, 0.2316112616857694, 0.2355258659676134, 0.23325279722971592, 0.2306618600796592]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,train,sub-01,linear_predictivity,5919,121,0.17578313414204091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6455405138696622,0.9230913321626779,0.3543081254387415,0.8190718610855618
v_jepa/vjepa2_vit_giant_384,blocks.25,LO3,test,sub-01,linear_predictivity,5919,121,0.27841546789552596,"[0.28038200532651636, 0.2686016243443269, 0.27266169433992, 0.28708349734450617, 0.2833485181223602]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,train,sub-01,linear_predictivity,5919,89,0.1120579829870865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617299852608839,0.9696912611294731,0.38253132784608307,0.8818004113592444
v_jepa/vjepa2_vit_giant_384,blocks.25,V7,test,sub-01,linear_predictivity,5919,89,0.151434902795787,"[0.14050836592593252, 0.150081623255685, 0.1448586021870086, 0.16643400118195742, 0.15529192142835144]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,train,sub-01,linear_predictivity,5919,169,0.046006052768692844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881193394974147,1.018730934846928,0.41174730680455074,0.9493627994107697
v_jepa/vjepa2_vit_giant_384,blocks.25,IP0,test,sub-01,linear_predictivity,5919,169,0.05375584720222457,"[0.06190334974386651, 0.04116916732688905, 0.05441287066480786, 0.059307416329585826, 0.05198643194597358]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,train,sub-01,linear_predictivity,5919,226,0.0016614360186660707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28075244891958157,1.0572759940484002,0.7190735050238489,0.9944924976053742
v_jepa/vjepa2_vit_giant_384,blocks.25,IP1,test,sub-01,linear_predictivity,5919,226,0.005657193060749545,"[0.021707692508426437, -0.010670128629840984, -0.010349713617983815, 0.008966019825064073, 0.018632095218082016]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,train,sub-01,linear_predictivity,5919,296,0.02641614263214798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29640101858304513,1.0385205763391139,0.7034435636005375,0.9703233496637053
v_jepa/vjepa2_vit_giant_384,blocks.25,MIP,test,sub-01,linear_predictivity,5919,296,0.05952447440174001,"[0.05745433039570651, 0.050847317117149744, 0.057299872051222465, 0.06691410553493599, 0.06510674690968536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,VIP,train,sub-01,linear_predictivity,5919,203,0.04525898013044083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5862752312592774,1.0224756754253423,0.41359994576533454,0.9500942691519578
