model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPv,train,sub-05,linear_predictivity,5919,208,0.006457392708720821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27991807952975883,1.0651582073438157,0.7197895945177079,0.9871622292844092
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPv,test,sub-05,linear_predictivity,5919,208,0.032906598534952924,"[0.027703420907061, 0.03350159254137665, 0.038958730670746476, 0.0292746226441287, 0.03509462591145179]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,AIP,train,sub-05,linear_predictivity,5919,260,-0.005379258516337819,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09266747143490064,1.0698924456116363,0.9069227728259334,1.000741502345233
v_jepa/vjepa2_vit_giant_384,blocks.19,AIP,test,sub-05,linear_predictivity,5919,260,0.0029881360105904345,"[0.0037822292567955503, 0.0036202275213097616, 0.005176384770469647, -0.0007441629641764275, 0.0031060014685536414]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7Pm,train,sub-05,linear_predictivity,5919,7,-0.001993119929977422,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09332063218477828,1.0901076476637581,0.9061837359886221,0.9991223216796161
v_jepa/vjepa2_vit_giant_384,blocks.19,7Pm,test,sub-05,linear_predictivity,5919,7,0.00553630847321457,"[0.004594711816839173, 0.005813374588669532, 0.0056124503361705425, 0.012266753550171372, -0.0006057479257777697]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7PL,train,sub-05,linear_predictivity,5919,91,0.013534374689844126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282246604550084,1.0511004678810403,0.7175960494653288,0.9831097366633819
v_jepa/vjepa2_vit_giant_384,blocks.19,7PL,test,sub-05,linear_predictivity,5919,91,0.02464486351324351,"[0.031407617316340425, 0.031796873574494525, 0.022966261764355574, 0.013411728261172358, 0.023641836649854656]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7PC,train,sub-05,linear_predictivity,5919,184,0.003656806742810134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27692074635404473,1.063760161390757,0.7228527027890702,0.9915926558561307
v_jepa/vjepa2_vit_giant_384,blocks.19,7PC,test,sub-05,linear_predictivity,5919,184,0.031582704005350445,"[0.030006236825535024, 0.03595278121849143, 0.03406396369024574, 0.021847468662030738, 0.03604306963044931]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7Am,train,sub-05,linear_predictivity,5919,120,0.01396781473096045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868474143945193,1.0555117600574817,0.7129070368364371,0.9805300683105347
v_jepa/vjepa2_vit_giant_384,blocks.19,7Am,test,sub-05,linear_predictivity,5919,120,0.046320351457486385,"[0.053059066920136254, 0.05145713896352649, 0.04909651784413223, 0.04644905610720133, 0.03153997745243563]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7AL,train,sub-05,linear_predictivity,5919,235,0.00784810956392662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793668346753454,1.0570135082311176,0.7204657534868527,0.9891813237231023
v_jepa/vjepa2_vit_giant_384,blocks.19,7AL,test,sub-05,linear_predictivity,5919,235,0.019689330786494073,"[0.02948123685994056, 0.024439431401391664, 0.022266382765811252, 0.008499319902753629, 0.013760283002573256]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VVC,train,sub-05,linear_predictivity,5919,174,0.04260436091767391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800292282949783,1.0219418934303832,0.4198666668486565,0.9538304773944294
v_jepa/vjepa2_vit_giant_384,blocks.19,VVC,test,sub-05,linear_predictivity,5919,174,0.06792009503033215,"[0.06404721447145544, 0.056944587451999984, 0.0533050137448053, 0.0773034197908808, 0.08800023969251923]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV2,train,sub-05,linear_predictivity,5919,117,0.0891931394206321,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6013214573542645,0.99098148179104,0.3985552439343732,0.906993473316391
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV2,test,sub-05,linear_predictivity,5919,117,0.18334898898048657,"[0.18844883038291604, 0.17921609213986942, 0.17391113433650343, 0.19215161100537245, 0.18301727703777151]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV3,train,sub-05,linear_predictivity,5919,106,0.08393904852011574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989693245536808,0.9921550721951888,0.4009031416784802,0.9123235398449392
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV3,test,sub-05,linear_predictivity,5919,106,0.1610438890763694,"[0.16277131213743953, 0.15201061838827679, 0.1473170466943146, 0.16849386017972232, 0.17462660798209373]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV1,train,sub-05,linear_predictivity,5919,43,0.04077209513490953,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5262031330519864,1.023575616269643,0.47310490255275794,0.9549760883964394
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV1,test,sub-05,linear_predictivity,5919,43,0.09370210329033253,"[0.09085039593070401, 0.09319938727641898, 0.0894853994732543, 0.09738094911391144, 0.09759438465737393]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA2,train,sub-05,linear_predictivity,5919,50,0.03540946409146678,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.46697933747349757,1.0289141669149806,0.5329922103958022,0.9597518084740105
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA2,test,sub-05,linear_predictivity,5919,50,0.10740901008821262,"[0.11368982547249966, 0.08938019678648945, 0.09366111174968457, 0.1282808055220585, 0.11203311091033089]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA3,train,sub-05,linear_predictivity,5919,147,0.07599396501895922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5940205304851867,0.9992293458024346,0.4058376200540602,0.9193947776705589
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA3,test,sub-05,linear_predictivity,5919,147,0.13662933302361163,"[0.13386409586467182, 0.1238083441409844, 0.12799404371049222, 0.1493830138961771, 0.1480971675057325]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,train,sub-05,linear_predictivity,5919,359,0.0801576179624599,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5941419950152129,1.0001491883478786,0.40576454763303643,0.9166973924932165
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,test,sub-05,linear_predictivity,5919,359,0.14593792278169654,"[0.13532228702828453, 0.12688368843817122, 0.14790827689593525, 0.15521508996644842, 0.16436027157964342]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,train,sub-05,linear_predictivity,5919,608,0.10128942486909884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6091306992219871,0.9818932490523796,0.39074322787151855,0.8944689511601165
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,test,sub-05,linear_predictivity,5919,608,0.11697691423155332,"[0.11443009338015561, 0.11838557416496497, 0.11407594539586424, 0.11514420935870047, 0.12284874885808135]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,train,sub-05,linear_predictivity,5919,559,0.08300799940109757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601326163249557,0.9972169614929809,0.39852402157382316,0.9118681609698435
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,test,sub-05,linear_predictivity,5919,559,0.12322235060487682,"[0.12002755456320785, 0.12345350954089174, 0.11922687267267398, 0.120821164031967, 0.13258265221564358]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,train,sub-05,linear_predictivity,5919,451,0.07136711440682338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962879559730346,1.003326155974707,0.40358014117079,0.9240126725015209
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,test,sub-05,linear_predictivity,5919,451,0.10238311337209775,"[0.08824422110056053, 0.10707426061184906, 0.10220018211088412, 0.10265702575118102, 0.11173987728601407]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,train,sub-05,linear_predictivity,5919,564,0.08539940392466511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030062347482318,0.9938444212665616,0.39686271507943316,0.9101931209423084
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,test,sub-05,linear_predictivity,5919,564,0.15854235538621436,"[0.1490578093084839, 0.15353491869758495, 0.15734796483053695, 0.16241206610128658, 0.17035901799317954]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,train,sub-05,linear_predictivity,5919,224,0.05099641020092783,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3693516947514326,1.0185342737637881,0.6290852786649087,0.9440141716167492
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,test,sub-05,linear_predictivity,5919,224,0.10757347089626035,"[0.10743137072194367, 0.10112551665732208, 0.11133435798812089, 0.11056545347436005, 0.10741065563955499]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,train,sub-05,linear_predictivity,5919,136,0.06678471173507251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917635396402083,1.0122346920619367,0.4081186701849687,0.9288347760962115
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,test,sub-05,linear_predictivity,5919,136,0.13072850789449392,"[0.13036709686586428, 0.1250072112295394, 0.12735451156584868, 0.1376253325794592, 0.13328838723175804]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,train,sub-05,linear_predictivity,5919,115,0.0833738711305064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6008155802685483,0.9925307650889854,0.39906713040651315,0.9124410233868201
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,test,sub-05,linear_predictivity,5919,115,0.17684277206227167,"[0.17748189038997234, 0.17574893461862154, 0.1677518004593071, 0.18242408137310476, 0.18080715347035262]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,train,sub-05,linear_predictivity,5919,85,0.0871377747738595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6045040412442019,0.9872357256473011,0.39532729907110753,0.9073171611048894
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,test,sub-05,linear_predictivity,5919,85,0.2320850253119508,"[0.2346830880378052, 0.22701127576080854, 0.23918769727400213, 0.2356987078601402, 0.22384435762699786]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-05,linear_predictivity,5919,83,0.04474817880483566,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4745574538753087,1.0240392217006624,0.5247365775203189,0.9504309460830861
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-05,linear_predictivity,5919,83,0.1551736303324979,"[0.14278338345501074, 0.15388050523283503, 0.16925692599616826, 0.14216053427704628, 0.16778680270142907]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,train,sub-05,linear_predictivity,5919,110,0.08537957259167231,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6021416164619772,0.9982551779755273,0.3977369120148695,0.910439600254637
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,test,sub-05,linear_predictivity,5919,110,0.17970721363788042,"[0.1853672815112641, 0.17642350816229113, 0.17395520648359716, 0.19668636556754132, 0.16610370646470834]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,train,sub-05,linear_predictivity,5919,263,0.041767236960868204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36272214839909,1.0320712343864311,0.6375991645586199,0.9542801962172314
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,test,sub-05,linear_predictivity,5919,263,0.067983176609504,"[0.06298726928386789, 0.06446539221863924, 0.06371259466942038, 0.062070452310855326, 0.08668017456473713]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,train,sub-05,linear_predictivity,5919,107,0.06594523849061225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946203802446248,1.0019840964958204,0.40527406539579636,0.9306822008553469
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,test,sub-05,linear_predictivity,5919,107,0.10829775872834477,"[0.0928085542195953, 0.09411536043637854, 0.11223734535913943, 0.10812526122573052, 0.13420227240088003]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,train,sub-05,linear_predictivity,5919,236,0.05454568682487351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863422947657297,1.0195289268289045,0.4135587849562931,0.9418928014096245
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,test,sub-05,linear_predictivity,5919,236,0.11726409087725913,"[0.11489027697814695, 0.10756964456584198, 0.11541547299966208, 0.12623447982734287, 0.12221058001530175]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,train,sub-05,linear_predictivity,5919,144,0.15498121691006347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6313837910872433,0.9450378253716535,0.36851803057645893,0.8415888888823746
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,test,sub-05,linear_predictivity,5919,144,0.2539024804863009,"[0.25350476353200385, 0.22709909105585183, 0.2608951051914911, 0.27360445577664194, 0.2544089868755155]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,train,sub-05,linear_predictivity,5919,100,0.1205626085049788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6194671398451017,0.9563101062747299,0.38036997275119244,0.8737488472608653
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,test,sub-05,linear_predictivity,5919,100,0.2195326368428554,"[0.23014557256397972, 0.20222458114753425, 0.22602581961017573, 0.21236880934892077, 0.22689840154366642]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,train,sub-05,linear_predictivity,5919,172,0.13866764971016537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6223988204480028,0.9570569859163649,0.3775138397135759,0.8589741377395466
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,test,sub-05,linear_predictivity,5919,172,0.23133565610528742,"[0.2278002527403969, 0.20580711672561805, 0.23633013468839037, 0.23870111982762046, 0.24803965654441124]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,train,sub-05,linear_predictivity,5919,80,0.09462805760371347,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6064805969301905,0.983623522813885,0.3933930743079471,0.9015640732614868
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,test,sub-05,linear_predictivity,5919,80,0.16313885414047424,"[0.16763310033851064, 0.15987903261988495, 0.1617286832452663, 0.14807284551656683, 0.17838060898214247]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,train,sub-05,linear_predictivity,5919,61,0.059328288096246636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5921215492155767,1.0078956693610306,0.40775137227989805,0.936980357704637
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,test,sub-05,linear_predictivity,5919,61,0.0934953791697437,"[0.08769617633036728, 0.07971056160471054, 0.0837717156677544, 0.10466946702274073, 0.11162897522314558]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,train,sub-05,linear_predictivity,5919,123,0.0951674645222565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6053270402382241,0.9815272165484377,0.39456485250813006,0.9010667276835085
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,test,sub-05,linear_predictivity,5919,123,0.16326971270068077,"[0.17639275003608906, 0.15341986504630442, 0.15615919016787072, 0.16652784077532962, 0.16384891747781008]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-05,linear_predictivity,5919,83,0.04474817880483566,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4745574538753087,1.0240392217006624,0.5247365775203189,0.9504309460830861
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-05,linear_predictivity,5919,83,0.1551736303324979,"[0.14278338345501074, 0.15388050523283503, 0.16925692599616826, 0.14216053427704628, 0.16778680270142907]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,train,sub-05,linear_predictivity,5919,192,0.03279040481844791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991401901651157,1.0416327257601243,0.7006626538593688,0.962997357050547
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,test,sub-05,linear_predictivity,5919,192,0.06568632541359712,"[0.061585947640211754, 0.05915483323215633, 0.06276037774867761, 0.06998541286056179, 0.0749450555863781]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,train,sub-05,linear_predictivity,5919,46,0.0019624802580437374,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464166800653052,1.0546007614431097,0.753957524618306,0.9921766567870648
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,test,sub-05,linear_predictivity,5919,46,0.021481705820414324,"[0.020658308177973234, 0.015623981422798224, 0.028082400479115838, 0.028099702549353248, 0.014944136472831082]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,train,sub-05,linear_predictivity,5919,256,0.031296953335775264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29708080768287476,1.0344120035220334,0.7027650897499218,0.9653998949396879
v_jepa/vjepa2_vit_giant_384,blocks.22,MIP,test,sub-05,linear_predictivity,5919,256,0.07064112603381767,"[0.06635598594939754, 0.07211649783627114, 0.07313387911918842, 0.06841185990706357, 0.07318740735716764]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,train,sub-05,linear_predictivity,5919,189,0.028654443768451228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29726658619237434,1.03614076839666,0.7024603523166977,0.965821271686045
v_jepa/vjepa2_vit_giant_384,blocks.22,VIP,test,sub-05,linear_predictivity,5919,189,0.09354646413730845,"[0.09941842745543936, 0.09622048953872196, 0.09506752662855172, 0.08778843824996092, 0.08923743881386834]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,train,sub-05,linear_predictivity,5919,38,0.00940447598896398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28162758546204486,1.0601358122152378,0.7181792157354904,0.9864464289985382
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPd,test,sub-05,linear_predictivity,5919,38,0.027635939066082266,"[0.025814910150859384, 0.02853498047305724, 0.028200777686411792, 0.030514306582664828, 0.025114720437418078]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,train,sub-05,linear_predictivity,5919,208,0.005099309432098101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.24793174484052388,1.0686051983064269,0.7520596590588804,0.9885733407688742
v_jepa/vjepa2_vit_giant_384,blocks.22,LIPv,test,sub-05,linear_predictivity,5919,208,0.03495068761719925,"[0.0313808131667497, 0.03742635244561751, 0.044746594923011286, 0.03458438013746794, 0.026615297413149823]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,train,sub-05,linear_predictivity,5919,260,-0.004022693431642245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10758060451305232,1.0651186271988013,0.8921666438904012,0.9994348574741563
v_jepa/vjepa2_vit_giant_384,blocks.22,AIP,test,sub-05,linear_predictivity,5919,260,0.007694079997534678,"[0.006652607093215608, 0.007657831432741495, 0.00782691654197521, 0.007813824187526791, 0.008519220732214294]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,train,sub-05,linear_predictivity,5919,7,0.0013716485604037636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10988718380443122,1.0725312694038036,0.8899363877613957,0.995661550272556
v_jepa/vjepa2_vit_giant_384,blocks.22,7Pm,test,sub-05,linear_predictivity,5919,7,0.013065704286199502,"[0.008489597426398226, 0.018121429612231715, 0.013805628703505879, 0.019685341614329426, 0.005226524074532264]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,train,sub-05,linear_predictivity,5919,91,0.01748034332332109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28785725209315294,1.0435380765070656,0.7119957941548678,0.9792975111870513
v_jepa/vjepa2_vit_giant_384,blocks.22,7PL,test,sub-05,linear_predictivity,5919,91,0.03078070085674986,"[0.03339468767692869, 0.0380815822665071, 0.02467697401050883, 0.026534863763659926, 0.031215396566144745]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,train,sub-05,linear_predictivity,5919,184,0.007415508087160891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823780918483284,1.0531660575405732,0.7174032221682559,0.9879487312660309
v_jepa/vjepa2_vit_giant_384,blocks.22,7PC,test,sub-05,linear_predictivity,5919,184,0.045839855715317256,"[0.0417542528534771, 0.05281965031333182, 0.04676839594647405, 0.03709329745892579, 0.05076368200437754]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,train,sub-05,linear_predictivity,5919,120,0.015567835651228226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28987169516748124,1.0518414473883144,0.7098840534332974,0.9789500099366941
v_jepa/vjepa2_vit_giant_384,blocks.22,7Am,test,sub-05,linear_predictivity,5919,120,0.04827961433431638,"[0.05242696142504437, 0.05378511478559742, 0.04710702027826013, 0.050166570682182395, 0.03791240450049757]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,train,sub-05,linear_predictivity,5919,235,0.011574880500713548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28465966885913396,1.048145570916582,0.7151741766791755,0.9854603700222281
v_jepa/vjepa2_vit_giant_384,blocks.22,7AL,test,sub-05,linear_predictivity,5919,235,0.024578480301963298,"[0.032386429330253305, 0.03048685752659335, 0.023028152934089247, 0.014803245634799319, 0.022187716084081283]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,train,sub-05,linear_predictivity,5919,174,0.0486584672651439,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855996959723834,1.0214456225269324,0.41429693771885195,0.947762229271347
v_jepa/vjepa2_vit_giant_384,blocks.22,VVC,test,sub-05,linear_predictivity,5919,174,0.0865061603929288,"[0.07494465175889264, 0.08278277421141854, 0.07582105455015838, 0.10004330585153078, 0.09893901559264365]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,train,sub-05,linear_predictivity,5919,117,0.10330567195176449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099928755593489,0.9791144421952593,0.38987894961146835,0.8927964012516221
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV2,test,sub-05,linear_predictivity,5919,117,0.20619760885068036,"[0.20809174684475706, 0.20537478642197463, 0.19868989911470178, 0.2216053975046634, 0.197226214367305]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,train,sub-05,linear_predictivity,5919,106,0.10397339347139291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6097640789539035,0.9771765326899489,0.39011154085679683,0.8923509812490987
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV3,test,sub-05,linear_predictivity,5919,106,0.19728506040176513,"[0.19411379364758383, 0.19515853160044622, 0.19075339517096748, 0.20567271767216064, 0.20072686391766742]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,train,sub-05,linear_predictivity,5919,43,0.053428127811389496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5885361372181079,1.0148046388465957,0.41133325491069367,0.9422745766311911
v_jepa/vjepa2_vit_giant_384,blocks.22,VMV1,test,sub-05,linear_predictivity,5919,43,0.11818372171250746,"[0.11474048436009077, 0.1101063064390984, 0.1176823633303188, 0.12908255127375012, 0.11930690315927926]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,train,sub-05,linear_predictivity,5919,50,0.03888466849913791,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.41573176447823296,1.030503538861756,0.583998780082932,0.9562518454873062
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA2,test,sub-05,linear_predictivity,5919,50,0.10362240298289874,"[0.10234397907560482, 0.0940907334348784, 0.09311159569931317, 0.12925081073091335, 0.09931489597378398]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,train,sub-05,linear_predictivity,5919,147,0.08389839892708362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998491633288505,0.99802239971185,0.40000662209664933,0.911487482925389
v_jepa/vjepa2_vit_giant_384,blocks.22,PHA3,test,sub-05,linear_predictivity,5919,147,0.1519460805851617,"[0.14090119642797896, 0.1508797907657376, 0.14066587395915137, 0.17738314916214523, 0.14990039261079535]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,train,sub-05,linear_predictivity,5919,359,0.09343091377737173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.603934678556666,0.9901532002149652,0.395982107811327,0.9036039570104972
v_jepa/vjepa2_vit_giant_384,blocks.22,PH,test,sub-05,linear_predictivity,5919,359,0.15647205735301165,"[0.14763447516208342, 0.13551495040635972, 0.1615139363283947, 0.15713351144278914, 0.18056341342543117]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,train,sub-05,linear_predictivity,5919,608,0.10326799687896433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115200572776792,0.9826987138528246,0.38835514596300913,0.8925409914125728
v_jepa/vjepa2_vit_giant_384,blocks.25,V1,test,sub-05,linear_predictivity,5919,608,0.11988928004196733,"[0.11668819653036054, 0.12262388015416557, 0.12330542827458107, 0.11882468291217294, 0.11800421233855654]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,train,sub-05,linear_predictivity,5919,559,0.08425336159141537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042751721460908,0.9967980755175164,0.3955746976866853,0.9106104122589341
v_jepa/vjepa2_vit_giant_384,blocks.25,V2,test,sub-05,linear_predictivity,5919,559,0.13629287974933252,"[0.12981159368761774, 0.13513707797441057, 0.13454843876670414, 0.14051115100313433, 0.14145613731479575]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.25,V3,train,sub-05,linear_predictivity,5919,451,0.07608203383687741,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003025793435492,1.0014975428534274,0.39956479864203526,0.919327207497146
