model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.19,V3A,test,sub-02,linear_predictivity,5919,273,0.21468700338018504,"[0.2131346290296587, 0.20895656073934643, 0.21667551254873713, 0.2163320546717698, 0.21833625991141312]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,V3B,train,sub-02,linear_predictivity,5919,148,0.1450810645730974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621212340824872,0.962960634007873,0.37870751406631464,0.8524779264932556
v_jepa/vjepa2_vit_giant_384,blocks.19,V3B,test,sub-02,linear_predictivity,5919,148,0.20623821428255756,"[0.2073722553415358, 0.19680507989618498, 0.20504255859372156, 0.2040552656046437, 0.2179159119767017]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,V6,train,sub-02,linear_predictivity,5919,147,0.10840985276149803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6114631315346478,0.9789308748436831,0.38840651505498025,0.8868286549368323
v_jepa/vjepa2_vit_giant_384,blocks.19,V6,test,sub-02,linear_predictivity,5919,147,0.1752362458250623,"[0.17930953522945361, 0.16466280165902766, 0.17288844039604884, 0.175975914698248, 0.18334453714253324]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,V6A,train,sub-02,linear_predictivity,5919,82,0.06941586089587835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898669203839015,1.0047247854845849,0.41001161183257456,0.9262486562710709
v_jepa/vjepa2_vit_giant_384,blocks.19,V6A,test,sub-02,linear_predictivity,5919,82,0.1565584679591485,"[0.15197548549321505, 0.1502710101755746, 0.15600794168339843, 0.15751844861492628, 0.16701945382862812]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,V7,train,sub-02,linear_predictivity,5919,88,0.144843482633357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219748841953425,0.9602244676098414,0.37788994643611484,0.8513039955028265
v_jepa/vjepa2_vit_giant_384,blocks.19,V7,test,sub-02,linear_predictivity,5919,88,0.27086153680068403,"[0.25678729971060055, 0.2754239195051493, 0.27372172647341714, 0.2632717825013345, 0.28510295581291867]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,V8,train,sub-02,linear_predictivity,5919,105,0.11166332018141559,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6100335181708131,0.9745159046792125,0.38984080814525296,0.8841858306490552
v_jepa/vjepa2_vit_giant_384,blocks.19,V8,test,sub-02,linear_predictivity,5919,105,0.17793263901324957,"[0.1792481376612735, 0.17583821128922855, 0.18520867862795065, 0.17110245456335935, 0.17826571292443574]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,FFC,train,sub-02,linear_predictivity,5919,269,0.07441843697863482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595539133607447,0.9997798528650176,0.40430851178163285,0.9206232027855495
v_jepa/vjepa2_vit_giant_384,blocks.19,FFC,test,sub-02,linear_predictivity,5919,269,0.18991820334546278,"[0.18913308490020855, 0.1850042334644494, 0.19933212450123425, 0.19441870774306233, 0.18170286611835929]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PIT,train,sub-02,linear_predictivity,5919,110,0.1036538904536012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6078039903193786,0.978230990962261,0.3920452437607996,0.8918775177884252
v_jepa/vjepa2_vit_giant_384,blocks.19,PIT,test,sub-02,linear_predictivity,5919,110,0.24657260572035478,"[0.23124548497634728, 0.23873461295962867, 0.25563172650999183, 0.25596894584961905, 0.25128225830618706]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,IPS1,train,sub-02,linear_predictivity,5919,212,0.041428423120247464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5807779853795544,1.0199169180172842,0.41904670405790856,0.9524919751837813
v_jepa/vjepa2_vit_giant_384,blocks.19,IPS1,test,sub-02,linear_predictivity,5919,212,0.11989132795645299,"[0.11451970164075614, 0.10839377289080472, 0.12751449131276904, 0.1277470312905545, 0.12128164264738046]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,MST,train,sub-02,linear_predictivity,5919,149,0.13540464854856069,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240450377993667,0.954987073356031,0.3758070785934692,0.8597814105369064
v_jepa/vjepa2_vit_giant_384,blocks.19,MST,test,sub-02,linear_predictivity,5919,149,0.26609789751172114,"[0.2824944777664017, 0.23949493604450212, 0.2626354017409763, 0.271537073745263, 0.2743275982614626]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,MT,train,sub-02,linear_predictivity,5919,99,0.13273800294102175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6225741097380713,0.9560978032703114,0.37723056603516414,0.8609604227652321
v_jepa/vjepa2_vit_giant_384,blocks.19,MT,test,sub-02,linear_predictivity,5919,99,0.22377160656185918,"[0.2282749714937577, 0.19681523284926108, 0.22881758450118797, 0.23582017875847572, 0.22913006520661336]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,FST,train,sub-02,linear_predictivity,5919,171,0.11889162192923186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132388219605324,0.9746896196716974,0.3866307460366113,0.8773621067148664
v_jepa/vjepa2_vit_giant_384,blocks.19,FST,test,sub-02,linear_predictivity,5919,171,0.23669016677205934,"[0.24645684994938255, 0.2283592223258396, 0.23472417317423402, 0.23321883377312458, 0.24069175463771597]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,LO1,train,sub-02,linear_predictivity,5919,78,0.09541142893113493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6010980334441806,0.9839536009234029,0.3988240235099107,0.9020953169817473
v_jepa/vjepa2_vit_giant_384,blocks.19,LO1,test,sub-02,linear_predictivity,5919,78,0.1988131324691754,"[0.19846688007380647, 0.20029004668961115, 0.19775117246726712, 0.2048915148426273, 0.19266604827256512]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,LO2,train,sub-02,linear_predictivity,5919,82,0.12939271103481528,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6142792744137657,0.9697680135032352,0.38560682053720824,0.8670424109490774
v_jepa/vjepa2_vit_giant_384,blocks.19,LO2,test,sub-02,linear_predictivity,5919,82,0.283834345112422,"[0.2907795550355814, 0.27277941057315197, 0.2885045045916439, 0.2836080205832993, 0.28350023477843334]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,LO3,train,sub-02,linear_predictivity,5919,124,0.0715764969602349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891398439139943,1.008468322534139,0.41075319093254203,0.9244342914617618
v_jepa/vjepa2_vit_giant_384,blocks.19,LO3,test,sub-02,linear_predictivity,5919,124,0.1677425865779684,"[0.16804758505321338, 0.15969296925019352, 0.1662159589873131, 0.17005264537318757, 0.17470377422593442]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,V7,train,sub-02,linear_predictivity,5919,88,0.144843482633357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219748841953425,0.9602244676098414,0.37788994643611484,0.8513039955028265
v_jepa/vjepa2_vit_giant_384,blocks.19,V7,test,sub-02,linear_predictivity,5919,88,0.27086153680068403,"[0.25678729971060055, 0.2754239195051493, 0.27372172647341714, 0.2632717825013345, 0.28510295581291867]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,IP0,train,sub-02,linear_predictivity,5919,151,0.0302365371742573,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35153440773819933,1.0360335494744097,0.6468643048239823,0.9652668981188832
v_jepa/vjepa2_vit_giant_384,blocks.19,IP0,test,sub-02,linear_predictivity,5919,151,0.08722440991909633,"[0.07845013310923485, 0.09770088075222746, 0.08472943789547026, 0.08462951648141312, 0.09061208135713601]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,IP1,train,sub-02,linear_predictivity,5919,78,0.008178000988058218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28105461933979525,1.0600094586679725,0.7187171537563589,0.9869792670302168
v_jepa/vjepa2_vit_giant_384,blocks.19,IP1,test,sub-02,linear_predictivity,5919,78,0.02280637884028528,"[0.024130060922732566, 0.01391355446574349, 0.02317951961061923, 0.02357546072244211, 0.029233298479889012]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,MIP,train,sub-02,linear_predictivity,5919,198,0.011490232266916254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852226253638352,1.0490914351977076,0.7145690502636814,0.9840895336494002
v_jepa/vjepa2_vit_giant_384,blocks.19,MIP,test,sub-02,linear_predictivity,5919,198,0.035804201783509945,"[0.03638077535054434, 0.024592478095937197, 0.04561033141586793, 0.04057540292243828, 0.03186202113276199]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VIP,train,sub-02,linear_predictivity,5919,200,0.02644460729305093,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3512163787026347,1.0347400654118897,0.6493595258819962,0.9696142732100792
v_jepa/vjepa2_vit_giant_384,blocks.19,VIP,test,sub-02,linear_predictivity,5919,200,0.07032233153901317,"[0.06756609077452858, 0.06699490351826769, 0.07639446143790184, 0.07830901607303321, 0.06234718589133456]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPd,train,sub-02,linear_predictivity,5919,106,0.03716483548547497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35753953745798656,1.0315875664638492,0.6433449713519419,0.9569769885582762
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPd,test,sub-02,linear_predictivity,5919,106,0.08854808360707925,"[0.0866800743312712, 0.08509969101999952, 0.10053498574336045, 0.0698666411494771, 0.10055902579128793]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPv,train,sub-02,linear_predictivity,5919,239,0.05761508775612001,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331081990248588,1.0126961889266675,0.4656833818430626,0.9378451733853772
v_jepa/vjepa2_vit_giant_384,blocks.19,LIPv,test,sub-02,linear_predictivity,5919,239,0.09966681515451266,"[0.0962044572004284, 0.09532789945292919, 0.10063436382656729, 0.09525335596961243, 0.11091399932302601]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,AIP,train,sub-02,linear_predictivity,5919,381,0.00618781885592753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28377272401458203,1.0490760975923465,0.7159202296759357,0.9877870794860426
v_jepa/vjepa2_vit_giant_384,blocks.19,AIP,test,sub-02,linear_predictivity,5919,381,0.01734663931858698,"[0.012486299008149196, 0.013344504776382665, 0.015187646897335726, 0.032106503294571216, 0.013608242616496086]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7Pm,train,sub-02,linear_predictivity,5919,37,0.007336555457493722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28237634673560363,1.0588851880024113,0.717458349239862,0.9892484654646072
v_jepa/vjepa2_vit_giant_384,blocks.19,7Pm,test,sub-02,linear_predictivity,5919,37,-0.001526885275957125,"[-0.00174242925216355, 0.006199949926181558, -0.007309546801991533, -0.00014114969538470435, -0.004641250556427396]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7PL,train,sub-02,linear_predictivity,5919,38,0.0020583604947512707,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24691850108586372,1.0649495123770674,0.7530044925358094,0.9941796585517981
v_jepa/vjepa2_vit_giant_384,blocks.19,7PL,test,sub-02,linear_predictivity,5919,38,0.013064010802233498,"[0.014608825848160846, 0.014172605995368695, 0.017426507361761556, 0.014714281562906259, 0.0043978332429701296]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7PC,train,sub-02,linear_predictivity,5919,234,0.003919032089662056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28210780534556457,1.0541942067437324,0.7176319470996039,0.9909066796892854
v_jepa/vjepa2_vit_giant_384,blocks.19,7PC,test,sub-02,linear_predictivity,5919,234,0.019695306969429945,"[0.011640825657014563, 0.01564832534945029, 0.0223459363007549, 0.023835527532431636, 0.025005920007498336]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7Am,train,sub-02,linear_predictivity,5919,232,0.009395835778913939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28346889068049685,1.0617283323334976,0.716361765830451,0.9869829306762699
v_jepa/vjepa2_vit_giant_384,blocks.19,7Am,test,sub-02,linear_predictivity,5919,232,0.04776823311747334,"[0.04407360091488008, 0.048759179282984795, 0.04788128082525933, 0.053060573017836885, 0.045066531546405615]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,7AL,train,sub-02,linear_predictivity,5919,259,0.0031976752753563225,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24580288185560342,1.0644945236013583,0.754314558090182,0.9933702101252319
v_jepa/vjepa2_vit_giant_384,blocks.19,7AL,test,sub-02,linear_predictivity,5919,259,0.003973934974870814,"[0.0014912071456244795, 0.004367776850720543, 0.008329262765887453, 0.011735608168112987, -0.00605418005599139]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VVC,train,sub-02,linear_predictivity,5919,159,0.05032207771051943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812639980476922,1.021979069047889,0.41861049749013873,0.9448807200126037
v_jepa/vjepa2_vit_giant_384,blocks.19,VVC,test,sub-02,linear_predictivity,5919,159,0.09764298688507721,"[0.09869201959303268, 0.09979537485397415, 0.10166197391078688, 0.09553939987919918, 0.09252616618839316]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV2,train,sub-02,linear_predictivity,5919,124,0.07907596797901555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952364438126264,0.9929146575332357,0.4046541878242942,0.9167839372186977
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV2,test,sub-02,linear_predictivity,5919,124,0.1414362169121252,"[0.14423738956613322, 0.14274537456945047, 0.1284192547651564, 0.14655748824816492, 0.14522157741172112]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV3,train,sub-02,linear_predictivity,5919,113,0.10387453423365246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6045739801462368,0.977970895128184,0.39534667581012434,0.8927144736110637
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV3,test,sub-02,linear_predictivity,5919,113,0.19654922621096427,"[0.19036952933510073, 0.20075485347589705, 0.186207429381744, 0.19785949365751263, 0.20755482520456686]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV1,train,sub-02,linear_predictivity,5919,84,0.05270349147545729,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4229882259551637,1.018450673455719,0.5777059740355723,0.9439631194481848
v_jepa/vjepa2_vit_giant_384,blocks.19,VMV1,test,sub-02,linear_predictivity,5919,84,0.10551198783498723,"[0.10870559743329646, 0.10462249556840286, 0.09538227756965909, 0.10370194680371506, 0.11514762179986272]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA2,train,sub-02,linear_predictivity,5919,29,0.010840534035423852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832033189591141,1.0588147652183775,0.7165888226774995,0.984829855142633
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA2,test,sub-02,linear_predictivity,5919,29,0.04424881477101035,"[0.053607203088674345, 0.04088210115975839, 0.04242448690468491, 0.045278694020356225, 0.0390515886815779]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA3,train,sub-02,linear_predictivity,5919,147,0.013809797054678663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838191020504024,1.0548937436213761,0.715958279213946,0.9811223303340013
v_jepa/vjepa2_vit_giant_384,blocks.19,PHA3,test,sub-02,linear_predictivity,5919,147,0.04948182739997499,"[0.05441815288167626, 0.04905635156618074, 0.04895384467089197, 0.05342885204845467, 0.04155193583267129]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,train,sub-02,linear_predictivity,5919,360,0.08980352303119944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000216812468668,0.9924224233037172,0.39982287294620206,0.9055247201808768
v_jepa/vjepa2_vit_giant_384,blocks.19,PH,test,sub-02,linear_predictivity,5919,360,0.18212020405440593,"[0.17655432312966504, 0.18231148625181856, 0.1778697047216454, 0.1937789892049893, 0.18008651696391134]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,train,sub-02,linear_predictivity,5919,435,0.1682339639065739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6384736422658268,0.9360954176834031,0.3614285022266988,0.8286699263246771
v_jepa/vjepa2_vit_giant_384,blocks.22,V1,test,sub-02,linear_predictivity,5919,435,0.24331612406982375,"[0.2472442376174135, 0.23269979905031973, 0.24954229423067462, 0.2489274788355433, 0.2381668106151676]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,train,sub-02,linear_predictivity,5919,567,0.12434518239104443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6199763630431947,0.966223288756505,0.37991113843701596,0.871628061593667
v_jepa/vjepa2_vit_giant_384,blocks.22,V2,test,sub-02,linear_predictivity,5919,567,0.1917919267589246,"[0.19157067854244472, 0.18088196778292076, 0.19982382360483297, 0.19355508510681912, 0.19312807875760535]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,train,sub-02,linear_predictivity,5919,538,0.12917569421438607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621494641207264,0.9601159055170017,0.3783923586385466,0.866883815839987
v_jepa/vjepa2_vit_giant_384,blocks.22,V3,test,sub-02,linear_predictivity,5919,538,0.22080587077463526,"[0.21934398364842028, 0.2078035313220595, 0.22493310218608034, 0.22478445556769797, 0.22716428114891823]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,train,sub-02,linear_predictivity,5919,630,0.1355156661255169,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6232212408150832,0.9559330534833469,0.37668303021597455,0.861154856895513
v_jepa/vjepa2_vit_giant_384,blocks.22,V4,test,sub-02,linear_predictivity,5919,630,0.2531283671568016,"[0.25016768841494574, 0.2424603702294052, 0.2551626255303496, 0.25777870555567833, 0.2600724460536293]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,train,sub-02,linear_predictivity,5919,273,0.14290925365186494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6266197176396572,0.9534548348610002,0.37323866543599127,0.8523684621856983
v_jepa/vjepa2_vit_giant_384,blocks.22,V3A,test,sub-02,linear_predictivity,5919,273,0.22824396520070653,"[0.22689303427486898, 0.22674305134550918, 0.23026201973692093, 0.22659246854775172, 0.23072925209848177]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,train,sub-02,linear_predictivity,5919,148,0.16158011265444622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6312205190188177,0.9488869388976695,0.36871641853880444,0.8363645487139559
v_jepa/vjepa2_vit_giant_384,blocks.22,V3B,test,sub-02,linear_predictivity,5919,148,0.22027626797900676,"[0.22170879043144168, 0.2041929726341811, 0.22578819967690597, 0.21584021194355554, 0.2338511652089495]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,train,sub-02,linear_predictivity,5919,147,0.11817481037008308,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192577430510193,0.9686644256370857,0.3806172799501957,0.8771687579641656
v_jepa/vjepa2_vit_giant_384,blocks.22,V6,test,sub-02,linear_predictivity,5919,147,0.18896462048237703,"[0.1896786644602969, 0.17492855416596922, 0.19002247076597784, 0.19090590407606614, 0.199287508943575]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,train,sub-02,linear_predictivity,5919,82,0.0766249395027115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5986271076375747,0.9978008118482796,0.40126730121908516,0.9192740254483478
v_jepa/vjepa2_vit_giant_384,blocks.22,V6A,test,sub-02,linear_predictivity,5919,82,0.1793140880323637,"[0.1768065632563098, 0.1776418766388296, 0.17349847479261973, 0.18392247309810064, 0.1847010523759588]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.1655717028488887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6342182894941162,0.9449032453666595,0.36567136466578926,0.8310565443842182
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.2894198764804473,"[0.27617836478573127, 0.292378786314651, 0.2920572017106687, 0.2846691261753999, 0.3018159034157858]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,train,sub-02,linear_predictivity,5919,105,0.12510925866825806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6203250778865358,0.9606937969109586,0.3795505221404277,0.8709017936058432
v_jepa/vjepa2_vit_giant_384,blocks.22,V8,test,sub-02,linear_predictivity,5919,105,0.2129459786896435,"[0.21955215863574817, 0.2128684200650888, 0.22261774681813226, 0.19683736377824285, 0.2128542041510052]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,train,sub-02,linear_predictivity,5919,269,0.09764379408644384,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6081904372874745,0.9791037679415642,0.3916568611670924,0.8973486664038237
v_jepa/vjepa2_vit_giant_384,blocks.22,FFC,test,sub-02,linear_predictivity,5919,269,0.21271210800092297,"[0.21735178135751312, 0.20863658862191548, 0.22332512832719736, 0.2152612579981338, 0.19898578369985515]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,train,sub-02,linear_predictivity,5919,110,0.13249560140141395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6217203657488273,0.9562659173895856,0.37813559172073175,0.8631794613595843
v_jepa/vjepa2_vit_giant_384,blocks.22,PIT,test,sub-02,linear_predictivity,5919,110,0.2776153099702926,"[0.2685825658220203, 0.27013712245431526, 0.28702649728165935, 0.280275844365632, 0.2820545199278362]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,train,sub-02,linear_predictivity,5919,212,0.057722678466521946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5926905248491723,1.0063273254344165,0.4071281038027861,0.9362961850363446
v_jepa/vjepa2_vit_giant_384,blocks.22,IPS1,test,sub-02,linear_predictivity,5919,212,0.13055233023507343,"[0.12170881628938386, 0.12848280569593243, 0.14063115876706098, 0.13831390826248285, 0.12362496216050696]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,train,sub-02,linear_predictivity,5919,149,0.16740396245000982,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6415838326325043,0.9270087466449197,0.3582695939308872,0.8279421603719699
v_jepa/vjepa2_vit_giant_384,blocks.22,MST,test,sub-02,linear_predictivity,5919,149,0.2903111059120059,"[0.3011065927938768, 0.26813532614625024, 0.2950871866110383, 0.2971938912126718, 0.2900325327961923]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,train,sub-02,linear_predictivity,5919,99,0.16679041471843425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6416216649713441,0.928703231107064,0.35819338593077366,0.8273292222864068
v_jepa/vjepa2_vit_giant_384,blocks.22,MT,test,sub-02,linear_predictivity,5919,99,0.2544930411085505,"[0.2565500043780961, 0.23219899297070265, 0.26963186906089787, 0.26383969598324863, 0.25024464314980716]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,train,sub-02,linear_predictivity,5919,171,0.14763345193320127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6287156252394833,0.9430005256035262,0.3711688374709238,0.849099705071799
v_jepa/vjepa2_vit_giant_384,blocks.22,FST,test,sub-02,linear_predictivity,5919,171,0.26115145055707883,"[0.26268845846830785, 0.254209487617042, 0.26425159784881375, 0.25986126126519715, 0.2647464475860336]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,train,sub-02,linear_predictivity,5919,78,0.11793069178419727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6131936923305771,0.9713274963944347,0.38674576816955347,0.879903466925559
v_jepa/vjepa2_vit_giant_384,blocks.22,LO1,test,sub-02,linear_predictivity,5919,78,0.21906278095130993,"[0.21749828873054428, 0.217164609164115, 0.22622741348546901, 0.21866128914888527, 0.21576230422753617]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,train,sub-02,linear_predictivity,5919,82,0.1528827103626096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6283084034685222,0.946705858397667,0.3715729812151342,0.8435464350837817
v_jepa/vjepa2_vit_giant_384,blocks.22,LO2,test,sub-02,linear_predictivity,5919,82,0.308132188210633,"[0.30764743021795277, 0.29785378800233697, 0.3202174697480438, 0.3077608628220235, 0.30718139026280794]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,train,sub-02,linear_predictivity,5919,124,0.09492578704852504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035942749605357,0.9895627103232382,0.3962865340148235,0.9010005354303393
v_jepa/vjepa2_vit_giant_384,blocks.22,LO3,test,sub-02,linear_predictivity,5919,124,0.20599864430752204,"[0.19967115093849516, 0.19696374099915565, 0.2170290099241351, 0.20300425970569758, 0.21332505997012663]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.1655717028488887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6342182894941162,0.9449032453666595,0.36567136466578926,0.8310565443842182
v_jepa/vjepa2_vit_giant_384,blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.2894198764804473,"[0.27617836478573127, 0.292378786314651, 0.2920572017106687, 0.2846691261753999, 0.3018159034157858]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,train,sub-02,linear_predictivity,5919,151,0.041432296706968165,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47078601334060205,1.027805063890278,0.5290720757159316,0.9540070554640074
v_jepa/vjepa2_vit_giant_384,blocks.22,IP0,test,sub-02,linear_predictivity,5919,151,0.0943461218439264,"[0.07425869032150843, 0.10176292494950401, 0.10806138580714439, 0.10181618647967974, 0.08583142166179542]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.22,IP1,train,sub-02,linear_predictivity,5919,78,0.015494995672314143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28690613031190865,1.0535465680305147,0.7128695825045097,0.9797840663996039
