model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03235247794699696,"[0.03346350608469084, 0.025374816248869718, 0.025706597591866706, 0.041580646572074595, 0.03563682323748294]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.054180035675006684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27005042346768554,1.127906899241307,0.7297890682129559,0.9429504395860308
taskonomy/class_scene,encoder.layer3.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.056861054461811555,"[0.06971461615202741, 0.05697159392652136, 0.055353836387685984, 0.03880976766558899, 0.06345545817723405]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.021860126700759142,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2225374651163105,1.151495375035973,0.7776366498371103,0.9753874142033746
taskonomy/class_scene,encoder.layer3.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.024308930830841506,"[0.021654610626357623, 0.017157201067503028, 0.00648818266121232, 0.048080864702359574, 0.028163795096774993]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03283598476159786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538537771239221,1.15529251680607,0.7459627538326302,0.9635125754342102
taskonomy/class_scene,encoder.layer3.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.05893282414598944,"[0.06927278689811027, 0.05784103008380371, 0.059478996273010176, 0.045295120985071026, 0.06277618648995198]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004197422092577447,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12984447046648548,1.1682491709884386,0.8697229541361884,0.9910668726096172
taskonomy/class_scene,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.031139009699277492,"[0.032447681191666224, 0.03156182302309623, 0.0319193119905457, 0.03527161627031773, 0.024494616020761556]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.016958232363128673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24331942515052365,1.1704265111059324,0.7564758379788459,0.9786450641179725
taskonomy/class_scene,encoder.layer3.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.015499899168729767,"[0.016742069011729373, 0.012373099982886696, 0.011215681671210948, 0.02820581860810319, 0.008962826569718621]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009046444584569774,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03774466646487408,1.1879496349825747,0.9622084754726172,1.0032788865130058
taskonomy/class_scene,encoder.layer3.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0003550905688090491,"[-0.0018637444256895059, 0.0015072861612772418, 0.0009056457506451821, 0.0007626929613363411, -0.0030873332916145045]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.01486258151277347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23984301818599504,1.1650912329553922,0.7600025192331048,0.9815537203045392
taskonomy/class_scene,encoder.layer3.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.024253922417867935,"[0.021041331932008422, 0.015264787020642615, 0.023474711195736728, 0.03455129570730706, 0.026937486233644843]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.009613947080997567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23747553207572886,1.1716716663579683,0.7622478509686405,0.9847156954121367
taskonomy/class_scene,encoder.layer3.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.036160411903531926,"[0.04129873332517441, 0.024949887306803885, 0.033401970952469016, 0.0420625997033844, 0.039088868229827906]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0015837897101127804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09786702556842837,1.194843584205448,0.9019182267308515,0.997561794001508
taskonomy/class_scene,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.006408078834240311,"[0.0065982099970033434, 0.00759895138562859, 0.0030719999848139797, 0.009936902686261474, 0.004834330117494168]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007088451771529852,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06027767997708037,1.1910951934419083,0.9394165997631161,1.000746896067794
taskonomy/class_scene,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0008526786910643949,"[-0.0014832692621952496, 0.003263112782588782, 0.0014375260677375568, 0.00018359002680902513, 0.0008624338403818598]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0077796144995220026,,"[10000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.011045571324267683,1.194009796117864,0.9887071612428653,1.0031889517650907
taskonomy/class_scene,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004277639937699437,"[-0.005213228027537371, -0.001723449692461591, -0.00424092319407526, -0.005054368282912279, -0.005156230491510686]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004688127506691767,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02268599019405401,1.2006480630373217,0.9770046425772133,1.001693430901272
taskonomy/class_scene,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005618999575886578,"[-0.00631312204446607, -0.004813605637240156, -0.001165026329922912, -0.002996636609727234, -0.012806607258076521]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.008619345092342412,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12828218511296013,1.1711490571145553,0.8714421674644244,0.9879729397091388
taskonomy/class_scene,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.01904100263213731,"[0.01945605361677808, 0.017166727245263965, 0.021530784030054942, 0.016955654478423843, 0.02009579379016573]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006224124905187426,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04273636854806525,1.1949288406091552,0.9568242173052697,1.001712775676486
taskonomy/class_scene,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0066143173607478385,"[0.00032944304776463216, 0.010833973749702687, 0.007542326724119494, 0.00791282795460498, 0.006453015327547404]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0024825490019133884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10100666007076597,1.1828051426549788,0.8986862626639189,0.9919901860424808
taskonomy/class_scene,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.020185535657310617,"[0.0216056182650187, 0.017427171052152576, 0.01965587166956091, 0.02347795020320053, 0.018761067096620378]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0070508297929041935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10136378911293362,1.1770898410357336,0.8984669788578845,0.9903108434366157
taskonomy/class_scene,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.013717166025353025,"[0.017841246474492006, 0.011747230771662572, 0.01407325428742912, 0.01247006024108717, 0.012454038352094252]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.028147137664363945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527253977474271,1.1432288561588098,0.7471067571446881,0.968303681518926
taskonomy/class_scene,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.036895585528170995,"[0.027193504190226495, 0.04816947703374924, 0.03387258735049682, 0.04574122837693949, 0.029501130689442948]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03881043945394941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25927232333536815,1.1313103458523472,0.7405277342130925,0.9571187313879482
taskonomy/class_scene,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.0590766631485526,"[0.050788748115419814, 0.06227927814306473, 0.0632889482580853, 0.06877923557138314, 0.050247105654810026]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.03200944600879699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569402909331714,1.1302330120614195,0.7428520188789274,0.9638780067455125
taskonomy/class_scene,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.04049829056405248,"[0.031037019689776665, 0.055061532661025786, 0.03541501526702148, 0.0498848920599724, 0.031092993142466083]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.022806170131629267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24668749770701703,1.1429911983026053,0.7531209970043417,0.9731611361722345
taskonomy/class_scene,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.03805979513504089,"[0.042109345428071196, 0.034708448759727714, 0.04407781204277884, 0.03945757020889143, 0.029945799235735295]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.025252288419303673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2479652874458834,1.1518979907517743,0.7517890150303534,0.9696955164682464
taskonomy/class_scene,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.05805314868817949,"[0.049004119721963876, 0.05985523657478836, 0.06954957147610988, 0.06552726150259552, 0.046329554165439824]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.05332722952194585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26973302558077983,1.117277229143183,0.7300096903349701,0.9417725193020283
taskonomy/class_scene,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.07330038854278806,"[0.06046642244468515, 0.08261087099615363, 0.07057974597335553, 0.08920002857746515, 0.0636448747222808]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04796441348954507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656774948289929,1.133472203641564,0.7341867504769455,0.9490280771431582
taskonomy/class_scene,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.05366262411123564,"[0.050887042778272766, 0.0547082889919329, 0.04206427907779096, 0.05841337152194567, 0.06224013818623589]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06654665949428247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28668512820299086,1.1075519544628585,0.7131095080665542,0.929491047891594
taskonomy/class_scene,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.06602631013786278,"[0.07139004882616606, 0.0657036119334565, 0.06704292835598417, 0.05571817253074533, 0.07027678904296183]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.042311176122349595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27020428933454804,1.1309731423155251,0.7295472954693628,0.9528999313961289
taskonomy/class_scene,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.0660275310495897,"[0.06791296872989484, 0.06702974900531465, 0.07140649599768986, 0.057250803494588554, 0.06653763802046055]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.033210339732514554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607622797086994,1.1363248459739463,0.7390490841633897,0.9630744889036127
taskonomy/class_scene,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.034711198776087845,"[0.03840788026902326, 0.035616390979308146, 0.03764170407215452, 0.026640583067695, 0.03524943549225828]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03794587910011149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640804366487247,1.134214869339233,0.7357495064493921,0.9586426369202717
taskonomy/class_scene,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.0408626134765465,"[0.04666038562986329, 0.0394932539474458, 0.041515754246724046, 0.03776590179648836, 0.03887777176221099]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.008858874208316964,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13546470413722858,1.1674227928598149,0.8636171048742856,0.9866709870932668
taskonomy/class_scene,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.013375788724076878,"[0.012358712092381718, 0.014196885120605272, 0.021939922698759107, 0.009885100649499667, 0.008498323059138632]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.02416246440278841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25059931611086783,1.1633825881113644,0.7492311327910961,0.9718932202972479
taskonomy/class_scene,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.021807562906138864,"[0.02655087099390023, 0.03018838534752129, 0.025424192108261048, 0.022652759674070825, 0.004221606406940928]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.01275992807113629,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16584760603359763,1.166341859935561,0.8339461043918472,0.9837301712403388
taskonomy/class_scene,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03462340182232354,"[0.03166793350789097, 0.036435712127595464, 0.032663486420481495, 0.040233761052333304, 0.032116116003316465]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.015571535251469128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24468253143122104,1.1687788621190656,0.7550704366324348,0.9792604526634134
taskonomy/class_scene,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0645932911699569,"[0.06750881460870294, 0.06408912380520275, 0.06950464449233501, 0.06415870856190578, 0.05770516438163809]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004047755925131932,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13266920563750925,1.1721902488264313,0.8669024989174957,0.9912247880026784
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03343882996966786,"[0.035417136719378066, 0.03150261138384669, 0.0350802349993016, 0.03778304842817376, 0.02741111831763918]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.04050870341361329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262816233019452,1.1369473476728313,0.7370194311231877,0.9559901725964854
taskonomy/class_scene,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.06371327701042626,"[0.06344150744022599, 0.07281031050482258, 0.06398452795087267, 0.07526422439472419, 0.04306581476148583]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.029466979973081984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25749058687397564,1.144898399219133,0.7423506363835473,0.9669038227930337
taskonomy/class_scene,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.014155210876983858,"[0.009153797944326317, 0.024746965243302513, 0.0078086629450501354, 0.005360884069357397, 0.02370574418288294]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.03353616306537211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25939066036504627,1.1439711971296052,0.7404627002341988,0.9632948262087216
taskonomy/class_scene,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.046099668275955866,"[0.043335467400313445, 0.04193939791193025, 0.039088030814968866, 0.06043446469602253, 0.045700980556544216]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.022698525294596563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25017307409876005,1.1565070792322694,0.7496801275118008,0.9738652830170521
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.042710557638820854,"[0.04011660343129263, 0.03878548299452672, 0.04029373136228419, 0.058347310582019696, 0.03600965982398102]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0234396905027911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576091101800839,1.1480645016668418,0.7422297120563173,0.9727567922415659
taskonomy/class_scene,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.016712700617351264,"[0.022044791554142303, 0.01157554411977786, 0.01424344673528502, 0.02460203525606011, 0.011097685421491034]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.036975089973057325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26640548171887835,1.1446562646595437,0.7332916576010724,0.956863045822773
taskonomy/class_scene,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.04689939578415331,"[0.059240830552569214, 0.04316250971027534, 0.04422723819173949, 0.04161572517278495, 0.04625067529339755]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.04260092224582495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678018139113875,1.1382538906392115,0.7321189907349867,0.9552415774976953
taskonomy/class_scene,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.02751939220823446,"[0.031221117537784778, 0.02661735605523047, 0.016729647349957185, 0.03536580482201923, 0.027663035276180623]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.05654208833603167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27461647997063043,1.1240040765819677,0.7252243541254972,0.9406254188659474
taskonomy/class_scene,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.05270752657422345,"[0.069796508671867, 0.05010679408523153, 0.05060009168421527, 0.032145082107437044, 0.060889156322366425]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.02328792497324135,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22660806464728292,1.1533947481352185,0.7735747670706425,0.9739723851661676
taskonomy/class_scene,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.028443032262079553,"[0.029132027568367674, 0.024125656369906864, 0.008484844844941981, 0.04813201387512656, 0.03234061865205468]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03387782330653174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584582129364245,1.14591416420433,0.7413634166078964,0.9625510997744653
taskonomy/class_scene,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.06024865017526325,"[0.06697283401053358, 0.05954831184249768, 0.05894870955231514, 0.05076128475953383, 0.06501211071143602]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004047755925131932,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13266920563750925,1.1721902488264313,0.8669024989174957,0.9912247880026784
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03343882996966786,"[0.035417136719378066, 0.03150261138384669, 0.0350802349993016, 0.03778304842817376, 0.02741111831763918]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01526047545702458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22056982721575563,1.165857153705652,0.7795510603676177,0.9802630273380031
taskonomy/class_scene,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.02057094005758421,"[0.022355299690908836, 0.018982514972996897, 0.015361908503576107, 0.032962190559278265, 0.013192786561160954]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009681387101424965,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 3162277.6601683795]",0.05326201831122566,1.1935888052249204,0.946717063489894,1.0039120355545454
taskonomy/class_scene,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-6.298899696368862e-06,"[-0.00031766575944439703, 0.001856390441224668, 0.00185014726657894, 0.0003883910103211208, -0.003808757457162176]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.01219680046400756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21639979022457284,1.1713188324861168,0.7837706012389416,0.9842694205538166
taskonomy/class_scene,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.030450680337270115,"[0.028482315212726955, 0.02468151871629656, 0.02986488978395817, 0.04256633576984841, 0.026658342203520473]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.006963779065916388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21441780762432766,1.1707150630832388,0.7849769244213688,0.9874627348337294
taskonomy/class_scene,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.039325055826905354,"[0.04793109165115381, 0.03241425994552138, 0.03944325605701032, 0.050437746981349396, 0.026398924499491865]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0013206959043740197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09915454654682553,1.1961998689849707,0.9006292484599395,0.9972719167575379
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.00950920909727853,"[0.008690650749981113, 0.010541539949212966, 0.006675831887432067, 0.013219356550604685, 0.008418666349161824]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0062731459278820645,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07369652732974356,1.1869370674735993,0.926108259595582,0.9998983444576751
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.004406919406755278,"[0.005478177268622883, 0.006940682645058602, 0.0058273636585407206, 0.001560155412358578, 0.0022282180491956078]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007751266459872715,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.011640644855590503,1.1964895426107591,0.9881078723237495,1.003160676653284
taskonomy/class_scene,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004255325405342917,"[-0.004874085216095572, -0.0017767367779845482, -0.00431031988147965, -0.005139593151729034, -0.00517589199942578]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004554622239892694,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022970962189248326,1.1867157733783635,0.9767190578977291,1.0015531552941055
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005069995897481294,"[-0.005275064297503288, -0.004813625231715944, -0.0004818300479516432, -0.00215654666441889, -0.012622913245816705]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.008753795139983223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10236067565135773,1.188112189004495,0.8974507585084133,0.9878956993825714
taskonomy/class_scene,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.01731032226460004,"[0.01684039647047521, 0.015172108347436609, 0.020003132970322662, 0.018084893598172957, 0.016451079936592755]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006349470276388099,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04309972229060864,1.1945077788413256,0.9564586186625359,1.0018342385453745
taskonomy/class_scene,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.007521554612013662,"[0.0004950637823243373, 0.013186234271657117, 0.008303960638995054, 0.008428340694780023, 0.007194173672311771]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0019600330349588005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10215256610527226,1.184850248887118,0.8975363246931474,0.9924651050659689
taskonomy/class_scene,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.018789120147019497,"[0.018815276230782614, 0.017115140181253354, 0.01774876895031671, 0.022887269991307673, 0.01737914538143713]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.00699693511772505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10260895912140755,1.178385711789216,0.8972176689402307,0.9903478930204305
