model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04455514037363484,"[0.04339898397633537, 0.05316710754294358, 0.0385682897325481, 0.0478863996454188, 0.039754920970928365]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.030635146981652595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26036494426570933,1.1364068596763295,0.739376247934926,0.9641669881974597
taskonomy/class_scene,encoder.layer3.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.058500940675803595,"[0.06590177580020071, 0.0635359594278123, 0.061172021060506114, 0.05643805104051099, 0.04545689604998786]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.011729387318571965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24262594881362537,1.1587790699956007,0.7570909672320041,0.982278188236891
taskonomy/class_scene,encoder.layer3.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.037563819558782234,"[0.045483323624071335, 0.04427480346849246, 0.0409411178227765, 0.03424950482684038, 0.022870348051730487]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.01572361818823586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2439687527290857,1.1594411102355964,0.7557614704324228,0.9784566513581969
taskonomy/class_scene,encoder.layer3.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.03860642967998576,"[0.040303766763345246, 0.048943740686183616, 0.04239508932643244, 0.03398704486067376, 0.027402506763293723]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.0028599100149107725,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20670512553164352,1.1737981186229542,0.7929848461297453,0.9912033842549353
taskonomy/class_scene,encoder.layer3.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01863693318547768,"[0.01954862959606977, 0.011677609733555352, 0.030686835966522656, 0.022578066500984085, 0.00869352413025654]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02453931059894019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24845443577570792,1.157086015997117,0.7512663317731775,0.9692152570867002
taskonomy/class_scene,encoder.layer3.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.05188818829859543,"[0.04818129680096985, 0.057356311560920484, 0.06342036122059955, 0.05181501752080138, 0.038667954389685906]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013120425724162808,,"[316227.7660168379, 1000000.0, 100000.0, 31622776.60168379, 316227.7660168379]",0.03598405574466768,1.1932019902942277,0.9636787536561471,1.0053764132143195
taskonomy/class_scene,encoder.layer3.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0005067252614869646,"[0.0010582847054753984, -0.00046209433467197137, 0.0034104084962997597, -0.004382837390426779, 0.0029098648307584155]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0018241608001765002,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13031964049576356,1.1720586221198162,0.8690435971111092,0.9939154409642377
taskonomy/class_scene,encoder.layer3.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.03216680860829384,"[0.030026931242435804, 0.033181658434709625, 0.03295609500719293, 0.029215034692938745, 0.03545432366419207]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0001985159728346169,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1293020502147642,1.172212452274628,0.869983324915807,0.9921139520730831
taskonomy/class_scene,encoder.layer3.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.03421812847139098,"[0.03434539597089547, 0.033376090739627606, 0.03403633875552386, 0.032743074501493497, 0.03658974238941448]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03203897650449344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575119921879142,1.1460791798584193,0.7421432534729859,0.9606337293632107
taskonomy/class_scene,encoder.layer3.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06622488944133308,"[0.06448404792326476, 0.07382133681398986, 0.06320919826597002, 0.06895826576041796, 0.06065159844302279]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04477501808608116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719394554212685,1.1304640142356686,0.7277797789628646,0.9497708946057744
taskonomy/class_scene,encoder.layer3.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.07540377394228095,"[0.07131289736088575, 0.08618168054701023, 0.06639621965315401, 0.07442872515216267, 0.07869934699819212]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03441433523606072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590730087022809,1.1388140139304763,0.7406821657394362,0.9604076712333139
taskonomy/class_scene,encoder.layer3.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.062210367500595484,"[0.0642747436837214, 0.0788124716111491, 0.05511564804100051, 0.05752983671964992, 0.05531913744745653]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.003289486145593601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10012748430544838,1.180271851014303,0.899503233047945,0.9962271197983101
taskonomy/class_scene,encoder.layer3.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.021524591978576653,"[0.023583184715696127, 0.020736523294081516, 0.025577447985512126, 0.020049385802788346, 0.01767641809480513]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.028785210333778517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572588673498153,1.1464405353250942,0.7425492278372646,0.9674700469557184
taskonomy/class_scene,encoder.layer3.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07466345611956522,"[0.07945699283434221, 0.07526006840080622, 0.06684572885851645, 0.07551834458195907, 0.07623614592220214]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.03345548333413023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260918178662168,1.136378151900584,0.738856072515739,0.962258287637883
taskonomy/class_scene,encoder.layer3.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.08092297146675273,"[0.08307024373984215, 0.07677017553487006, 0.07976283735633395, 0.08736943533663424, 0.07764216536608325]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.004219322143268879,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10427173297439654,1.1779760122898781,0.8953884333298744,0.9894388429890437
taskonomy/class_scene,encoder.layer3.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.030686314005789816,"[0.029888770155239986, 0.026956628961437513, 0.030105541805589903, 0.03584030056260174, 0.030640328544079935]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.042952164172944465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733989334697826,1.1246424364800713,0.7261797402172769,0.9477030120188372
taskonomy/class_scene,encoder.layer3.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.08848967199628914,"[0.08940768975419126, 0.09432215492392176, 0.07422492049461898, 0.09290023890614854, 0.09159335590256512]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.024397365211903162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25080139283382463,1.1504179947183135,0.7489381980429185,0.9699665204586928
taskonomy/class_scene,encoder.layer3.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.05158199451931632,"[0.05753347839694889, 0.06634318623746611, 0.0451539253936524, 0.043143396982367244, 0.04573598558614692]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06238134544402069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910475007295571,1.084180105987714,0.7086084430902864,0.9313418326485774
taskonomy/class_scene,encoder.layer3.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.11423270191291938,"[0.11604489973808658, 0.11379539885532874, 0.1038827149198954, 0.1154952033217714, 0.12194529272951482]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0001985159728346169,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1293020502147642,1.172212452274628,0.869983324915807,0.9921139520730831
taskonomy/class_scene,encoder.layer3.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.03421812847139098,"[0.03434539597089547, 0.033376090739627606, 0.03403633875552386, 0.032743074501493497, 0.03658974238941448]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0019403054659790425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10505643256060378,1.1748786236648652,0.8945166506889063,0.9898182032013156
taskonomy/class_scene,encoder.layer3.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.018349477456139122,"[0.02495534776277283, 0.015534604444828551, 0.019442467992546626, 0.015281216843469681, 0.01653375023707793]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004786655614315449,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0]",0.022928802891862374,1.204653269743456,0.9768286328188982,1.0015652664399735
taskonomy/class_scene,encoder.layer3.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.014846191357170326,"[-0.014296630765108396, -0.02524146814914718, -0.004976247276679649, -0.019521387048132416, -0.010195223546784002]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012954502729809688,,"[100000.0, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05483773381661157,1.1956570431280018,0.9447404015918156,1.0042607392535747
taskonomy/class_scene,encoder.layer3.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006744560101671013,"[-0.012057618542485708, -0.01303365210219677, 0.0004481833891154045, -0.0053677218282417805, -0.003711991424546207]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0031612157391349345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09853493268563003,1.1880911606745796,0.9011420487124143,0.9971430316162527
taskonomy/class_scene,encoder.layer3.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.014825127596982183,"[0.015324978028762832, 0.01267400229565536, 0.017630221319027323, 0.01633808276493927, 0.012158353576526124]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007779485382358945,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1558656764445793e-05,1.1953160812381987,0.999674254315714,1.002683644680483
taskonomy/class_scene,encoder.layer3.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005184777358543154,"[-0.0024621189786410234, -0.011671896264274643, -0.0041503600414203035, -0.0017670692982644863, -0.005872442210115316]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01077282737406556,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059716235515178386,1.1901852359510516,0.9396384259605638,1.00212328834136
taskonomy/class_scene,encoder.layer3.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0075763947738349225,"[0.006750320004215382, 0.0006692083776618731, 0.009220747536823073, 0.00842417846689929, 0.012817519483575]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008015731288700622,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03546524637887345,1.1972862185554676,0.9641393512697569,1.0012158997962821
taskonomy/class_scene,encoder.layer3.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.004053259365338737,"[0.002892066784264047, 0.0012815587098740802, 0.00414860022507925, 0.009688162193366007, 0.0022559089141103]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007501969596094585,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.014798030137798329,1.2121604341583438,0.9850511615943851,1.0039845472397513
taskonomy/class_scene,encoder.layer3.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.003672536341113788,"[-0.001785492076018258, -0.0028391277390057202, -0.001313592731555513, -0.0058381481262016035, -0.006586321032787845]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01349715973369027,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.059923395985989156,1.1978286509170661,0.9395336429212706,1.0040248373589464
taskonomy/class_scene,encoder.layer3.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.013640138199767662,"[0.011834108714861947, 0.002253355800243803, 0.01916725194331794, 0.02443686614136931, 0.010509108399045309]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0011473256323681913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10143655338256338,1.1879117043192113,0.8981253177060134,0.9931595242471671
taskonomy/class_scene,encoder.layer3.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.03305280323014978,"[0.030332546654034873, 0.03246571640193632, 0.03227504503580073, 0.030515363204181654, 0.03967534485479531]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011800775994105764,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047411428891973195,1.1901083923336713,0.9520254709570676,1.0033826572913784
taskonomy/class_scene,encoder.layer3.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.01024748310601904,"[0.00789557162710258, 0.008080321481112525, 0.010719064326343954, 0.017790183152906733, 0.006752274942629417]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01128938001607632,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04702710414273105,1.189471975505123,0.9523610751392317,1.0033996000238417
taskonomy/class_scene,encoder.layer3.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0031207712323635707,"[0.0025033298086017085, -0.0007755416465989734, 0.002738857164313928, 0.008769718784011277, 0.0023674920514899136]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.011407359079091595,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19283462409168117,1.1580009520104237,0.8065707387711797,0.9824288738444528
taskonomy/class_scene,encoder.layer3.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.026442090813900414,"[0.03137151663502619, 0.03358882682200081, 0.025450152108382355, 0.02464488003710602, 0.01715507846698669]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0476004677620474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673618387799424,1.1337031978161538,0.7323809564296451,0.9470949334343844
taskonomy/class_scene,encoder.layer3.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.08208230874804233,"[0.08579917016795328, 0.08557865179951984, 0.08211593918309165, 0.08313440257474282, 0.07378338001490407]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.027216502551943533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25501124787435425,1.1417764937017618,0.74470872926729,0.9666164944563015
taskonomy/class_scene,encoder.layer3.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0643743176764597,"[0.070769667096548, 0.07196008689782736, 0.0653640423010886, 0.06572865114489941, 0.048049140941935055]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006312829611352012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10515650907823786,1.1804037975082995,0.8946014120275899,0.9895054119936055
taskonomy/class_scene,encoder.layer3.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.022105519794076937,"[0.026443175345348062, 0.02150941561942623, 0.019560147871520748, 0.023110683058304445, 0.019904177075785193]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0028672156671001826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10039408483607559,1.1697751521373383,0.8991604332115788,0.9943959062270341
taskonomy/class_scene,encoder.layer3.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.0371951690569878,"[0.04395238197665647, 0.04096620071423831, 0.03319288190170202, 0.03487392840296774, 0.03299045228937443]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.009195321391069392,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16577236124945297,1.1598482198126963,0.8337983295470132,0.9829843314140081
taskonomy/class_scene,encoder.layer3.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.048901660395893,"[0.05355627364400457, 0.05417836822908238, 0.051325999923984185, 0.041359832965752616, 0.04408782721664122]",,,,,
taskonomy/class_scene,encoder.layer3.1.relu,PH,train,sub-07,linear_predictivity,5919,304,0.00268879221353084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10447961288386338,1.1708337352060525,0.8951870511491442,0.990993805962472
taskonomy/class_scene,encoder.layer3.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.022502639760076406,"[0.022682946085396345, 0.018542031903606437, 0.020686922264044918, 0.027789092049225885, 0.022812206498108445]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.050148814579528425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27679717367698126,1.1284421529311723,0.7229671256850724,0.9451730926840171
taskonomy/class_scene,encoder.layer3.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05119193119486509,"[0.05130366064760276, 0.06122882042045513, 0.04221912897582171, 0.05392733012055104, 0.04728071580989482]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.034118868640202145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657266685065476,1.137595055810659,0.734019009426494,0.96074731591718
taskonomy/class_scene,encoder.layer3.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.07314373891229117,"[0.08054029017080518, 0.07857405941851615, 0.07188834778738716, 0.07267596650877675, 0.06204003067597057]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.01495673882435961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24817522563300706,1.1650229538362882,0.7515486641807285,0.979151427542096
taskonomy/class_scene,encoder.layer3.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.04935047210811675,"[0.05531717095852922, 0.05765234648225611, 0.04800380264364902, 0.048074379784293124, 0.03770466067185625]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.018152632575066684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24917465539979572,1.1610396431747796,0.7505598486513724,0.9760933723796386
taskonomy/class_scene,encoder.layer3.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.04234130513733603,"[0.04234047851574748, 0.05301697659549696, 0.04535601389487048, 0.039201938671479974, 0.031791118009085254]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.007215936120431707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23839759816114245,1.166070432057217,0.7613345728416255,0.9868336114755548
taskonomy/class_scene,encoder.layer3.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.026321284678467827,"[0.023394551643308767, 0.02397231278246432, 0.04105158854897105, 0.030564498532307107, 0.012623471885287882]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.026394110798389818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530843419256712,1.152697767053908,0.7466363672979218,0.9673787974639078
taskonomy/class_scene,encoder.layer3.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.054076164369682725,"[0.05137651158592505, 0.059562398117122585, 0.06538428404652756, 0.0557413318366502, 0.038316296262188236]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01282718203285937,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 100000000.0, 316227.7660168379]",0.021675968422217612,1.1982207332461823,0.9779369810692966,1.0050611373515723
taskonomy/class_scene,encoder.layer3.2.relu,V6,test,sub-07,linear_predictivity,5919,94,2.7558815975732043e-05,"[0.0006244891167673617, -0.003441674202723737, 0.003345436384474409, -0.0044860199336757825, 0.004095562715036409]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0022143600005886323,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1322378977504906,1.1678576123050612,0.867121651195529,0.9942982012507441
taskonomy/class_scene,encoder.layer3.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.027755464933286,"[0.02766607336793927, 0.03143346184079671, 0.02924199338308425, 0.02570702008654429, 0.024728775988065457]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0012902740453513914,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1590841248175644,1.1736045354676974,0.8404873538500605,0.9910152767701745
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.030340885690425055,"[0.030832242015136114, 0.02908089889600841, 0.037499517801024916, 0.029046954167482774, 0.02524481557247308]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0339779920049187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630340931554783,1.1454603551706217,0.736631203258374,0.9587666901693572
taskonomy/class_scene,encoder.layer3.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.07342973387262869,"[0.07003012196956471, 0.08162091855553645, 0.07005199108913925, 0.07627468132220772, 0.06917095642669535]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04802412260082803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27839124230046053,1.1231310298347386,0.7213309194959351,0.9465903612529243
taskonomy/class_scene,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08028558747192512,"[0.0758301472787716, 0.09135916227013087, 0.06945401146888158, 0.08277295232011614, 0.08201166402172531]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03648990217028968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26385180299491917,1.1498137040056595,0.7359104395138227,0.9584623965997601
taskonomy/class_scene,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.05999974311028011,"[0.06257430162204937, 0.07896538848733556, 0.05158937434760944, 0.05464795984574977, 0.052221691248656436]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0023903782251965995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10140669750026259,1.1812014270035585,0.8982257874994083,0.9953600287085458
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.02401604768281148,"[0.02848219734605549, 0.023174945260953695, 0.026023194680506883, 0.02251862983485733, 0.019881271291684006]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.029263063030258715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26251070368507684,1.1546093501400612,0.737295592946096,0.9669905743256614
taskonomy/class_scene,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06329978381959549,"[0.07070382575759782, 0.06386988638104822, 0.05550342793704428, 0.06383948087796744, 0.0625822981443197]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.036347316153196765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671573506960346,1.1409649875371322,0.7326171749194363,0.9594458249514553
taskonomy/class_scene,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07417656283116858,"[0.07830793118988372, 0.07140873420952676, 0.07410350846447629, 0.07938149021570587, 0.06768115007625028]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.004098417635332452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10583020152667891,1.1818534150591873,0.8938286342878866,0.9895459692146632
taskonomy/class_scene,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.028121942259250205,"[0.028513778933240346, 0.023776329955977712, 0.026424448419704254, 0.033387379296541356, 0.02850777469078734]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.045201617936594156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279463023326794,1.1267500677837674,0.7201155715144496,0.945484711693417
taskonomy/class_scene,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.0885801733112122,"[0.0893916169735027, 0.09822999051832484, 0.07244069344459207, 0.09389232321362338, 0.08894624240601796]",,,,,
