model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1390574489614089,"[0.14342603166886206, 0.14506016303921138, 0.12513903352666955, 0.1397506565897501, 0.1419113599825513]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.0271795624662615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26005522169052797,1.1463152750489303,0.7396603289621437,0.9668672377578357
taskonomy/class_scene,encoder.layer3.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.05727316494212139,"[0.060269092740414955, 0.04313825209291291, 0.05959206858411924, 0.07110719802358251, 0.05225921326957734]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.10286339875252815,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4480321193533746,1.0481245731035251,0.5511635798311818,0.8921594743202448
taskonomy/class_scene,encoder.layer3.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.12245408829037063,"[0.1195516014920097, 0.09897515077161267, 0.14748492669479007, 0.1162201217393661, 0.1300386407540745]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.10535917379305225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331583763737948,1.0411335459442985,0.46659933626946515,0.8884206172549106
taskonomy/class_scene,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10936168005349915,"[0.12008458530357706, 0.09929717351419931, 0.13722715232447752, 0.1136873450208377, 0.07651214410440411]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.05252404488467227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28233349567847665,1.0966728244153352,0.7174918990506749,0.9442595650423685
taskonomy/class_scene,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.03983878682370353,"[0.03865305086652697, 0.042481340866153454, 0.04264889853818655, 0.04982199913033583, 0.025588644717314875]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.05189469655065217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749463532330114,1.0991569733139381,0.7249358103213822,0.945668431692576
taskonomy/class_scene,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1095314315699365,"[0.10219591616990217, 0.0912822775502553, 0.10327150526689365, 0.1301233861090635, 0.12078407275356785]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.07296980479910245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33424998602673994,1.0807298643936956,0.6654903888395748,0.9232871695505438
taskonomy/class_scene,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12091027848413823,"[0.12752341715433746, 0.12171019533164497, 0.11005588758108922, 0.12451988576758893, 0.12074200658603056]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03873120207960154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650056567418019,1.1154519143559511,0.7348168345291938,0.9571385885961222
taskonomy/class_scene,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.07447934085749067,"[0.06992473591303944, 0.0651031346525457, 0.08088817724289536, 0.08527537103156053, 0.07120528544741225]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04434117355607989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723319733794501,1.1193467881751729,0.7274543504647962,0.9514271196582058
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0759066797880353,"[0.07427132318538554, 0.07162419316208414, 0.08436322440888486, 0.07938956706740581, 0.06988509111641612]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.013956223873875582,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2186549157200556,1.1638513990128991,0.780980683109002,0.9819804253214043
taskonomy/class_scene,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.02414049515999555,"[0.03613625028743863, 0.0038761330677794166, 0.02351775899554133, 0.035453144927429715, 0.021719188521788668]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0006429757592477162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000125358441805,1.1826903563272013,0.8997127759440051,0.9947212970123653
taskonomy/class_scene,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0036197203602449457,"[0.008558234291216585, -0.0016142235039450382, 0.002775994659556803, 0.007274578680715991, 0.0011040176736803848]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00043585654353094647,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16007836791069313,1.1697901334967913,0.8392605878628927,0.9949088644529633
taskonomy/class_scene,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.00908410026585722,"[0.014096720651183243, -0.010990147027896297, 0.01413108922560625, 0.018263233703087838, 0.00991960477730506]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.01549403156824832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24742010044412854,1.1556064900830525,0.7523684653544932,0.9803678841417416
taskonomy/class_scene,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.0448652214098808,"[0.04530147598727496, 0.034230148075944905, 0.0486244409914812, 0.053589277213181186, 0.042580764781521764]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.007602406683575673,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13664885070678529,1.1540261385815342,0.8625905206066722,0.986654323808677
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.01260639490109979,"[0.0163844926317621, -0.0042143734798924205, 0.015432967013059396, 0.016634006232952327, 0.018794882107617556]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.013214286159962865,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19434228722624755,1.159771240016268,0.8048057335991101,0.9823174274886164
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.030941412228256214,"[0.02598112935822623, 0.028398491065838496, 0.02644412119668495, 0.038666221221608885, 0.03521709829892252]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-1.689150202707829e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1318977882845613,1.1689388919599657,0.8672015475539429,0.9939529458331471
taskonomy/class_scene,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0009692746471631393,"[0.004415014055335038, -0.0014024637408220778, 0.0005662149305824126, 0.010977927022072089, -0.009710319031351765]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0012518732679652415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007135916941882,1.1996242862555835,0.8997391121368198,0.9979120869320163
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.004350773283683712,"[0.002247704810470391, 0.014312038177976648, -0.0025932421842254955, 0.005095636856063942, 0.002691728758133079]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0017065761302742478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10103840229551173,1.1851319841413452,0.8987551598261703,0.9947172429174941
taskonomy/class_scene,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.004838585337080145,"[0.0067583644584297145, 0.006204090201459853, 0.002620711503638909, 0.007693797548887628, 0.0009159629729846209]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0004472585320373402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10105385426823274,1.176503208115569,0.8986473664225618,0.9955001101595737
taskonomy/class_scene,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.008617769053498169,"[0.008606273914670145, 0.00888384071659284, 0.01031379861406476, 0.002298783642641968, 0.012986148379521131]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0025447150928304056,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08761879664243752,1.195031930812606,0.9120961246220999,0.998822261397508
taskonomy/class_scene,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01563423679780676,"[0.0069661575908732945, 0.01607282489129356, 0.015780136492347555, 0.020035762580426063, 0.019316302434093328]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0013931965172597576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09812896444438621,1.1863624420627534,0.9016751707841767,0.998013647396812
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.008153396141769045,"[0.009239916217799463, 0.011141549259196257, 0.005328491917181252, 0.008905035851953019, 0.006151987462715223]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.027882761246015485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586672550794059,1.1365113899931703,0.7411170523509293,0.9673795053592537
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.05508028173929667,"[0.04744736719397483, 0.05209357290619941, 0.05375181177013359, 0.06752829063594476, 0.05458036619023075]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.042465653760050244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683201650881589,1.1074655880525182,0.7314857525150158,0.953244871717905
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.08373558589516754,"[0.07485423280240056, 0.0786870956857611, 0.08189701193660155, 0.09680505486245693, 0.08643453418861755]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04856200650796502,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3689866777830403,1.1010863854088486,0.6315221782300785,0.9473044023672756
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.09291320196607682,"[0.07791526675127594, 0.10021081641431123, 0.0846416800894777, 0.10887232653480197, 0.09292592004051722]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.030966369109657336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257676512059531,1.1461524789814503,0.7421639781252838,0.9655904391107581
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.032609672321352735,"[0.022275205067281995, 0.025350447890451155, 0.030496450894845175, 0.04748004768437852, 0.03744621006980683]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.003796764690817623,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1340733620303673,1.1598547222857258,0.865411337570295,0.9917736587992902
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.023622956801501754,"[0.02816883441619787, 0.02010263903121729, 0.021133279393899317, 0.031032166652743554, 0.017677864513450738]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.012816762330248192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497284982027821,1.1405200222472227,0.7500396144695654,0.982170473646842
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.029318208495549287,"[0.0294347175134997, 0.014020680230558004, 0.03204513603784963, 0.04732735662378001, 0.0237631520720591]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05898234863238601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28065312591307157,1.1036920234029186,0.71911906511775,0.9367185245990155
taskonomy/class_scene,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06932972846517606,"[0.07280476427128374, 0.06539371154168187, 0.060306615094848914, 0.07545181112694616, 0.07269174029111956]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10723189843851404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5326213591319219,1.0521880958443304,0.4672619545216647,0.8894795176108333
taskonomy/class_scene,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.14764777117240593,"[0.14673754278684142, 0.1403185115692151, 0.1573107445941704, 0.15090859824362282, 0.14296345866817992]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.05484844704854996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28221750917403704,1.0966336848747888,0.7175813672046655,0.9410592696128688
taskonomy/class_scene,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06665322410483653,"[0.06486920720407585, 0.06489301739219229, 0.06920291541592316, 0.066192597163853, 0.06810838334813836]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05676024025757233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838921541418289,1.0907907090030569,0.7158899360941572,0.9389367083318312
taskonomy/class_scene,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07982164344632867,"[0.0778432548463595, 0.07424935019660292, 0.07605686221849521, 0.08476014307203919, 0.08619860689814654]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.05062689148041846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784577727878522,1.0962993999114397,0.7213495816635094,0.9455177717893722
taskonomy/class_scene,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.06774711322645763,"[0.06265642258950643, 0.06265165499835856, 0.06252651500664412, 0.078937462944618, 0.07196351059316097]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03913680917595154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26821487857448134,1.1162263952396578,0.731583056109322,0.9562306282452138
taskonomy/class_scene,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.021727430815656555,"[0.021155769550774976, 0.016937211216702296, 0.017029733232936186, 0.03926248308973081, 0.014251956988138503]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.041841912066445455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687730793390876,1.1212275561936949,0.7311164939027156,0.9556873459390189
taskonomy/class_scene,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.013450829329465291,"[-0.0014738253083684425, -0.030923747105096547, -0.01560938136669975, -0.009532522869082285, -0.009714669998079434]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03736002152893683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659343866001427,1.141327478069941,0.7338182715724438,0.9575008487674557
taskonomy/class_scene,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.047613629075163304,"[0.05417037043690093, 0.02752698236577068, 0.052550679149623636, 0.05375503666391196, 0.05006507675960934]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.01592810935782949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24892234947260133,1.1467976223974774,0.7508498711914026,0.9792941604624616
taskonomy/class_scene,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.05832404145150688,"[0.06314337774936056, 0.043552829923551896, 0.060170306887827645, 0.06624100329414642, 0.05851268940264789]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04687036688014366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27602312449724575,1.1195597559352224,0.723768363237893,0.9489520352061718
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.08758426791095511,"[0.08773836841951543, 0.08433933628675058, 0.09321583827521364, 0.09078624182304612, 0.08184155475024979]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05673016539490679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28377791878781367,1.1048301846182316,0.7159989539613154,0.9388920973361088
taskonomy/class_scene,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.08809860152427174,"[0.07753152369281636, 0.08966158958730078, 0.09123491954802364, 0.09539670260264023, 0.08666827219057763]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.05528044737156135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28154038205481524,1.1084862178523713,0.7182061650206866,0.9398789944099091
taskonomy/class_scene,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10134948093588099,"[0.10378568636340722, 0.10362584781553072, 0.09998214295833821, 0.1048799720664149, 0.09447375547571389]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06746031816531803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896000311214141,1.0861090371823927,0.7101709518937329,0.928124611200168
taskonomy/class_scene,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.1443167863131983,"[0.1500623047509585, 0.15149231340015704, 0.13362539606364357, 0.14096994133741625, 0.1454339760138162]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.027881335753353997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26239396895669503,1.1475292903694125,0.7373249888783391,0.9662252093620849
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.06507573761687593,"[0.06925775155442569, 0.05170490142857076, 0.0686613105040698, 0.07539726618910633, 0.06035745840820713]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.1078863298398776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5377012533362648,1.0389929032320762,0.4620817990506751,0.8866344363732711
taskonomy/class_scene,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.09914266225036746,"[0.11958305461480896, 0.09667121572677856, 0.09855592403882486, 0.11225176663344563, 0.06865135023797932]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.11018527427850079,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.539254324779364,1.0323298108245786,0.4605004409379819,0.8832669130200616
taskonomy/class_scene,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.09793202760068302,"[0.11915285986220542, 0.08791268591741754, 0.11514106829074909, 0.09938467787424712, 0.06806884605879593]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.0550593209578317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859292413865357,1.0900347500589873,0.713890060271636,0.9416390537972437
taskonomy/class_scene,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04599054850529595,"[0.048944635434345574, 0.048524507488026246, 0.0445069219827918, 0.056893195702604676, 0.031083481918711464]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.05560807281950362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792227675467622,1.0966287503997663,0.7206469032123481,0.9418549785865938
taskonomy/class_scene,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.12651863144500003,"[0.11883816155767679, 0.10854390300316465, 0.12021629510784948, 0.14605288671533878, 0.13894191084097052]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0758838820257049,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4258525346623846,1.0701194333605941,0.5736483591782597,0.9201801482739395
taskonomy/class_scene,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.11874192389513913,"[0.13754876950416886, 0.13034518291800312, 0.09756443098584641, 0.120669362149213, 0.10758187391846429]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.04076709993221427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26900509597250927,1.1120597264977328,0.7308083765618933,0.9550118177868484
taskonomy/class_scene,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.07843872729853725,"[0.07489138667835685, 0.06768406582511809, 0.0827977223328072, 0.08792138205375132, 0.07889907960265279]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04687036688014366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27602312449724575,1.1195597559352224,0.723768363237893,0.9489520352061718
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.08758426791095511,"[0.08773836841951543, 0.08433933628675058, 0.09321583827521364, 0.09078624182304612, 0.08184155475024979]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.014516972301946849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22089045501399923,1.1589459354990275,0.7793348336900586,0.9814002800980794
taskonomy/class_scene,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.031537237359771327,"[0.04897380972410514, 0.011516007177005405, 0.037090531146663504, 0.038855086275296005, 0.0212507524757866]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0007434009029336215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10091438392496485,1.1702319546011086,0.8988133895265514,0.9946576485625516
taskonomy/class_scene,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00346193660064452,"[0.007862275779606279, -0.0008027907218555374, 0.0034472467183908548, 0.006422667071806012, 0.0003802841552749894]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00010311985518678211,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.161221463786506,1.1720408994754288,0.8381162210213831,0.9954814492892383
taskonomy/class_scene,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.010060926189123142,"[0.014131915317601548, -0.008761888590253147, 0.01522087364417012, 0.018623178778307665, 0.011090551795789527]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.01564777023669063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24932543740872806,1.1614687704273279,0.7504699598554068,0.9802735524361834
taskonomy/class_scene,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.044514698216997876,"[0.0461089880181645, 0.03288332897312761, 0.0494608083780377, 0.051365487088932606, 0.04275487862672697]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.008618908763999508,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16626712615085407,1.1527392539195893,0.833557952336523,0.98547182185282
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.010967577074865856,"[0.017499610302045755, -0.008252055264981979, 0.01567668799073942, 0.011966493466455274, 0.017947148880070814]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.014102237540638923,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22389709469519986,1.1613473196771484,0.7757791536202018,0.9813068565746688
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03599394986964436,"[0.033885155418926095, 0.0337500725990362, 0.03015689338275009, 0.044496300505555295, 0.03768132744195411]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0011227463645796182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10542636917980816,1.174048372612297,0.8942086174745594,0.9929973902783151
taskonomy/class_scene,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.00618057082914962,"[0.007365471093327365, 0.0014313844968044357, 0.0026394753142505055, 0.01333333780215875, 0.006133185439207046]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0006057486536104852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10099946594620364,1.1908854735890217,0.8988113754874153,0.9972835433986619
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.005608690718024731,"[0.002836128721194392, 0.0163535986170123, -0.0007026485722675, 0.005953460399474738, 0.0036029144247097275]",,,,,
