model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.042853527642474555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26750420287801147,1.1209101400193913,0.7324043575077596,0.9553432971139435
taskonomy/class_scene,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06861301842969507,"[0.07460166691222331, 0.07271235118941954, 0.053589335862488305, 0.07110582132113213, 0.07105591686321205]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.043658043100660494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669386695648517,1.1273684502321788,0.7329106499328144,0.9530056949584755
taskonomy/class_scene,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.08663038829823796,"[0.09665153030360113, 0.08481440018530653, 0.0853955843014965, 0.08254089639401455, 0.08374953030677115]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.06128534872248357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833560997819905,1.1038447944688223,0.7164951910597669,0.9359531370834672
taskonomy/class_scene,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08147122057474647,"[0.08176029875944837, 0.09341227389468643, 0.0559405473618631, 0.0880261382919697, 0.0882168445657647]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.030073242464934185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26058499890875103,1.127692515463201,0.7392854379539855,0.967286349032668
taskonomy/class_scene,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.04896254132087276,"[0.059455694363132826, 0.0417686583587427, 0.043720516467826334, 0.06345179848220121, 0.03641603893246071]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.1190723059825629,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5341859615682101,1.0538238888773832,0.46569611289079316,0.8767770265231821
taskonomy/class_scene,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.21129870615227522,"[0.21520780110846457, 0.23084720760460475, 0.19353614198063987, 0.21614540015294642, 0.20075697991472047]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03696098611441064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577014673967525,1.1349812652582039,0.7421912542122951,0.9607423878625452
taskonomy/class_scene,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.08152488928095682,"[0.09001810965643302, 0.08121558423298925, 0.07918397666813629, 0.08317722474818044, 0.07402955109904502]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04312392378051223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27065917302905673,1.1271025739756007,0.729177413940365,0.9527366606922179
taskonomy/class_scene,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04962847725354213,"[0.06053901301245048, 0.05331181597710984, 0.0332692444836639, 0.06593590165314278, 0.035086411141343636]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.007208089775938369,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1618016262590658,1.1627865987470383,0.8384522785264936,0.9903301699513317
taskonomy/class_scene,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.004707621767154717,"[0.01565340723297432, -0.00395350661174489, 0.0059728362632378825, 0.01142301244988723, -0.005557640498580956]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-7.023538579534339e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10135654266490349,1.1771713308448335,0.8984429528406054,0.9965864778286759
taskonomy/class_scene,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.002140231729975634,"[0.01139511054437581, 0.0017545631975831417, 0.0014029282844852137, -0.003013090410555186, -0.0008383529660108105]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.008505358961712119,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15809931526885246,1.1785467767278555,0.8415539589988518,0.9889266573424031
taskonomy/class_scene,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.02020914742614341,"[0.018528661473629204, 0.02317923340243521, 0.018854035332088893, 0.023268588090411373, 0.017215218832152372]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0066807114472347134,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15688230381768994,1.1666201457499612,0.8426802657672858,0.9896959751754558
taskonomy/class_scene,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.022035003490645296,"[0.02500687227822607, 0.01663736204204414, 0.027440954974652532, 0.023625360922117436, 0.017464467236186308]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.010661105511098204,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16470774320126916,1.1690025996415376,0.8355422736037885,0.986162452623541
taskonomy/class_scene,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.020625844631811684,"[0.023913522007745464, 0.020019268721506788, 0.022818573128716532, 0.02558036794991327, 0.010797491351176353]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0074491084292558195,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1619077588075642,1.1639553044815159,0.8374913704428648,0.988755412680381
taskonomy/class_scene,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.029879111850269768,"[0.030000928906879935, 0.03331057272547163, 0.025601072561071553, 0.028401979442071606, 0.0320810056158541]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.001354680237135406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196006085117852,1.1873280978860017,0.8978696179247863,0.9955168051248691
taskonomy/class_scene,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0032300472783598406,"[0.004156429451250027, 0.004368753849857079, 0.0034781273468354724, 0.0019568081945008785, 0.0021901175493557468]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006707907635766961,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0740204347245583,1.196200299127313,0.9257755892928315,1.0025210846141484
taskonomy/class_scene,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0012702327271605683,"[-0.00012900356486956978, -0.0005867077051201086, 0.00012322582547572125, 0.006091603124961212, 0.000852045955355587]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.024268275808166716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24809674496407408,1.1612815880931495,0.7516580124137624,0.9709548321776269
taskonomy/class_scene,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.05409357189115919,"[0.06175904253707842, 0.04571387925560852, 0.058046780577554545, 0.059421738270232345, 0.045526418815322094]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.000965068139279602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1004423933339087,1.1793805710018053,0.8993522768194764,0.9952237181846046
taskonomy/class_scene,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.020682885727127676,"[0.022651237943636056, 0.01990944734496525, 0.02074525631191429, 0.016270812230536842, 0.02383767480458593]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.006849601715999463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061981658513522,1.1828774059791982,0.8935614539857297,0.9887219821734214
taskonomy/class_scene,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.03021133587909448,"[0.036586997593489955, 0.028231537008766273, 0.03271853020611357, 0.0321594180669079, 0.021360196520194722]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.00449528470234291,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13026186288600358,1.1611587677389834,0.8695643656674029,0.9914308877886189
taskonomy/class_scene,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.020518328263433184,"[0.022070245264705027, 0.020018852672377723, 0.02253002838235307, 0.020428226693155686, 0.017544288304574406]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.02416433601899454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25422207436246513,1.147416585980403,0.745634679215515,0.9726153216672685
taskonomy/class_scene,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.08367500112872497,"[0.08342390911244106, 0.08908288470563272, 0.07586112966454324, 0.08866314369228907, 0.08134393846871882]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.012816678954714018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24291942353074764,1.1531496016146645,0.756889782687245,0.983117438652512
taskonomy/class_scene,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.03459207507941653,"[0.034271437570132485, 0.040686365872458316, 0.034255417395077585, 0.03841401425241426, 0.025333140307000002]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0206406602761225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24656239239417888,1.1515115237415234,0.7533767444519585,0.9775815324078557
taskonomy/class_scene,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.05013534519940316,"[0.051526210536065625, 0.06343430910378198, 0.04546588785491302, 0.051067242617033076, 0.03918307588522211]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.014044126272287181,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19177866237791769,1.1730433404540965,0.8080421119064912,0.9832450082224042
taskonomy/class_scene,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.04198035845815955,"[0.04462830693759283, 0.040614459307085744, 0.03386626646353544, 0.04385535307571802, 0.0469374065068657]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.019365304074078243,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16728077636560384,1.1835551672981355,0.8328863522935832,0.9773255701616954
taskonomy/class_scene,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.06626899302390508,"[0.07261364414817835, 0.06336311526579635, 0.0741234637482466, 0.0652925212121404, 0.05595222074516375]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.039466251635145104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587279429496506,1.1457838562028342,0.7410851929150668,0.9566568471203937
taskonomy/class_scene,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06926183359770544,"[0.07486618921027541, 0.06590330441785333, 0.0680712604614934, 0.07527072281223417, 0.06219769108667092]",,,,,
taskonomy/class_scene,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.07024377931137683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2899940036074117,1.1036026010875448,0.7097627438999452,0.9252099981621484
taskonomy/class_scene,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10393677145149054,"[0.10692239365255177, 0.10882277310964725, 0.091998089817804, 0.1044739753936397, 0.10746662528381007]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.07415483074295452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976093768307204,1.084537128375694,0.7022157591517227,0.9225069154396419
taskonomy/class_scene,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09480808362945232,"[0.094824117675089, 0.09429390767228435, 0.10040901411031004, 0.09451699901278765, 0.08999637967679058]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.059156455744287254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28430472378678184,1.0946495685034487,0.715511984440258,0.937568861600058
taskonomy/class_scene,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.08558303688032161,"[0.08283028838629876, 0.08165713764546009, 0.09195634432417958, 0.09231509949110389, 0.0791563145545657]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.04015965297197444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27097737458604043,1.120975658121399,0.7288600633291824,0.9566526502978372
taskonomy/class_scene,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.07368084572218891,"[0.07292839757837725, 0.07294604155676825, 0.07496317417057041, 0.08168230118126553, 0.0658843141239631]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.04004607844096321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689159551584492,1.132746168663816,0.7309378171699576,0.9571134853419668
taskonomy/class_scene,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.07066511969663897,"[0.071713320348058, 0.07056182688827513, 0.07147861892279864, 0.08035700820346033, 0.05921482412060273]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.011977435264933733,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2177957170078421,1.164301266348969,0.7819300168344756,0.9843374899644454
taskonomy/class_scene,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.05723554883528207,"[0.04480195226458744, 0.06246198963260793, 0.05178937216799209, 0.07100291441493689, 0.05612151569628598]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02958800089643372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585446578755376,1.1471489592534974,0.7412976077885355,0.9675975352610127
taskonomy/class_scene,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0573180488743036,"[0.06085304490941054, 0.06296559049781673, 0.05448405214086415, 0.07158174434898905, 0.036705812474437494]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.009407343775230153,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16319323831311516,1.1748221895249296,0.8365109890425637,0.9869881408747124
taskonomy/class_scene,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.05121006068762629,"[0.055632076183899266, 0.04683145300319475, 0.041894199728352795, 0.051693335182955304, 0.059999239339729345]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.030265067436914667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25966103512594896,1.1437688688657375,0.7401045412116021,0.9650584582442965
taskonomy/class_scene,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.08704750783742357,"[0.09623212243440732, 0.09274605176822848, 0.08069332632645841, 0.08696389337956183, 0.07860214527846174]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04260639198621683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27247777176050036,1.1356587587283122,0.7273550662800007,0.9531472979871018
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04892612502973987,"[0.061210017948755344, 0.05288153281081229, 0.03219271478316442, 0.06601434602911196, 0.03233201357685533]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.049631783470080994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734007728450639,1.1408404035958142,0.7265013946248617,0.9483613417959258
taskonomy/class_scene,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.10990433382898449,"[0.1161329617607761, 0.11127196902375161, 0.10883804718298358, 0.1107490483266579, 0.1025296428507532]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06709477959438111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29113907625826835,1.1169714424998916,0.7086400776925557,0.9289129116677579
taskonomy/class_scene,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.11780284501219056,"[0.11935649561245391, 0.1228145647081601, 0.10814575630677076, 0.1176558771615401, 0.12104153127202784]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.06034813043460146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843859926031659,1.123456155274813,0.7154186999229293,0.9362000187009567
taskonomy/class_scene,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.10566477321819887,"[0.1037331514775852, 0.10895214069916537, 0.0987896277703862, 0.1166984558698562, 0.10015049027400139]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.012951253022877049,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21949398047459007,1.1712883232974611,0.7808180526036479,0.9832141146248153
taskonomy/class_scene,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.04675273727491516,"[0.04155923339327708, 0.0501224672154627, 0.04757418201392412, 0.05385603125646146, 0.04065177249545044]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.04478372008922632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27063584875720137,1.121230307331544,0.729275485850663,0.9534406764125188
taskonomy/class_scene,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06799530208010428,"[0.07685127695170814, 0.07174977373049832, 0.05340282620457493, 0.07181385979968614, 0.06615877371405388]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.044006063028985326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693454758593713,1.123553847272193,0.730503530588658,0.9526004377494799
taskonomy/class_scene,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.09531829531440815,"[0.10691770493672884, 0.09521379157634197, 0.09503706609233052, 0.09136033808487017, 0.0880625758817693]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.06385155575691537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873994873823838,1.1043502944163575,0.7124592483530034,0.9334652301605221
taskonomy/class_scene,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08644589367519653,"[0.08972553036672949, 0.09896761490873734, 0.060750314517140455, 0.09412752235267008, 0.08865848623070531]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.026658819732881263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26046159700587257,1.1380758447438881,0.7394137943191865,0.9707409685898577
taskonomy/class_scene,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.06060396955650329,"[0.0760191335579864, 0.05702659203918342, 0.05261540755602556, 0.07354442883875774, 0.04381428579056333]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.11908214278893883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5387826698871159,1.0576310937109235,0.461092267089888,0.8766828050415582
taskonomy/class_scene,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.22315333238600168,"[0.22644808043059028, 0.24470464137385303, 0.2125546677265787, 0.21893417873259527, 0.21312509366639107]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.034462290561383314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585062830993299,1.1410402080466011,0.7413816619539135,0.9631842032627415
taskonomy/class_scene,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.09335284395522557,"[0.10688209802097687, 0.09539869413199611, 0.08618268083358314, 0.09382367386171306, 0.08447707292785872]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04260639198621683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27247777176050036,1.1356587587283122,0.7273550662800007,0.9531472979871018
taskonomy/class_scene,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04892612502973987,"[0.061210017948755344, 0.05288153281081229, 0.03219271478316442, 0.06601434602911196, 0.03233201357685533]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.007120348714630979,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16329320393719843,1.1682659723086695,0.836961218000113,0.9904143470543414
taskonomy/class_scene,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.006506183358554904,"[0.01834927696776806, -0.0011460662573934087, 0.008500163879304821, 0.012646631316024707, -0.005819089112929655]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0017184444296327196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10092728792242711,1.1952493628632772,0.8988748468887465,0.9982540337003554
taskonomy/class_scene,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.002226492810398034,"[0.012518260217114977, 0.00331091068749579, 0.0012636593599032841, -0.0038384024262816787, -0.0021219637862422065]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.009379997582600367,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10481792729600822,1.1871476684341546,0.8950333915827351,0.9881470540598828
taskonomy/class_scene,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.021055856956616062,"[0.020174344365665103, 0.022488648740370817, 0.020032528880099126, 0.02392130435587414, 0.018662458441071127]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.005580544995684085,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13010916285342455,1.1768926382814908,0.8698703680251123,0.9907930256408589
taskonomy/class_scene,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.022897420378148257,"[0.026926337978428104, 0.020821415861816624, 0.027315110329480582, 0.02214077772971843, 0.01728345999129755]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.010185723287554453,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13814009048553424,1.1731477278442812,0.8619761092203071,0.9865961519059148
taskonomy/class_scene,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.02349477971264624,"[0.028341684651318574, 0.023345833116337245, 0.026339792508729403, 0.027905126431747068, 0.011541461855098916]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.00915881210383133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10738086414499519,1.1670938345484514,0.8924177269329763,0.9871564271414772
taskonomy/class_scene,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.03288953832213779,"[0.033738462462916334, 0.033559192149953045, 0.02996436745382385, 0.03231776446508579, 0.034867905078909946]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.001578827914534469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10256142510295678,1.1896950464187142,0.8972687052835413,0.9952944337313699
taskonomy/class_scene,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.004206877418458338,"[0.004980456688649216, 0.0065358017762258604, 0.005613205154324269, 0.0025892030628091086, 0.0013157204102832367]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006406883414690124,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07455786528754978,1.2031311509782208,0.925237611921536,1.002204302929992
taskonomy/class_scene,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0027656428005808503,"[0.0029970210468489135, 0.00026302890805896873, -0.0002767071181325331, 0.005752813084368365, 0.005092058081760538]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.021877498562414607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24832092814498377,1.1713768854354045,0.7514426710423263,0.9734068217305143
taskonomy/class_scene,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.060765629108115206,"[0.07009071700914382, 0.051186062063737485, 0.06559842761830463, 0.0629546852881644, 0.05399825356122568]",,,,,
taskonomy/class_scene,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0012210635891996336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10082701284141601,1.1825538590964397,0.89896988730813,0.9949860204793722
