model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-08,5919,125,rsa,0.029024526476860046
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-08,5919,78,rsa,0.02135973796248436
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-08,5919,151,rsa,0.015656398609280586
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-08,5919,91,rsa,0.004804608877748251
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-08,5919,291,rsa,0.013679596595466137
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-08,5919,184,rsa,0.0072507094591856
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-08,5919,77,rsa,0.00701100192964077
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,train,sub-08,5919,251,rsa,0.005038111470639706
taskonomy/class_scene,encoder.layer4.1.relu,AIP,train,sub-08,5919,387,rsa,0.006181159522384405
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,train,sub-08,5919,25,rsa,0.00039807005668990314
taskonomy/class_scene,encoder.layer4.1.relu,7PL,train,sub-08,5919,91,rsa,0.0045768218114972115
taskonomy/class_scene,encoder.layer4.1.relu,7PC,train,sub-08,5919,231,rsa,0.005971264094114304
taskonomy/class_scene,encoder.layer4.1.relu,7Am,train,sub-08,5919,136,rsa,0.004396806471049786
taskonomy/class_scene,encoder.layer4.1.relu,7AL,train,sub-08,5919,234,rsa,0.004446055740118027
taskonomy/class_scene,encoder.layer4.1.relu,VVC,train,sub-08,5919,199,rsa,0.028058962896466255
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,train,sub-08,5919,94,rsa,0.01935911364853382
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,train,sub-08,5919,107,rsa,0.01819482259452343
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,train,sub-08,5919,44,rsa,0.017171524465084076
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,train,sub-08,5919,13,rsa,0.0042890929616987705
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,train,sub-08,5919,55,rsa,0.015841208398342133
taskonomy/class_scene,encoder.layer4.1.relu,PH,train,sub-08,5919,350,rsa,0.0370333231985569
taskonomy/class_scene,encoder.layer4.2.relu,V1,train,sub-08,5919,560,rsa,0.031691502779722214
taskonomy/class_scene,encoder.layer4.2.relu,V2,train,sub-08,5919,482,rsa,0.028692565858364105
taskonomy/class_scene,encoder.layer4.2.relu,V3,train,sub-08,5919,458,rsa,0.019425401464104652
taskonomy/class_scene,encoder.layer4.2.relu,V4,train,sub-08,5919,604,rsa,0.028744200244545937
taskonomy/class_scene,encoder.layer4.2.relu,V3A,train,sub-08,5919,226,rsa,0.015537412837147713
taskonomy/class_scene,encoder.layer4.2.relu,V3B,train,sub-08,5919,147,rsa,0.020455503836274147
taskonomy/class_scene,encoder.layer4.2.relu,V6,train,sub-08,5919,105,rsa,0.009305490180850029
taskonomy/class_scene,encoder.layer4.2.relu,V6A,train,sub-08,5919,84,rsa,0.01906956359744072
taskonomy/class_scene,encoder.layer4.2.relu,V7,train,sub-08,5919,78,rsa,0.01709647662937641
taskonomy/class_scene,encoder.layer4.2.relu,V8,train,sub-08,5919,112,rsa,0.035930126905441284
taskonomy/class_scene,encoder.layer4.2.relu,FFC,train,sub-08,5919,275,rsa,0.0265156552195549
taskonomy/class_scene,encoder.layer4.2.relu,PIT,train,sub-08,5919,117,rsa,0.018016014248132706
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,train,sub-08,5919,219,rsa,0.012344323098659515
taskonomy/class_scene,encoder.layer4.2.relu,MST,train,sub-08,5919,140,rsa,0.02770238369703293
taskonomy/class_scene,encoder.layer4.2.relu,MT,train,sub-08,5919,99,rsa,0.026208991184830666
taskonomy/class_scene,encoder.layer4.2.relu,FST,train,sub-08,5919,149,rsa,0.03611750900745392
taskonomy/class_scene,encoder.layer4.2.relu,LO1,train,sub-08,5919,79,rsa,0.015068428590893745
taskonomy/class_scene,encoder.layer4.2.relu,LO2,train,sub-08,5919,83,rsa,0.034321218729019165
taskonomy/class_scene,encoder.layer4.2.relu,LO3,train,sub-08,5919,125,rsa,0.02242257446050644
taskonomy/class_scene,encoder.layer4.2.relu,V7,train,sub-08,5919,78,rsa,0.01709647662937641
taskonomy/class_scene,encoder.layer4.2.relu,IP0,train,sub-08,5919,151,rsa,0.013667292892932892
taskonomy/class_scene,encoder.layer4.2.relu,IP1,train,sub-08,5919,91,rsa,0.004410695284605026
taskonomy/class_scene,encoder.layer4.2.relu,MIP,train,sub-08,5919,291,rsa,0.011352892965078354
taskonomy/class_scene,encoder.layer4.2.relu,VIP,train,sub-08,5919,184,rsa,0.0059725274331867695
taskonomy/class_scene,encoder.layer4.2.relu,LIPd,train,sub-08,5919,77,rsa,0.005992015823721886
taskonomy/class_scene,encoder.layer4.2.relu,LIPv,train,sub-08,5919,251,rsa,0.004152689129114151
taskonomy/class_scene,encoder.layer4.2.relu,AIP,train,sub-08,5919,387,rsa,0.005566779524087906
taskonomy/class_scene,encoder.layer4.2.relu,7Pm,train,sub-08,5919,25,rsa,0.0004579722008202225
taskonomy/class_scene,encoder.layer4.2.relu,7PL,train,sub-08,5919,91,rsa,0.003636603942140937
taskonomy/class_scene,encoder.layer4.2.relu,7PC,train,sub-08,5919,231,rsa,0.0042726281099021435
taskonomy/class_scene,encoder.layer4.2.relu,7Am,train,sub-08,5919,136,rsa,0.004042302258312702
taskonomy/class_scene,encoder.layer4.2.relu,7AL,train,sub-08,5919,234,rsa,0.0038474525790661573
taskonomy/class_scene,encoder.layer4.2.relu,VVC,train,sub-08,5919,199,rsa,0.023801961913704872
taskonomy/class_scene,encoder.layer4.2.relu,VMV2,train,sub-08,5919,94,rsa,0.01689104549586773
taskonomy/class_scene,encoder.layer4.2.relu,VMV3,train,sub-08,5919,107,rsa,0.015725094825029373
taskonomy/class_scene,encoder.layer4.2.relu,VMV1,train,sub-08,5919,44,rsa,0.015317488461732864
taskonomy/class_scene,encoder.layer4.2.relu,PHA2,train,sub-08,5919,13,rsa,0.0032572585623711348
taskonomy/class_scene,encoder.layer4.2.relu,PHA3,train,sub-08,5919,55,rsa,0.01291658915579319
taskonomy/class_scene,encoder.layer4.2.relu,PH,train,sub-08,5919,350,rsa,0.030027568340301514
taskonomy/class_scene,encoder.layer1.0.relu,V1,test,sub-08,5919,560,rsa,0.07500015199184418
taskonomy/class_scene,encoder.layer1.0.relu,V2,test,sub-08,5919,482,rsa,-0.022422052919864655
taskonomy/class_scene,encoder.layer1.0.relu,V3,test,sub-08,5919,458,rsa,-0.04020661115646362
taskonomy/class_scene,encoder.layer1.0.relu,V4,test,sub-08,5919,604,rsa,-0.015608659945428371
taskonomy/class_scene,encoder.layer1.0.relu,V3A,test,sub-08,5919,226,rsa,0.016081303358078003
taskonomy/class_scene,encoder.layer1.0.relu,V3B,test,sub-08,5919,147,rsa,-0.02363327145576477
taskonomy/class_scene,encoder.layer1.0.relu,V6,test,sub-08,5919,105,rsa,-0.020905494689941406
taskonomy/class_scene,encoder.layer1.0.relu,V6A,test,sub-08,5919,84,rsa,0.0021738060750067234
taskonomy/class_scene,encoder.layer1.0.relu,V7,test,sub-08,5919,78,rsa,-0.015734246000647545
taskonomy/class_scene,encoder.layer1.0.relu,V8,test,sub-08,5919,112,rsa,0.030571332201361656
taskonomy/class_scene,encoder.layer1.0.relu,FFC,test,sub-08,5919,275,rsa,0.012440422549843788
taskonomy/class_scene,encoder.layer1.0.relu,PIT,test,sub-08,5919,117,rsa,-0.020297307521104813
taskonomy/class_scene,encoder.layer1.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.009559551253914833
taskonomy/class_scene,encoder.layer1.0.relu,MST,test,sub-08,5919,140,rsa,-0.028193168342113495
taskonomy/class_scene,encoder.layer1.0.relu,MT,test,sub-08,5919,99,rsa,-0.0031628375872969627
taskonomy/class_scene,encoder.layer1.0.relu,FST,test,sub-08,5919,149,rsa,0.003567611798644066
taskonomy/class_scene,encoder.layer1.0.relu,LO1,test,sub-08,5919,79,rsa,0.002418301999568939
taskonomy/class_scene,encoder.layer1.0.relu,LO2,test,sub-08,5919,83,rsa,0.03146229684352875
taskonomy/class_scene,encoder.layer1.0.relu,LO3,test,sub-08,5919,125,rsa,0.0033315359614789486
taskonomy/class_scene,encoder.layer1.0.relu,V7,test,sub-08,5919,78,rsa,-0.015734246000647545
taskonomy/class_scene,encoder.layer1.0.relu,IP0,test,sub-08,5919,151,rsa,-0.020975716412067413
taskonomy/class_scene,encoder.layer1.0.relu,IP1,test,sub-08,5919,91,rsa,-0.01632511056959629
taskonomy/class_scene,encoder.layer1.0.relu,MIP,test,sub-08,5919,291,rsa,-0.011301584541797638
taskonomy/class_scene,encoder.layer1.0.relu,VIP,test,sub-08,5919,184,rsa,-0.01916682720184326
taskonomy/class_scene,encoder.layer1.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.029638081789016724
taskonomy/class_scene,encoder.layer1.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.0073222508653998375
taskonomy/class_scene,encoder.layer1.0.relu,AIP,test,sub-08,5919,387,rsa,-0.012587001547217369
taskonomy/class_scene,encoder.layer1.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.002840053290128708
taskonomy/class_scene,encoder.layer1.0.relu,7PL,test,sub-08,5919,91,rsa,-0.024888571351766586
taskonomy/class_scene,encoder.layer1.0.relu,7PC,test,sub-08,5919,231,rsa,0.002886636648327112
taskonomy/class_scene,encoder.layer1.0.relu,7Am,test,sub-08,5919,136,rsa,0.012485131621360779
taskonomy/class_scene,encoder.layer1.0.relu,7AL,test,sub-08,5919,234,rsa,0.008658485487103462
taskonomy/class_scene,encoder.layer1.0.relu,VVC,test,sub-08,5919,199,rsa,0.025363121181726456
taskonomy/class_scene,encoder.layer1.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.009942309930920601
taskonomy/class_scene,encoder.layer1.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.06357787549495697
taskonomy/class_scene,encoder.layer1.0.relu,VMV1,test,sub-08,5919,44,rsa,0.04003242403268814
taskonomy/class_scene,encoder.layer1.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.014385739341378212
taskonomy/class_scene,encoder.layer1.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.02243638224899769
taskonomy/class_scene,encoder.layer1.0.relu,PH,test,sub-08,5919,350,rsa,0.00164832454174757
taskonomy/class_scene,encoder.layer1.1.relu,V1,test,sub-08,5919,560,rsa,0.04113203287124634
taskonomy/class_scene,encoder.layer1.1.relu,V2,test,sub-08,5919,482,rsa,-0.037093523889780045
taskonomy/class_scene,encoder.layer1.1.relu,V3,test,sub-08,5919,458,rsa,-0.05109892040491104
taskonomy/class_scene,encoder.layer1.1.relu,V4,test,sub-08,5919,604,rsa,-0.024666596204042435
taskonomy/class_scene,encoder.layer1.1.relu,V3A,test,sub-08,5919,226,rsa,-0.005446966737508774
taskonomy/class_scene,encoder.layer1.1.relu,V3B,test,sub-08,5919,147,rsa,-0.036937471479177475
taskonomy/class_scene,encoder.layer1.1.relu,V6,test,sub-08,5919,105,rsa,-0.03803829476237297
taskonomy/class_scene,encoder.layer1.1.relu,V6A,test,sub-08,5919,84,rsa,-0.012277324683964252
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-08,5919,78,rsa,-0.026735151186585426
taskonomy/class_scene,encoder.layer1.1.relu,V8,test,sub-08,5919,112,rsa,0.018206626176834106
taskonomy/class_scene,encoder.layer1.1.relu,FFC,test,sub-08,5919,275,rsa,0.008831549435853958
taskonomy/class_scene,encoder.layer1.1.relu,PIT,test,sub-08,5919,117,rsa,-0.02906700409948826
taskonomy/class_scene,encoder.layer1.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.018726849928498268
taskonomy/class_scene,encoder.layer1.1.relu,MST,test,sub-08,5919,140,rsa,-0.04193021357059479
taskonomy/class_scene,encoder.layer1.1.relu,MT,test,sub-08,5919,99,rsa,-0.01803707703948021
taskonomy/class_scene,encoder.layer1.1.relu,FST,test,sub-08,5919,149,rsa,-0.00721938069909811
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-08,5919,79,rsa,-0.0039411429315805435
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-08,5919,83,rsa,0.019658591598272324
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-08,5919,125,rsa,-0.007216674275696278
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-08,5919,78,rsa,-0.026735151186585426
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-08,5919,151,rsa,-0.03056240826845169
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-08,5919,91,rsa,-0.023177791386842728
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-08,5919,291,rsa,-0.012980001047253609
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-08,5919,184,rsa,-0.024118702858686447
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.02668701484799385
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.010398072190582752
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-08,5919,387,rsa,-0.010807023383677006
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.0036386866122484207
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-08,5919,91,rsa,-0.026416175067424774
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-08,5919,231,rsa,0.0016251783818006516
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-08,5919,136,rsa,0.004354350734502077
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-08,5919,234,rsa,0.0028589065186679363
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-08,5919,199,rsa,0.01232985407114029
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.013456011191010475
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.07048963010311127
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-08,5919,44,rsa,0.02422822080552578
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02100408636033535
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.02775620110332966
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-08,5919,350,rsa,-0.007146776653826237
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-08,5919,560,rsa,0.0314968042075634
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-08,5919,482,rsa,-0.03962332010269165
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-08,5919,458,rsa,-0.05000068247318268
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-08,5919,604,rsa,-0.024317128583788872
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-08,5919,226,rsa,-0.01070079579949379
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-08,5919,147,rsa,-0.03728574514389038
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-08,5919,105,rsa,-0.041027747094631195
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-08,5919,84,rsa,-0.016234446316957474
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-08,5919,78,rsa,-0.02826121635735035
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-08,5919,112,rsa,0.016646604984998703
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-08,5919,275,rsa,0.01157430186867714
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-08,5919,117,rsa,-0.030724309384822845
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.018895931541919708
taskonomy/class_scene,encoder.layer1.2.relu,MST,test,sub-08,5919,140,rsa,-0.044974248856306076
taskonomy/class_scene,encoder.layer1.2.relu,MT,test,sub-08,5919,99,rsa,-0.020764898508787155
taskonomy/class_scene,encoder.layer1.2.relu,FST,test,sub-08,5919,149,rsa,-0.006678887642920017
taskonomy/class_scene,encoder.layer1.2.relu,LO1,test,sub-08,5919,79,rsa,-0.000968150794506073
taskonomy/class_scene,encoder.layer1.2.relu,LO2,test,sub-08,5919,83,rsa,0.018047258257865906
taskonomy/class_scene,encoder.layer1.2.relu,LO3,test,sub-08,5919,125,rsa,-0.009841276332736015
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-08,5919,78,rsa,-0.02826121635735035
taskonomy/class_scene,encoder.layer1.2.relu,IP0,test,sub-08,5919,151,rsa,-0.029338188469409943
taskonomy/class_scene,encoder.layer1.2.relu,IP1,test,sub-08,5919,91,rsa,-0.01910143718123436
taskonomy/class_scene,encoder.layer1.2.relu,MIP,test,sub-08,5919,291,rsa,-0.008051665499806404
taskonomy/class_scene,encoder.layer1.2.relu,VIP,test,sub-08,5919,184,rsa,-0.022854957729578018
taskonomy/class_scene,encoder.layer1.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.022429130971431732
taskonomy/class_scene,encoder.layer1.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.010868954472243786
taskonomy/class_scene,encoder.layer1.2.relu,AIP,test,sub-08,5919,387,rsa,-0.006447689142078161
taskonomy/class_scene,encoder.layer1.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.004326874390244484
taskonomy/class_scene,encoder.layer1.2.relu,7PL,test,sub-08,5919,91,rsa,-0.024286579340696335
taskonomy/class_scene,encoder.layer1.2.relu,7PC,test,sub-08,5919,231,rsa,0.0013526594266295433
taskonomy/class_scene,encoder.layer1.2.relu,7Am,test,sub-08,5919,136,rsa,0.0024114535190165043
taskonomy/class_scene,encoder.layer1.2.relu,7AL,test,sub-08,5919,234,rsa,0.005573932081460953
taskonomy/class_scene,encoder.layer1.2.relu,VVC,test,sub-08,5919,199,rsa,0.009014065377414227
taskonomy/class_scene,encoder.layer1.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.010309409350156784
taskonomy/class_scene,encoder.layer1.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.07094201445579529
taskonomy/class_scene,encoder.layer1.2.relu,VMV1,test,sub-08,5919,44,rsa,0.01916193589568138
taskonomy/class_scene,encoder.layer1.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.030259588733315468
taskonomy/class_scene,encoder.layer1.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.030989890918135643
taskonomy/class_scene,encoder.layer1.2.relu,PH,test,sub-08,5919,350,rsa,-0.0038148111198097467
taskonomy/class_scene,encoder.layer2.0.relu,V1,test,sub-08,5919,560,rsa,0.04160638898611069
taskonomy/class_scene,encoder.layer2.0.relu,V2,test,sub-08,5919,482,rsa,-0.03301950544118881
taskonomy/class_scene,encoder.layer2.0.relu,V3,test,sub-08,5919,458,rsa,-0.04886715114116669
taskonomy/class_scene,encoder.layer2.0.relu,V4,test,sub-08,5919,604,rsa,-0.026073429733514786
taskonomy/class_scene,encoder.layer2.0.relu,V3A,test,sub-08,5919,226,rsa,-0.002705521881580353
taskonomy/class_scene,encoder.layer2.0.relu,V3B,test,sub-08,5919,147,rsa,-0.035826198756694794
taskonomy/class_scene,encoder.layer2.0.relu,V6,test,sub-08,5919,105,rsa,-0.03170990198850632
taskonomy/class_scene,encoder.layer2.0.relu,V6A,test,sub-08,5919,84,rsa,-0.01383176539093256
taskonomy/class_scene,encoder.layer2.0.relu,V7,test,sub-08,5919,78,rsa,-0.02558187022805214
taskonomy/class_scene,encoder.layer2.0.relu,V8,test,sub-08,5919,112,rsa,0.01955120638012886
taskonomy/class_scene,encoder.layer2.0.relu,FFC,test,sub-08,5919,275,rsa,0.008557361550629139
taskonomy/class_scene,encoder.layer2.0.relu,PIT,test,sub-08,5919,117,rsa,-0.023591630160808563
taskonomy/class_scene,encoder.layer2.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.018925053998827934
taskonomy/class_scene,encoder.layer2.0.relu,MST,test,sub-08,5919,140,rsa,-0.04399777203798294
taskonomy/class_scene,encoder.layer2.0.relu,MT,test,sub-08,5919,99,rsa,-0.01750427484512329
taskonomy/class_scene,encoder.layer2.0.relu,FST,test,sub-08,5919,149,rsa,-0.006592060439288616
taskonomy/class_scene,encoder.layer2.0.relu,LO1,test,sub-08,5919,79,rsa,0.0018061846494674683
taskonomy/class_scene,encoder.layer2.0.relu,LO2,test,sub-08,5919,83,rsa,0.021914063021540642
taskonomy/class_scene,encoder.layer2.0.relu,LO3,test,sub-08,5919,125,rsa,-0.008990781381726265
taskonomy/class_scene,encoder.layer2.0.relu,V7,test,sub-08,5919,78,rsa,-0.02558187022805214
taskonomy/class_scene,encoder.layer2.0.relu,IP0,test,sub-08,5919,151,rsa,-0.028542060405015945
taskonomy/class_scene,encoder.layer2.0.relu,IP1,test,sub-08,5919,91,rsa,-0.02165181189775467
taskonomy/class_scene,encoder.layer2.0.relu,MIP,test,sub-08,5919,291,rsa,-0.013023911975324154
taskonomy/class_scene,encoder.layer2.0.relu,VIP,test,sub-08,5919,184,rsa,-0.0245417021214962
taskonomy/class_scene,encoder.layer2.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.023589961230754852
taskonomy/class_scene,encoder.layer2.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.011630048044025898
taskonomy/class_scene,encoder.layer2.0.relu,AIP,test,sub-08,5919,387,rsa,-0.008871219120919704
taskonomy/class_scene,encoder.layer2.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.007609470747411251
taskonomy/class_scene,encoder.layer2.0.relu,7PL,test,sub-08,5919,91,rsa,-0.031954795122146606
taskonomy/class_scene,encoder.layer2.0.relu,7PC,test,sub-08,5919,231,rsa,0.006532561965286732
taskonomy/class_scene,encoder.layer2.0.relu,7Am,test,sub-08,5919,136,rsa,0.0050117033533751965
taskonomy/class_scene,encoder.layer2.0.relu,7AL,test,sub-08,5919,234,rsa,0.0032456391490995884
taskonomy/class_scene,encoder.layer2.0.relu,VVC,test,sub-08,5919,199,rsa,0.00907987356185913
taskonomy/class_scene,encoder.layer2.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.009802720509469509
taskonomy/class_scene,encoder.layer2.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.06734020262956619
taskonomy/class_scene,encoder.layer2.0.relu,VMV1,test,sub-08,5919,44,rsa,0.028231637552380562
taskonomy/class_scene,encoder.layer2.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.022214174270629883
taskonomy/class_scene,encoder.layer2.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.03183647245168686
taskonomy/class_scene,encoder.layer2.0.relu,PH,test,sub-08,5919,350,rsa,-0.006421285681426525
taskonomy/class_scene,encoder.layer2.1.relu,V1,test,sub-08,5919,560,rsa,0.037002913653850555
taskonomy/class_scene,encoder.layer2.1.relu,V2,test,sub-08,5919,482,rsa,-0.032855018973350525
taskonomy/class_scene,encoder.layer2.1.relu,V3,test,sub-08,5919,458,rsa,-0.04606752470135689
taskonomy/class_scene,encoder.layer2.1.relu,V4,test,sub-08,5919,604,rsa,-0.024152563884854317
taskonomy/class_scene,encoder.layer2.1.relu,V3A,test,sub-08,5919,226,rsa,-0.006380260922014713
taskonomy/class_scene,encoder.layer2.1.relu,V3B,test,sub-08,5919,147,rsa,-0.03620677441358566
taskonomy/class_scene,encoder.layer2.1.relu,V6,test,sub-08,5919,105,rsa,-0.03638121858239174
taskonomy/class_scene,encoder.layer2.1.relu,V6A,test,sub-08,5919,84,rsa,-0.015424905344843864
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.028254438191652298
taskonomy/class_scene,encoder.layer2.1.relu,V8,test,sub-08,5919,112,rsa,0.01834217458963394
taskonomy/class_scene,encoder.layer2.1.relu,FFC,test,sub-08,5919,275,rsa,0.011732926592230797
taskonomy/class_scene,encoder.layer2.1.relu,PIT,test,sub-08,5919,117,rsa,-0.029470648616552353
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.020561883226037025
taskonomy/class_scene,encoder.layer2.1.relu,MST,test,sub-08,5919,140,rsa,-0.05127773806452751
taskonomy/class_scene,encoder.layer2.1.relu,MT,test,sub-08,5919,99,rsa,-0.02157553657889366
taskonomy/class_scene,encoder.layer2.1.relu,FST,test,sub-08,5919,149,rsa,-0.008214824832975864
taskonomy/class_scene,encoder.layer2.1.relu,LO1,test,sub-08,5919,79,rsa,0.0015345849096775055
taskonomy/class_scene,encoder.layer2.1.relu,LO2,test,sub-08,5919,83,rsa,0.018573086708784103
taskonomy/class_scene,encoder.layer2.1.relu,LO3,test,sub-08,5919,125,rsa,-0.011078901588916779
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-08,5919,78,rsa,-0.028254438191652298
taskonomy/class_scene,encoder.layer2.1.relu,IP0,test,sub-08,5919,151,rsa,-0.03056110255420208
taskonomy/class_scene,encoder.layer2.1.relu,IP1,test,sub-08,5919,91,rsa,-0.019383393228054047
taskonomy/class_scene,encoder.layer2.1.relu,MIP,test,sub-08,5919,291,rsa,-0.010975840501487255
taskonomy/class_scene,encoder.layer2.1.relu,VIP,test,sub-08,5919,184,rsa,-0.025325221940875053
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.02042998932301998
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.012481448240578175
taskonomy/class_scene,encoder.layer2.1.relu,AIP,test,sub-08,5919,387,rsa,-0.007345123216509819
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.006459915079176426
taskonomy/class_scene,encoder.layer2.1.relu,7PL,test,sub-08,5919,91,rsa,-0.0315169133245945
taskonomy/class_scene,encoder.layer2.1.relu,7PC,test,sub-08,5919,231,rsa,0.00628426019102335
taskonomy/class_scene,encoder.layer2.1.relu,7Am,test,sub-08,5919,136,rsa,0.002644633874297142
taskonomy/class_scene,encoder.layer2.1.relu,7AL,test,sub-08,5919,234,rsa,0.003402547910809517
taskonomy/class_scene,encoder.layer2.1.relu,VVC,test,sub-08,5919,199,rsa,0.00837775133550167
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.005866276100277901
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.06708802282810211
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,test,sub-08,5919,44,rsa,0.026410339400172234
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02541484124958515
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.035390399396419525
taskonomy/class_scene,encoder.layer2.1.relu,PH,test,sub-08,5919,350,rsa,-0.004617514554411173
taskonomy/class_scene,encoder.layer2.2.relu,V1,test,sub-08,5919,560,rsa,0.03412162885069847
taskonomy/class_scene,encoder.layer2.2.relu,V2,test,sub-08,5919,482,rsa,-0.03734806925058365
taskonomy/class_scene,encoder.layer2.2.relu,V3,test,sub-08,5919,458,rsa,-0.05039896443486214
taskonomy/class_scene,encoder.layer2.2.relu,V4,test,sub-08,5919,604,rsa,-0.02375851199030876
taskonomy/class_scene,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,-0.00868172850459814
