model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.013718367601749586,"[0.0010087532431658011, 0.007827119531590222, 0.029038326651459976, 0.02392745771595245, 0.00679018086657949]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011729337812040557,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13387611656539686,1.1770470289869628,0.8659639905761463,0.9857241640867394
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03184275517067414,"[0.04000023068722476, 0.03543066187564792, 0.0360520328995039, 0.035661600619890495, 0.012069249771103638]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03949910037573893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25667540103605413,1.1402584047173405,0.7431490224330706,0.9570931050289812
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05997808607847901,"[0.05610212487768053, 0.05280269098588316, 0.0706110295668786, 0.05441117678628415, 0.06596340817566862]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.02821472014212074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25329559522606065,1.146675807975076,0.7464648477902791,0.9669737469646951
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.06860091567782026,"[0.06574152549379574, 0.06028079508625798, 0.07147479620066341, 0.06905682154069558, 0.0764506400676886]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05023356547549237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27161858931775085,1.1155324440311793,0.7281668482723399,0.9453396736271481
taskonomy/edge_occlusion,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03793750368300657,"[0.045395631294501394, 0.021967863329788492, 0.022523019362937286, 0.057867218024284316, 0.04193378640352138]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09844442261018838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5151324216423504,1.0761233657635736,0.48472886192919706,0.8971639969116337
taskonomy/edge_occlusion,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08924083191633113,"[0.09325471062057233, 0.08741164354075755, 0.08642659939245823, 0.08912965048789487, 0.08998155553997271]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.05179093081690616,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3189008293579432,1.1090418589161974,0.6808990881792066,0.9435432265735277
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.03029773866411913,"[0.038071746117458144, 0.03750239033309838, 0.00274970760509756, 0.03674393002675412, 0.03642091923818743]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05323176852870196,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4070793421216412,1.1065982687359475,0.5926311175926198,0.9419181088045996
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.030646209670610897,"[0.04265954962279878, 0.04676164823088507, 0.021603904919212623, 0.023543851135493114, 0.01866209444466489]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.052472487302768295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27192327120577636,1.117583496271396,0.7278603122250532,0.943045152588275
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.04473078002899296,"[0.03933821108085027, 0.04847548337950855, 0.049303489961238525, 0.04587180421292775, 0.04066491151043971]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.017473327884571954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24486957686984506,1.144417365119332,0.7549133265543533,0.9783708081654259
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.014281226967767268,"[-0.014698293109167078, -0.013076587364484587, -0.014053977389131304, -0.010976155703960136, -0.01860112127209325]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0036177895128400033,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15717375879437503,1.1708700703029262,0.8425205136670184,0.9925926531372596
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.012544591591964823,"[0.011385624661784435, 0.016369706550511606, 0.021117260682743708, 0.016868560754400793, -0.0030181946896164244]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.023284572595117757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552815220385019,1.1356684871266594,0.7443807952326486,0.9698545389025799
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.06474655842575158,"[0.0675575569474432, 0.0632675661769595, 0.06920338376192835, 0.06787342719813824, 0.055830858044288605]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.028402132050743965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578328431931027,1.136597227283649,0.7418712482026505,0.9655536501557217
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04756722505142626,"[0.04507572673612434, 0.04184597053584257, 0.05236946945253307, 0.059639192541597746, 0.038905765991033535]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0325313775835484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25861976522453817,1.140203031794142,0.741070726270553,0.9609693252336411
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.004241299518170691,"[-0.0032376487008522062, 0.0033648518000010306, 0.01553888987528148, 0.006826671873904777, -0.0012862672574816259]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.043399265560776064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26212144770763185,1.1338869469905313,0.7377280048307243,0.9530672331715486
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.042940345205221345,"[0.035518790023285625, 0.041854378096291264, 0.048142976856959493, 0.049454082444298234, 0.03973149860527211]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05196051968278692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714280916620015,1.1176893793765366,0.728406404860394,0.944427170821184
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03851138948009934,"[0.0373967698172137, 0.03452028535341174, 0.03522592661224042, 0.05137224615785248, 0.03404171945977837]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.05059242990536543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685479467809343,1.1088641938807666,0.7312981907838927,0.9460516524224282
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.0899633135366205,"[0.089653000892235, 0.08401893525437333, 0.09453346767316956, 0.09434696756777698, 0.08726419629554763]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.020652819998692323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489087172210489,1.1537027805306068,0.750872646510191,0.9744468669560931
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.045353174805740845,"[0.04343438577986118, 0.03264868947692254, 0.05245013286805017, 0.05803047831566225, 0.04020218758820811]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06688180144040683,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4238953675414727,1.0823450489762703,0.5755321908736173,0.928968630137447
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.07416769282912529,"[0.07403235319925172, 0.07830909110619969, 0.07670776360163689, 0.0812814427143366, 0.06050781352420155]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.06813517448495986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5139907265702968,1.070398444767354,0.4857817104343082,0.9262970037208728
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.08512177582753098,"[0.08391583412395663, 0.10207989678289406, 0.0940410634966612, 0.07839579798035602, 0.06717628675378705]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07999494591532409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2974885499988528,1.0900167068487827,0.7022152367674264,0.9146476203159007
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06684755412443417,"[0.06801120513437559, 0.05873499666979219, 0.06271059300237, 0.0788877724606476, 0.06589320335498547]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05298712948812405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27078918348170183,1.1159936362474645,0.7291075961481449,0.9445882363241525
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.052655775004719595,"[0.03942928227733865, 0.052769233758774, 0.06510759988198532, 0.05697948294313521, 0.048993276162364804]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08271443285833494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3402070296252887,1.0883692015181512,0.6589485711803456,0.9142371061586795
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1577580345099058,"[0.15836460884050296, 0.14606997173380104, 0.15980568677029564, 0.17058569411159044, 0.15396421109333897]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05584019560986262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27519587433980386,1.1004211526083014,0.7246007881939341,0.939821992428161
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.06442226548775613,"[0.060996266211051385, 0.056460091411678084, 0.07370582948688693, 0.0704152413167923, 0.06053389901237196]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0325313775835484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25861976522453817,1.140203031794142,0.741070726270553,0.9609693252336411
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.004241299518170691,"[-0.0032376487008522062, 0.0033648518000010306, 0.01553888987528148, 0.006826671873904777, -0.0012862672574816259]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.008323770214408568,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13194499412855426,1.1742437645756088,0.8674988658190127,0.9892119250049014
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.027217328450259565,"[0.026035460971800782, 0.01790381770070504, 0.031885310005801394, 0.029062441953857272, 0.031199611619133354]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004867781622918577,,"[100000.0, 1000000000.0, 100000.0, 316227.7660168379, 100000.0]",0.06560365258030101,1.1853580614264376,0.934179183540795,1.002417772590096
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05191830812388147,"[-0.042604247504806236, -0.06202323657596761, -0.0483983859744797, -0.05576530575502223, -0.05080036480913157]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.004924940562278357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10224530000914198,1.1775086140025697,0.8975556470044983,0.9914492717417401
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0033757949711160596,"[-0.005684519225582423, -0.0067498546075914385, 0.006313413418996975, 0.0009718099419076506, -0.011729824383311063]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.019755178351681023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24422946763835193,1.1534820986099574,0.7556060776616705,0.9769709766497758
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.029250009745553092,"[0.013867565700418112, 0.027403082962443582, 0.05006635868574392, 0.03479750053573374, 0.020115540843426084]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0013711513939336495,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08616192099550689,1.1872297472299915,0.913669060119131,0.9976371253355907
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.017783728613949733,"[-0.012452170527637483, -0.019401270002538364, -0.020942072493589387, -0.017906502863844164, -0.01821662718213927]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.015074445420042007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2189491849207152,1.1561676028143846,0.7800431697507013,0.9817614396464724
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.013603434460544244,"[-0.01332220181268529, -0.020364779434193857, -0.007159234164457613, -0.006339522771814539, -0.02083143411956993]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.005494164445293266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09845105913694609,1.1712241649527124,0.9012350892846956,1.0000278680912467
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00575991559197102,"[-0.009119401159249339, -0.011437658481431332, -0.00032356624864176344, -0.0003646335933073335, -0.007554318477225334]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826921580611487,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0452241938733546e-05,1.2040633855253833,0.999695236268721,1.0025314038391822
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035495999614695807,"[-0.00030778109215123806, -0.0027783417324753015, -0.0053602801260719994, -0.001145822783703565, -0.008155774072945801]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.006490987111330919,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19042302462024302,1.1601325205693689,0.8092704760702467,0.989240819165933
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.009518501808437378,"[-0.003667520806922467, 0.008840156316615574, 0.02348930207805572, 0.008606403636535384, 0.01032416781790268]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.006879170427938546,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2141558243724912,1.1613594563686507,0.7852047638729319,0.9871336364469722
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.016124096847844705,"[0.011214034191578525, 0.013115065714910955, 0.023712109174007116, 0.023144033069272506, 0.009435242089454433]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0005279163032724814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1015359211614724,1.1655952120379496,0.898158325343221,0.9952822822020359
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0038720991406446074,"[0.005004406621259397, 0.0007326770144127895, 0.0059675984591918, 0.0077346067399775755, -7.879313161852564e-05]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004398407270435768,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12596283440093697,1.1611689249653496,0.8733094832172329,0.9984998862817239
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0014843623839498634,"[0.004921859428182573, 0.007543459854317437, 0.007036201179489168, -0.004176066784875456, -0.007903641757364405]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.038708333326908616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658554008751901,1.129589530671467,0.7339910332445078,0.9580037194247714
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05445476376377423,"[0.04914926273947338, 0.045002613608169845, 0.05913847896602445, 0.06281137444253275, 0.05617208906267071]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.053334670296855985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676253568191192,1.1286845303947124,0.7321713274641917,0.942388143560482
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09469208612157425,"[0.08928025024016074, 0.09208454321880823, 0.1007016160796435, 0.0982409824518239, 0.09315303861743487]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.029611245661490607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567228748554904,1.1362321820808048,0.7431359039661103,0.9671535234300823
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.01406992535053315,"[0.00375284834741719, 0.005520392033412968, 0.03148434001390221, 0.021532516397330198, 0.008059529960603174]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.010735349675318225,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1618031488048784,1.1698218190010414,0.8375417221699862,0.9867088075759531
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03403243572171881,"[0.04429511278689543, 0.03792257813180006, 0.04128153569901546, 0.028344521911394582, 0.018318430079488506]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04123439700003622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25987275800768356,1.138215476513563,0.7399511576400989,0.9553590649351247
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06541040639288806,"[0.05808597783540025, 0.058883887655267704, 0.07732475402528798, 0.06238276240403688, 0.07037465004444743]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.030146322535282575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25667369042541255,1.1450709963369403,0.7430861621860616,0.9650428857774065
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07516860533586671,"[0.07088652514380635, 0.06517244596337397, 0.08036315585440788, 0.07640609485947482, 0.08301480485827056]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05161271965392932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27504249023503846,1.1166689745933056,0.7247395603693082,0.9439423362238802
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.041032484052049144,"[0.049416291829287966, 0.02546329559962947, 0.02706786285982958, 0.05965010200938208, 0.04356486796211662]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09790359647987487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5225290160521805,1.074386569764552,0.4773303557029676,0.8976635656197761
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08418564234597795,"[0.0869193251917586, 0.07804328399340066, 0.08211210443824524, 0.0852737462254714, 0.08857975188101377]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.05435262112877324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28097039071008256,1.1071238191697703,0.7187960885450722,0.9409499986527555
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.038471098159939106,"[0.04004009049873438, 0.034598537497922854, 0.04014557091883777, 0.03706606362395601, 0.04050522826024449]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05466245457284322,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3255261138349795,1.1046669391204298,0.6739910186255296,0.9407211456401493
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,0.04326763553006154,"[0.04757101873795377, 0.04826182992773678, 0.022797749890692724, 0.04979955144625713, 0.047908027647667294]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05571970135274057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784049241410085,1.1107221687132962,0.7213822297524739,0.9398489648385807
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.048958275740594526,"[0.04509845487584531, 0.052557837289425, 0.0536288282412644, 0.05008880849834022, 0.04341744979809773]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.016238565025641232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24916612949220823,1.1438868208223538,0.7506187693914359,0.9796105408773934
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.01426302909362854,"[-0.012458686660140359, -0.016305014249084655, -0.014966297270370129, -0.009894582728174518, -0.017690564560373035]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.003215526629586695,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15958133948100414,1.1727730027093641,0.8401153010601522,0.9930128748451583
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.008055534854949673,"[0.009505479657278439, 0.013130803677894806, 0.01780646517962493, 0.008201748176000076, -0.008366822416049895]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.024483358858815075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26006102492921596,1.1316916002432227,0.7396031726690546,0.9686806991732355
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.062185367369277114,"[0.06370228791334752, 0.05868191902384063, 0.06602121448786151, 0.0650490631083131, 0.05747235231302277]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.02948243565182334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26258648636459136,1.1222425632765116,0.737119573442426,0.9645927501834229
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.03919317898687123,"[0.03759940790109039, 0.03318928105433194, 0.042895188179238784, 0.05192792447023951, 0.030354093329455552]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.030961934980766152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26285963743107804,1.1324671337576795,0.7368406099293924,0.9626493119179902
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.003167128978634693,"[-0.0031968329625171933, 0.0018710574409314988, 0.014903455018534966, 0.006206876973226337, -0.0039489115770021425]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04464022981316947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26729850359014085,1.132456453686154,0.7325539374833268,0.9518383363776828
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,0.04611560847610532,"[0.04049741967037802, 0.04551301702702123, 0.048260086524582274, 0.053457406951558574, 0.04285011220698651]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05271275896469647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767363302474453,1.1112166044123946,0.7230971727793293,0.9436751090866398
