model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.028183567694231852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25974368794996683,1.1334912356921052,0.7400114778522313,0.966696286326777
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.06677478313374861,"[0.07146871663395024, 0.06587461869209674, 0.062446404969445146, 0.06289073883518534, 0.0711934365380656]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.010310729063827018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2439871092853966,1.1506225915944945,0.7557286052742282,0.9836665682546364
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.04386186029227848,"[0.050520044117329514, 0.044232045822655774, 0.037563589003159634, 0.0412772130944157, 0.04571640942383177]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.008607725974869942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21606746104583116,1.1542936152314849,0.783621364272924,0.9857076985378843
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.01921712389141456,"[0.019616130598977967, 0.024674934659044998, 0.021528323876106082, 0.010147891021480258, 0.02011833930146349]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.002287376842327346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0965489721210309,1.1707212662099469,0.9031498127913313,0.9964437389446535
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0025566919580048758,"[0.001082014515933759, -0.003626677203994867, 0.009671719669100621, 0.004581786455592277, 0.0010746163533925878]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.013979967972620624,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19349011392209242,1.1491805391470191,0.8064564497059052,0.9798302142762374
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.025482818474014995,"[0.024695574234670982, 0.026538089587503505, 0.029647624107922252, 0.03234813701140271, 0.014184667428575513]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01210715678777929,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.038110425192999973,1.1925516068776032,0.9615630420119017,1.0043436324006934
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0015533349920166506,"[-0.0004627482450082865, -0.0010672350478493377, 0.004982305604010588, -0.0006493355282846976, 0.0049636881772149866]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006106576992113483,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12823572740794437,1.1686803331953977,0.8711338250327371,0.9981121243855533
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.012377116295668743,"[0.013402378423703789, 0.011712365674255721, 0.020730585706095643, 0.011900697150815378, 0.004139554523473186]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00472583287484078,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12762784931199858,1.1643686683239443,0.8716531742783256,0.9969322595412043
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.007810782879941984,"[0.010680940803319227, 0.009236843360000208, 0.014821684554718608, 0.01122427126994387, -0.006909825588271986]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.030450123066175245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578932475530894,1.1245070649965025,0.7417620983294297,0.9623093637086931
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.05285340572789713,"[0.04342454972092887, 0.04855923900536202, 0.05625495849339428, 0.0567719861057855, 0.05925629531401501]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04133480973146566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716551238575168,1.1153046717126474,0.7280682934106698,0.9532730770943518
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0506778951328405,"[0.03859679348108188, 0.05147918357962192, 0.048928919982486906, 0.05290406232216373, 0.06148051629884804]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03112353257630189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600320203533395,1.1187988444678036,0.7397092183393222,0.9636966522821961
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.04494284776081504,"[0.037887423087137564, 0.05784279340317145, 0.037797499268028396, 0.043897635329249035, 0.04728888771648874]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005665653510633844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09929358772674479,1.1606648184441044,0.900330884271362,0.9984784987215616
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0023988938930800253,"[0.0029857387893287494, -0.008160550521008843, 0.0023048398698109368, -0.004808534129754441, -0.004315963473776529]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.026951795402836005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25934112066723886,1.1443773292457617,0.7404376519574674,0.9689893180225931
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06321298918237361,"[0.06812827493970146, 0.06580334051248347, 0.05912207358824143, 0.06509966101668449, 0.05791159585475725]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.027366493209828775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26097571944830766,1.1349835354798932,0.7387791342388356,0.9682097102378784
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07585621900701316,"[0.07106807483466711, 0.0806421819886643, 0.07000871396325031, 0.08488162464429759, 0.07268049960418652]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.00022364388568794566,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13011666614589745,1.1613014087084057,0.8691596063905263,0.9935974532893864
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.0096173890782434,"[0.014502418619578834, 0.005632577262112812, 0.01464465021642307, 0.01336446809796806, -5.716880486577249e-05]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.027386319210426845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3175797741143005,1.1015123812777097,0.6811478659201173,0.9620758556009559
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.050054865708143104,"[0.05183999134096886, 0.057203676585527295, 0.05365576834729494, 0.05206315853059303, 0.035511733736331395]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.018983299630092557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520042242785031,1.1224996596244545,0.7477002485283671,0.9753654484747107
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.03450080640133481,"[0.027960689420190796, 0.04408359978818113, 0.030318504674780207, 0.03166317120627525, 0.038478066917246645]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.051562427840686625,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38022222745561346,1.0745600550970076,0.6195369593045852,0.9421043829171054
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07753311286740433,"[0.07661009765046208, 0.06318282556589735, 0.08190912101446521, 0.09046719333045118, 0.0754963267757458]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00472583287484078,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12762784931199858,1.1643686683239443,0.8716531742783256,0.9969322595412043
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.007810782879941984,"[0.010680940803319227, 0.009236843360000208, 0.014821684554718608, 0.01122427126994387, -0.006909825588271986]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0003849807598324652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1047461209573178,1.167787117305648,0.8948169090363608,0.9913036373617565
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.008658736402077098,"[0.016090852045473295, 0.001879012277147313, 0.007705558802849305, 0.008273705874780112, 0.009344553010135467]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005095798176591957,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004529239880351611,1.1952214991558872,0.9952518082178632,1.0018615165587121
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004893723478209291,"[-0.008410559825523122, -0.0036545222762030265, -0.00497298255955428, -0.005921434036632965, -0.0015091186931330612]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010993694937106604,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08435658024238742,1.182910655244363,0.9152437552562904,1.0023754622326504
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.017072282407356178,"[-0.016468782545917056, -0.01580583058796474, -0.0175608195271379, -0.01693699078662362, -0.01858898858913757]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006586916041210587,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06034001180556524,1.1720194209906902,0.9392621629338885,1.0005974215543407
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.0017686373924347802,"[0.00289608670247543, -0.0022897812857923926, -0.004405033571445113, 0.0009883744370532861, -0.006032833244465112]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008218599992484,,"[3162277.6601683795, 10000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.00854724781224336,1.1774280605017968,0.9911243899677368,1.0030959660024574
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004905477127256526,"[-0.0015710690615856103, -0.011281355350168939, -0.005369722094735139, -0.0017684527265896704, -0.0045367864032032695]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011652796626836786,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0592657147994403,1.1845368054257446,0.9400923064295499,1.0030172442721057
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0028544091379202425,"[7.03522669746995e-05, -0.007448393417964149, -0.00519381218343147, 0.0012209007474951624, -0.0029210931026754563]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00834276997440783,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047770487947680684,1.1837830717501379,0.9516908626933965,1.001502329698756
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.003700363986380459,"[-0.0037862318635348276, -0.004614935285595708, -0.001792850700634682, 0.0017639212878378505, -0.010071723369974925]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005788733763355746,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.006249833171193675,1.200300941181874,0.9935036436676263,1.0022190584654467
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0015876282871627235,"[0.00021810658118117665, -0.0022849464788421646, -0.0013117398318617467, -0.004043349737254997, -0.0005162119690358847]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012601249180752607,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.048045453986125294,1.1740126245201072,0.9513779143453718,1.0030504763427905
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005338523519370612,"[0.009015978777245007, -0.0046849903817237195, 0.0076003270268843685, 0.007081759434269488, 0.007679542740177914]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0026147917928937884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10053989629277815,1.1704759788642702,0.8990249090080772,0.9946097532535882
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.008944279476796943,"[0.008595515093441787, 0.005190444345269819, 0.013940981883870458, 0.0036261844810416112, 0.013368271580361036]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011034124861352839,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034495049629109834,1.1727002008684222,0.9650021389449236,1.0026470396795737
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004530838869659467,"[0.0054517679342110095, 0.002359751755065064, 0.008020065058675542, 0.003756842070467503, 0.003065767529878221]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011609009509834425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.04239524255975273,1.1844872337462768,0.9568801517208936,1.0037837274478434
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0009555952319177524,"[0.002409278086355878, -0.001718746111418118, 0.0030514388274390444, 0.0017361454233265367, -0.0007001400661145792]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.009852177256308006,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22016281051368627,1.1543367391924741,0.7799095575292401,0.9839262957381051
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.009216235486021657,"[0.008584245335145178, 0.018365136672848784, 0.013760629773316265, -0.0036844227500180764, 0.009055588398816131]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.042589593636447994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26746151054700473,1.131305172959591,0.732289868831988,0.9522260842452243
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.0634359722198122,"[0.06573396530354196, 0.06895327915402505, 0.06375676598687573, 0.06324098239498399, 0.05549486825963429]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.019421743424031884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515418374785502,1.1401658035876696,0.7482044061462898,0.9746631165807755
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.024471800423029478,"[0.03153358672469334, 0.02316372113120379, 0.027920827166152223, 0.022852607488990775, 0.016888259604107246]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.004988651883585387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421052640111497,1.1734716090436519,0.8955535948930262,0.9908604362974515
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.017775539052057285,"[0.020989251339055912, 0.013313590411026853, 0.016653435831569797, 0.018891447670106046, 0.019029970008527814]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006839110749337399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0989063464272248,1.1752336336586442,0.9006360190188382,0.9982409421485177
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.02257842624455245,"[0.029245272374719074, 0.02025406832705601, 0.02399901631442989, 0.01914407597642079, 0.020249698230136486]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.003277191876741769,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16496415430396322,1.154791271697523,0.8345953591349937,0.9885902804395
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.02345194179688114,"[0.03449206892524803, 0.013048146596585623, 0.025581624853536617, 0.020046718046423644, 0.024091150562611782]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00013362255320764356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10335319769655009,1.1545757333106372,0.896313125752237,0.9937096585807261
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0006619676804516411,"[0.00027701764627453574, -0.006317085256689627, 0.002402345808118777, 0.0035935913511027985, 0.0033539688534517213]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.046696843411281524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27748218639066724,1.1070365862325038,0.7222897845291792,0.9487619971637363
taskonomy/edge_occlusion,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.062284793231833,"[0.07298187350307973, 0.06263656942881447, 0.0531740568417666, 0.06094056598701647, 0.061690900398487715]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.03022830749270395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26581108365779027,1.119024268219596,0.7339485490667716,0.964686460881676
taskonomy/edge_occlusion,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.06717071164656349,"[0.07542464989092869, 0.06541807798414295, 0.06424859386789657, 0.061605138516022, 0.06915709797382723]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.012285925302241017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25025932908539744,1.1378815350107818,0.7494589330412639,0.981696365106529
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.041861478197865384,"[0.05391500061245445, 0.04072408732971997, 0.03673044600081458, 0.03642222223309765, 0.04151563481324025]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.010656810977184027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24894281725331419,1.1495090199258147,0.7508135682504059,0.9837286800660363
taskonomy/edge_occlusion,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.02166542563280525,"[0.024739622565439472, 0.0237060925284506, 0.02396627710422282, 0.015988679948691343, 0.019926456017222025]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0011417300123010162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09933670262591938,1.1612641987820524,0.9003626164403146,0.9953101067152292
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0054611007912231235,"[0.003386677068442984, 0.0005981767811349766, 0.012541379860929795, 0.008393146222386034, 0.0023861240232218293]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01681410418221086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2254976193882062,1.1540192013313328,0.774196472773521,0.9771383038567899
taskonomy/edge_occlusion,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.031453725452768116,"[0.03254782501072621, 0.030809075590004, 0.033931736709011284, 0.03680604656232924, 0.023173943391769848]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01127180611406722,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0612590642780396,1.1709692996863064,0.9385507704133511,1.0035552104084515
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,0.006315839048496493,"[0.009616529335995173, 0.003474111045254782, 0.007847231427840416, 0.005240102542344774, 0.005401220891047315]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0051355793786898914,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13154774431412042,1.159997396538484,0.8678202910083413,0.9972565020086318
taskonomy/edge_occlusion,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.015551956785146762,"[0.016713790029165898, 0.01595146204073076, 0.02264235458340108, 0.01424185753352804, 0.00821031973890802]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004322314167562323,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13009416688748596,1.1621140630356188,0.8691829971658993,0.996621280907098
taskonomy/edge_occlusion,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012258215073934087,"[0.015986939433342715, 0.01383942525460544, 0.019139777557088244, 0.013697014693517506, -0.0013720815688834653]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03240960174088306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26384253721492623,1.1229664120503393,0.7358115817014834,0.9603322887847021
taskonomy/edge_occlusion,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.05315868061036304,"[0.04947147832176083, 0.04599903705219592, 0.05553616253249581, 0.05387252328170337, 0.06091420186365929]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04144289242729337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767268445134459,1.1113147609683038,0.7229928587824844,0.953118632664246
taskonomy/edge_occlusion,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04748189996609233,"[0.037257167208556964, 0.04961051208969995, 0.04290450382524946, 0.04871788878209423, 0.05891942792486104]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03162418088136607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26589443678609365,1.1142309651930535,0.7338189540280856,0.962883362805723
taskonomy/edge_occlusion,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.040388684020633205,"[0.039079195333336675, 0.05212308430841235, 0.035586937834988536, 0.03291332875833083, 0.04224087386809765]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005654740591994702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10115118014370583,1.1600914973339116,0.8984796907561371,0.9985668908610599
taskonomy/edge_occlusion,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.00018041352837938472,"[0.00635709777620953, -0.007897062537938577, 0.0050416443122566455, -0.00273310301642256, -0.0016706441760019615]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02790213294956795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648338306144348,1.1268773589950771,0.7349470547456134,0.9680617098831302
taskonomy/edge_occlusion,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.057073994669840325,"[0.06324601313122463, 0.06421983474146067, 0.051887834790460184, 0.055131946885524065, 0.05088434380053208]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.02769772989886246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26647558541714317,1.1252618208024878,0.733280051409455,0.9678830268345203
taskonomy/edge_occlusion,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07359457884925205,"[0.07265869567267905, 0.08141264244959767, 0.06682095755524876, 0.07883589748167166, 0.06824470108706303]",,,,,
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.000345587516961522,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13276503588385352,1.1539367170577108,0.8665081648718935,0.9937858797795782
taskonomy/edge_occlusion,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01283025055711228,"[0.01868934612799707, 0.009992936918551076, 0.017915852875244782, 0.015223196782011355, 0.0023299200817571146]",,,,,
