model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.00018283017210773207,"[-0.00016817173586810096, 0.0033991995854490186, -0.003028424964286175, -0.000646603191341022, -0.00047015055449238144]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007807142674960267,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04764712043286623,1.1858214189387613,0.9520898250048992,1.0014798164389842
taskonomy/edge_occlusion,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003725281324829961,"[-0.0040846031752534515, -0.0022201397866168492, -0.003839021214503859, -0.005373283104362596, -0.003109359343413051]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007538291834156797,,"[3162277.6601683795, 316227.7660168379, 10000000.0, 1000000000.0, 1000000.0]",0.010164107179869495,1.1845311312123556,0.9895732952704208,1.0029501041023026
taskonomy/edge_occlusion,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0058232166356005175,"[-0.005217958387965884, -0.0064121062691706475, -0.005837151095731166, -0.005884816493693542, -0.005764050931441346]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0040520201434758,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029449572195023817,1.18391714383567,0.9702584869579732,1.0010622243379252
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004941563638788501,"[-0.006393366773393828, -0.003556957086498106, 0.0009982772645911822, -0.0027999053678133983, -0.012955866230828355]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.009088780562572191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10107528112959603,1.1775918575324233,0.8987476588093319,0.9877299487619409
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.016340957627210155,"[0.016694712295097527, 0.010365093891782227, 0.022252731962151204, 0.013222558759976792, 0.019169691227043047]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006429355020826607,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046688900117606236,1.1900611661739886,0.9529153770244841,1.0019116870676468
taskonomy/edge_occlusion,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0025117783008628885,"[0.002163944691612491, 0.0015662777162987992, 0.004416549189200423, 0.002295118461911557, 0.0021170014452911727]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0025892398179414317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1015060542978951,1.180805255032421,0.8981852859207503,0.991875942395535
taskonomy/edge_occlusion,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01535209091546055,"[0.015956574884045064, 0.011539834388929726, 0.01696604809328326, 0.018067964286219294, 0.014230032924825416]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.003711285237808342,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09858734138370936,1.1770528227723929,0.9012414120147445,0.9936670609271298
taskonomy/edge_occlusion,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005246560549917206,"[0.006211890844263795, 0.0014348859645754621, 0.009935383301099991, 0.0029629881958077695, 0.005687654443839015]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.019052123337952937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24579291709357293,1.1487654018888795,0.7540240776673753,0.9771745842255852
taskonomy/edge_occlusion,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.003653640373050988,"[-0.015588930182603366, 0.007058358555582868, 0.0005705117978146052, -0.00039872315002177655, -0.009909418886027272]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.0309763412703032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25304843875180805,1.1381523853984188,0.7467474361237694,0.9649831785379398
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03522231911456918,"[0.025065506006551216, 0.03439487948303098, 0.04335433940032184, 0.04355674759373676, 0.029740123089205112]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.027147526473724398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25231487280870407,1.132612468561196,0.7474749079461803,0.9686560341470726
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.016483988283514436,"[0.008643593272996205, 0.027419609893113157, 0.018054435932378467, 0.020501800290876573, 0.007800502028207775]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.016902142924593317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24210382915175238,1.1470535878713213,0.757705796036692,0.9790229063115158
taskonomy/edge_occlusion,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.012339714038723772,"[0.011709475656015666, 0.012068440434008844, 0.01781616116167831, 0.01205935423333975, 0.008045138708576286]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.014173558752823128,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16358264560978047,1.1599998719277487,0.8361645258486796,0.9808041253016485
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03115817481979427,"[0.01994507402687783, 0.0314293110531525, 0.04031431707294276, 0.03539587463308129, 0.028706297312916976]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04076492232352312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25971784893449434,1.1280047313247774,0.7400259720047446,0.9542795038335438
taskonomy/edge_occlusion,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.0281288364462735,"[0.013140850726560415, 0.0318708297327633, 0.03256074078657149, 0.041578959441839154, 0.021492801543633137]",,,,,
taskonomy/edge_occlusion,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03797715856677266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25891472064163545,1.1276141517405,0.7409446926928605,0.9589151171782957
taskonomy/edge_occlusion,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.016492584912525223,"[0.013963242640619624, 0.021642631158569323, 0.011811222143222647, 0.012019531122813232, 0.023026297497401295]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05999555878243499,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32534192116343413,1.0921428573539882,0.6744862930753546,0.9358696584185611
taskonomy/edge_occlusion,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05236301217136039,"[0.032442389684479385, 0.05654236926156007, 0.062092626780772965, 0.04820539544818612, 0.06253227968180342]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0377710822294814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26485313783296827,1.1284114043506839,0.7349020350445361,0.9574597089097502
taskonomy/edge_occlusion,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05495185111672,"[0.053733139283557343, 0.05303778934144555, 0.05848671223180638, 0.05107295486153948, 0.058428659865251246]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02951637707201748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25561970907281917,1.1409311197882652,0.7441899500389093,0.9668081597336464
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.022405279242465152,"[0.024867488564165315, 0.015480677810137362, 0.025333158472051583, 0.020076906023411487, 0.02626816534256002]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.033476788932640625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25906886189757006,1.1355907806976404,0.740767265522566,0.9632238793557086
taskonomy/edge_occlusion,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.03137884806344049,"[0.03584789522659236, 0.026413186660779006, 0.03377519712088985, 0.02749887275829208, 0.03335908855064915]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.008990490894419924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.105727754574377,1.1793242907014236,0.8940215141588954,0.9868513389101725
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.006037372341729902,"[0.00819820863975126, 0.003877489728212916, 0.01713587568316483, 0.0038468865590844787, -0.0028715989015639723]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.017490237775441144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24559866163984237,1.15276096772685,0.7542090703470661,0.978266292125948
taskonomy/edge_occlusion,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.01626101647211798,"[0.021915778891382715, 0.022221068196139455, 0.027864955860012176, 0.010381328720742418, -0.0010780493076868556]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.007043189932417007,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2173041224389826,1.156564782518943,0.782439923628599,0.9891783981246254
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.044075139964599316,"[0.02629618773417368, 0.04781550542648008, 0.05444283939349113, 0.05109172431138168, 0.04072944295747002]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.009917305738124431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24162397258560767,1.1556849488732215,0.7581200565110121,0.9848843898499565
taskonomy/edge_occlusion,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06143155894901361,"[0.06905459941650503, 0.06302990386892739, 0.07083442714299497, 0.06025653110182913, 0.04398233321481152]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.002576466047143283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020371854372258,1.176141430807044,0.8977078675452781,0.9927060198940652
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.025685559238939677,"[0.03410497481703664, 0.02181327609670822, 0.02995730468347955, 0.02659291939900224, 0.015959321198471717]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03912761986900013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25965133241960847,1.1230660350398676,0.7401598521909236,0.9569577808228459
taskonomy/edge_occlusion,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03404333455559065,"[0.03240602909977681, 0.03830266252334317, 0.0410134951629562, 0.03795679692072195, 0.02053768907115513]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.023694905666837754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25134685323167505,1.1391241233072247,0.7485033888764347,0.97279711015436
taskonomy/edge_occlusion,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.009887279922636907,"[-0.018728379016456034, -0.0019188991261117558, -0.00485299193167259, -0.02205697303322775, -0.0018791565057164064]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.028653209082619018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25228697145717865,1.1432601791893306,0.7475734278233787,0.9681791437394226
taskonomy/edge_occlusion,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.029500745523196682,"[0.024906981100442257, 0.023953373718492012, 0.031127762711607283, 0.03553840495215742, 0.031977205133284434]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.019331636979605108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24636600362797867,1.148101412186986,0.7534661178298173,0.9770511299109217
taskonomy/edge_occlusion,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.03333903887232771,"[0.03267059339527776, 0.029518270996069712, 0.033957593862381175, 0.0401844127201552, 0.03036432338775469]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02044701229547405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256124794573565,1.138165633492655,0.743701537649304,0.9756992474708699
taskonomy/edge_occlusion,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.005873400640782846,"[0.013306274736130387, 0.00436573601020929, 0.0024403168166595096, 0.016348638861610955, -0.007093963220695915]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.029670070513229785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26262010707047595,1.1270425151631696,0.7370680162198701,0.9641713366326353
taskonomy/edge_occlusion,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.017723147729975266,"[0.03881907264924822, 0.014544051407562654, 0.02398930016682728, 0.011671820585417922, -0.0004085061591797423]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03438265291533064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26409262137440465,1.1209266302117702,0.7358308398639901,0.9636199857760822
taskonomy/edge_occlusion,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.003830883474638729,"[0.010077686109359324, 0.003497616429400713, 0.006727083806373897, 0.0015027780430310494, -0.002650747014971338]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04891054460034538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26676343063798164,1.1280320613364272,0.7330909273733869,0.9484359968562652
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.03769033230977269,"[0.04727744614678209, 0.03179859721582205, 0.03939431426557217, 0.02382388046971017, 0.04615742345097693]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0282958370125094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25260049934850315,1.141963510387934,0.7472628537618909,0.969163348194216
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.02941087023625425,"[0.025769663293962748, 0.025737677228426802, 0.030691940601479735, 0.0353191918689282, 0.029535878188473755]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.030692290633656007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25372658832942185,1.138826362049993,0.7460947169360824,0.9656953002159309
taskonomy/edge_occlusion,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.043652019145702145,"[0.05297383070346385, 0.04180390712832833, 0.04596485368112595, 0.03948541652562996, 0.038032087689962656]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.002576466047143283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020371854372258,1.176141430807044,0.8977078675452781,0.9927060198940652
taskonomy/edge_occlusion,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.025685559238939677,"[0.03410497481703664, 0.02181327609670822, 0.02995730468347955, 0.02659291939900224, 0.015959321198471717]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.009405457158700345,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1896892587190978,1.1593738731756917,0.8096032328930372,0.9862324047867818
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.009648072706722863,"[0.011369438266658824, 0.00623805287188052, 0.015221741708422012, 0.009393690154722344, 0.006017440531930619]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008555004543778699,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.023549074196343056,1.1919416128483937,0.9763281093813052,1.002763217224789
taskonomy/edge_occlusion,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0008010173005927656,"[-0.0011706835037275725, -0.0006371335038154651, 0.002646519443010611, -0.00043297248744760165, -0.0044108164509837995]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008830894966865961,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13172736723910794,1.1601422171809819,0.8682052907121424,0.987722017671895
taskonomy/edge_occlusion,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01712514685580634,"[0.016948337988716464, 0.013226017092398089, 0.019088578040932204, 0.019075085359906846, 0.017287715797078097]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.007961438530016582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23912956674698832,1.1584215920594145,0.7605956023220057,0.986438976287384
taskonomy/edge_occlusion,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.03813679528686374,"[0.04402256847086682, 0.02915327410490855, 0.04102682796846761, 0.037828839426981814, 0.038652466463093935]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.002892722044387816,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0859835831162189,1.1896931611917692,0.9136346783513352,0.9987408313866567
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0036059333242204825,"[0.005804595355518425, 0.0063989891972779465, 0.0022085846200175477, 0.0026359550092296784, 0.0009815424390588147]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007738071861755835,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048058519707890116,1.1778368160915984,0.951678714567125,1.001410734353084
taskonomy/edge_occlusion,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0018423060734710484,"[0.0010722536920348468, -0.0015072974925805457, -0.00207643026684809, -0.004443511400393132, -0.002256544899568322]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0074637342899475465,,"[1000000.0, 316227.7660168379, 10000000.0, 1000000000.0, 1000000.0]",0.011753882119095777,1.1732958375725027,0.9879712801350251,1.002869383917646
taskonomy/edge_occlusion,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005427472750280769,"[-0.004590911713339074, -0.005423852381924052, -0.005811207404915834, -0.005884642803305949, -0.005426749447918935]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004447721347487413,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027467374741197946,1.1814550356553792,0.9721858494146712,1.0014614634998291
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005551541417747005,"[-0.006417033371135829, -0.004814122459451405, -0.0005308804639453538, -0.003409479093582484, -0.012586191700619951]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.009928103640788303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10280437108510276,1.159655529902251,0.8970171253072475,0.9869018102793999
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.019518041090109683,"[0.02044976906683414, 0.013143324841033525, 0.025231680072480993, 0.016730841411955636, 0.022034590058244128]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005924751861803013,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047226152560003246,1.1723326112280048,0.9523763676603135,1.001416897463495
taskonomy/edge_occlusion,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.003719408336706736,"[0.0036457217290551736, 0.003458966428841003, 0.00498068039564785, 0.0034607834100832662, 0.0030508897199063873]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.002840729037284419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10226110390114615,1.1799208644208892,0.8974284141071669,0.9916134997444649
taskonomy/edge_occlusion,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.018059504792355262,"[0.018417241416239502, 0.014762622314372234, 0.019966471932769504, 0.02050316658124164, 0.016648021717153426]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004117353430792041,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998306890079653,1.162563775146682,0.8999953891548044,0.9932619706636213
taskonomy/edge_occlusion,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.006864467898351903,"[0.007936017690275212, 0.002638096226725703, 0.010456399077097334, 0.005453328821072431, 0.007838497676588837]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.021779297111492145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498264587731543,1.1451049300348406,0.7499931771187918,0.974491243057423
taskonomy/edge_occlusion,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0034510942988582594,"[-0.0074090471538451165, 0.013276288569489975, 0.004939277415282811, 0.007685091140459849, -0.0012361384770962212]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.031166070006808752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560963444077302,1.1310661136207971,0.7437066829673477,0.9648737110854038
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03896762400357834,"[0.02810039380792539, 0.041308887878854915, 0.04577552434810056, 0.046414950878434794, 0.03323836310457604]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.028522404911609348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25574143591931364,1.1336589413994573,0.7440559326647519,0.9674056805714049
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.016515441070871956,"[0.009439825322970434, 0.02675811844974186, 0.017219662989405065, 0.020507256086324022, 0.008652342505918394]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.018688515172446102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24544594641716094,1.1365565062589384,0.7543664846353303,0.9773075999476607
taskonomy/edge_occlusion,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.008340797125696697,"[0.004387759335677797, 0.012567416483612936, 0.014061024962063644, 0.009208669967167732, 0.001479114879961371]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.013306377970557268,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1650355647669345,1.1554795187216553,0.8347090030624141,0.9816472869774998
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.0314777035662273,"[0.022024882056510337, 0.031554325113742336, 0.04008553914192478, 0.03443630740050919, 0.02928746411844981]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04246479078005637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635610400807048,1.1225604031917351,0.7361726591117421,0.9525389938168132
taskonomy/edge_occlusion,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03486994147655197,"[0.019844271841936243, 0.0397588784346732, 0.03644476327702915, 0.048976362742242, 0.02932543108687926]",,,,,
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03899459040807025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26244621048058664,1.1260966588072667,0.7374123598699058,0.9579117346012712
taskonomy/edge_occlusion,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.023698509529501297,"[0.02176065763762078, 0.026824852253170293, 0.02166399174770413, 0.018357401968522827, 0.029885644040488463]",,,,,
