model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,train,sub-09,5919,315,rsa,0.008986720815300941
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,train,sub-09,5919,228,rsa,0.009325115010142326
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,train,sub-09,5919,178,rsa,0.004511735402047634
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,train,sub-09,5919,151,rsa,0.021058112382888794
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,train,sub-09,5919,119,rsa,0.03406401351094246
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,train,sub-09,5919,109,rsa,0.012899111025035381
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,train,sub-09,5919,96,rsa,0.025717271491885185
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,train,sub-09,5919,17,rsa,0.0011585056781768799
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-09,5919,104,rsa,0.013183439150452614
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-09,5919,258,rsa,0.028748979791998863
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-09,5919,641,rsa,0.032969001680612564
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-09,5919,754,rsa,0.027642501518130302
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-09,5919,575,rsa,0.021886155009269714
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-09,5919,616,rsa,0.027200492098927498
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-09,5919,270,rsa,0.01475264597684145
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-09,5919,148,rsa,0.009110013954341412
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-09,5919,104,rsa,0.005434008780866861
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-09,5919,85,rsa,0.01202694233506918
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-09,5919,87,rsa,0.015346094965934753
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-09,5919,101,rsa,0.01589890569448471
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-09,5919,263,rsa,0.02568136528134346
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-09,5919,123,rsa,0.01682203821837902
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-09,5919,243,rsa,0.01330715324729681
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-09,5919,149,rsa,0.01959528960287571
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-09,5919,100,rsa,0.019589358940720558
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-09,5919,156,rsa,0.013786695897579193
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-09,5919,79,rsa,0.00903177261352539
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-09,5919,80,rsa,0.011551746167242527
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-09,5919,125,rsa,0.025964699685573578
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-09,5919,87,rsa,0.015346094965934753
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-09,5919,198,rsa,0.010999555699527264
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-09,5919,114,rsa,0.005769078154116869
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-09,5919,280,rsa,0.010989689268171787
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-09,5919,180,rsa,0.007673860993236303
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,train,sub-09,5919,69,rsa,0.003215246833860874
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,train,sub-09,5919,239,rsa,0.0063115693628787994
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,train,sub-09,5919,275,rsa,0.004644707776606083
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,train,sub-09,5919,17,rsa,-0.0005960676353424788
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,train,sub-09,5919,133,rsa,0.004790163598954678
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,train,sub-09,5919,315,rsa,0.00633586198091507
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,train,sub-09,5919,228,rsa,0.006380440201610327
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,train,sub-09,5919,178,rsa,0.003022038144990802
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,train,sub-09,5919,151,rsa,0.0165611132979393
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,train,sub-09,5919,119,rsa,0.026762932538986206
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,train,sub-09,5919,109,rsa,0.009450213983654976
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,train,sub-09,5919,96,rsa,0.020185310393571854
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,train,sub-09,5919,17,rsa,0.0007264790474437177
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,train,sub-09,5919,104,rsa,0.010610154829919338
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,train,sub-09,5919,258,rsa,0.022656701505184174
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,train,sub-09,5919,641,rsa,0.031299885362386703
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,train,sub-09,5919,754,rsa,0.02512793242931366
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,train,sub-09,5919,575,rsa,0.019638478755950928
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,train,sub-09,5919,616,rsa,0.026092488318681717
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,train,sub-09,5919,270,rsa,0.012898494489490986
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,train,sub-09,5919,148,rsa,0.00789713766425848
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,train,sub-09,5919,104,rsa,0.005362689960747957
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,train,sub-09,5919,85,rsa,0.010701724328100681
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,train,sub-09,5919,87,rsa,0.013222891837358475
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,train,sub-09,5919,101,rsa,0.01499946229159832
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,train,sub-09,5919,263,rsa,0.024431612342596054
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,train,sub-09,5919,123,rsa,0.01587553322315216
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,train,sub-09,5919,243,rsa,0.01215214654803276
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,train,sub-09,5919,149,rsa,0.018540017306804657
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,train,sub-09,5919,100,rsa,0.01926579885184765
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,train,sub-09,5919,156,rsa,0.012740390375256538
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,train,sub-09,5919,79,rsa,0.008612132631242275
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,train,sub-09,5919,80,rsa,0.010675981640815735
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,train,sub-09,5919,125,rsa,0.02428174950182438
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,train,sub-09,5919,87,rsa,0.013222891837358475
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,train,sub-09,5919,198,rsa,0.010325799696147442
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,train,sub-09,5919,114,rsa,0.005123258102685213
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,train,sub-09,5919,280,rsa,0.010646856389939785
taskonomy/edge_occlusion,encoder.layer4.2.relu,VIP,train,sub-09,5919,180,rsa,0.007271433714777231
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPd,train,sub-09,5919,69,rsa,0.003348427126184106
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPv,train,sub-09,5919,239,rsa,0.00622091768309474
taskonomy/edge_occlusion,encoder.layer4.2.relu,AIP,train,sub-09,5919,275,rsa,0.00397091219201684
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Pm,train,sub-09,5919,17,rsa,-0.0004012692079413682
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PL,train,sub-09,5919,133,rsa,0.0046781194396317005
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PC,train,sub-09,5919,315,rsa,0.005380314774811268
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Am,train,sub-09,5919,228,rsa,0.006356594152748585
taskonomy/edge_occlusion,encoder.layer4.2.relu,7AL,train,sub-09,5919,178,rsa,0.0027653800789266825
taskonomy/edge_occlusion,encoder.layer4.2.relu,VVC,train,sub-09,5919,151,rsa,0.015543883666396141
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV2,train,sub-09,5919,119,rsa,0.024594517424702644
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV3,train,sub-09,5919,109,rsa,0.00862756185233593
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV1,train,sub-09,5919,96,rsa,0.017982853576540947
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA2,train,sub-09,5919,17,rsa,0.0005903806304559112
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA3,train,sub-09,5919,104,rsa,0.009955478832125664
taskonomy/edge_occlusion,encoder.layer4.2.relu,PH,train,sub-09,5919,258,rsa,0.021257765591144562
taskonomy/edge_occlusion,encoder.layer1.0.relu,V1,test,sub-09,5919,641,rsa,0.0363943912088871
taskonomy/edge_occlusion,encoder.layer1.0.relu,V2,test,sub-09,5919,754,rsa,-0.03276786208152771
taskonomy/edge_occlusion,encoder.layer1.0.relu,V3,test,sub-09,5919,575,rsa,0.009409023448824883
taskonomy/edge_occlusion,encoder.layer1.0.relu,V4,test,sub-09,5919,616,rsa,0.06209550052881241
taskonomy/edge_occlusion,encoder.layer1.0.relu,V3A,test,sub-09,5919,270,rsa,0.1286136507987976
taskonomy/edge_occlusion,encoder.layer1.0.relu,V3B,test,sub-09,5919,148,rsa,0.07503332942724228
taskonomy/edge_occlusion,encoder.layer1.0.relu,V6,test,sub-09,5919,104,rsa,0.04220181703567505
taskonomy/edge_occlusion,encoder.layer1.0.relu,V6A,test,sub-09,5919,85,rsa,0.03846675157546997
taskonomy/edge_occlusion,encoder.layer1.0.relu,V7,test,sub-09,5919,87,rsa,0.13423025608062744
taskonomy/edge_occlusion,encoder.layer1.0.relu,V8,test,sub-09,5919,101,rsa,-0.00451237428933382
taskonomy/edge_occlusion,encoder.layer1.0.relu,FFC,test,sub-09,5919,263,rsa,0.02593851089477539
taskonomy/edge_occlusion,encoder.layer1.0.relu,PIT,test,sub-09,5919,123,rsa,0.01357361488044262
taskonomy/edge_occlusion,encoder.layer1.0.relu,IPS1,test,sub-09,5919,243,rsa,0.09277347475290298
taskonomy/edge_occlusion,encoder.layer1.0.relu,MST,test,sub-09,5919,149,rsa,0.03097020648419857
taskonomy/edge_occlusion,encoder.layer1.0.relu,MT,test,sub-09,5919,100,rsa,0.0673828274011612
taskonomy/edge_occlusion,encoder.layer1.0.relu,FST,test,sub-09,5919,156,rsa,0.023046690970659256
taskonomy/edge_occlusion,encoder.layer1.0.relu,LO1,test,sub-09,5919,79,rsa,0.06400913000106812
taskonomy/edge_occlusion,encoder.layer1.0.relu,LO2,test,sub-09,5919,80,rsa,0.019153179600834846
taskonomy/edge_occlusion,encoder.layer1.0.relu,LO3,test,sub-09,5919,125,rsa,0.024023063480854034
taskonomy/edge_occlusion,encoder.layer1.0.relu,V7,test,sub-09,5919,87,rsa,0.13423025608062744
taskonomy/edge_occlusion,encoder.layer1.0.relu,IP0,test,sub-09,5919,198,rsa,0.10574914515018463
taskonomy/edge_occlusion,encoder.layer1.0.relu,IP1,test,sub-09,5919,114,rsa,0.03281056880950928
taskonomy/edge_occlusion,encoder.layer1.0.relu,MIP,test,sub-09,5919,280,rsa,0.03076784685254097
taskonomy/edge_occlusion,encoder.layer1.0.relu,VIP,test,sub-09,5919,180,rsa,-0.03122483380138874
taskonomy/edge_occlusion,encoder.layer1.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.05622280389070511
taskonomy/edge_occlusion,encoder.layer1.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.022459886968135834
taskonomy/edge_occlusion,encoder.layer1.0.relu,AIP,test,sub-09,5919,275,rsa,0.05593227595090866
taskonomy/edge_occlusion,encoder.layer1.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.011097426526248455
taskonomy/edge_occlusion,encoder.layer1.0.relu,7PL,test,sub-09,5919,133,rsa,0.017416002228856087
taskonomy/edge_occlusion,encoder.layer1.0.relu,7PC,test,sub-09,5919,315,rsa,-0.011140027083456516
taskonomy/edge_occlusion,encoder.layer1.0.relu,7Am,test,sub-09,5919,228,rsa,0.04611579701304436
taskonomy/edge_occlusion,encoder.layer1.0.relu,7AL,test,sub-09,5919,178,rsa,0.06444162130355835
taskonomy/edge_occlusion,encoder.layer1.0.relu,VVC,test,sub-09,5919,151,rsa,0.004972533788532019
taskonomy/edge_occlusion,encoder.layer1.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.03400646522641182
taskonomy/edge_occlusion,encoder.layer1.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.03433096408843994
taskonomy/edge_occlusion,encoder.layer1.0.relu,VMV1,test,sub-09,5919,96,rsa,0.0022431346587836742
taskonomy/edge_occlusion,encoder.layer1.0.relu,PHA2,test,sub-09,5919,17,rsa,-0.00044433632865548134
taskonomy/edge_occlusion,encoder.layer1.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.0161302387714386
taskonomy/edge_occlusion,encoder.layer1.0.relu,PH,test,sub-09,5919,258,rsa,0.024625267833471298
taskonomy/edge_occlusion,encoder.layer1.1.relu,V1,test,sub-09,5919,641,rsa,0.022051390260457993
taskonomy/edge_occlusion,encoder.layer1.1.relu,V2,test,sub-09,5919,754,rsa,-0.04330720752477646
taskonomy/edge_occlusion,encoder.layer1.1.relu,V3,test,sub-09,5919,575,rsa,0.007467764429748058
taskonomy/edge_occlusion,encoder.layer1.1.relu,V4,test,sub-09,5919,616,rsa,0.05263182520866394
taskonomy/edge_occlusion,encoder.layer1.1.relu,V3A,test,sub-09,5919,270,rsa,0.13001228868961334
taskonomy/edge_occlusion,encoder.layer1.1.relu,V3B,test,sub-09,5919,148,rsa,0.08635329455137253
taskonomy/edge_occlusion,encoder.layer1.1.relu,V6,test,sub-09,5919,104,rsa,0.043843768537044525
taskonomy/edge_occlusion,encoder.layer1.1.relu,V6A,test,sub-09,5919,85,rsa,0.03518718481063843
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-09,5919,87,rsa,0.15008854866027832
taskonomy/edge_occlusion,encoder.layer1.1.relu,V8,test,sub-09,5919,101,rsa,-0.008907577022910118
taskonomy/edge_occlusion,encoder.layer1.1.relu,FFC,test,sub-09,5919,263,rsa,0.013271315954625607
taskonomy/edge_occlusion,encoder.layer1.1.relu,PIT,test,sub-09,5919,123,rsa,0.010014573112130165
taskonomy/edge_occlusion,encoder.layer1.1.relu,IPS1,test,sub-09,5919,243,rsa,0.08252177387475967
taskonomy/edge_occlusion,encoder.layer1.1.relu,MST,test,sub-09,5919,149,rsa,0.02725805900990963
taskonomy/edge_occlusion,encoder.layer1.1.relu,MT,test,sub-09,5919,100,rsa,0.06581151485443115
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,test,sub-09,5919,156,rsa,0.015342538245022297
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,test,sub-09,5919,79,rsa,0.05749751627445221
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,test,sub-09,5919,80,rsa,0.018893122673034668
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,test,sub-09,5919,125,rsa,0.020399346947669983
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-09,5919,87,rsa,0.15008854866027832
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,test,sub-09,5919,198,rsa,0.09753845632076263
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,test,sub-09,5919,114,rsa,0.027380071580410004
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,test,sub-09,5919,280,rsa,0.020034130662679672
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,test,sub-09,5919,180,rsa,-0.04141143336892128
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.06196803227066994
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.03280787914991379
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,test,sub-09,5919,275,rsa,0.055097825825214386
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.007245760411024094
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,test,sub-09,5919,133,rsa,0.011420282535254955
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,test,sub-09,5919,315,rsa,-0.01784711889922619
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,test,sub-09,5919,228,rsa,0.03292718902230263
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,test,sub-09,5919,178,rsa,0.05548730492591858
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,test,sub-09,5919,151,rsa,-0.014655268751084805
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.04342789202928543
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.042646318674087524
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.008626120164990425
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,test,sub-09,5919,17,rsa,0.0015339262317866087
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.01587563008069992
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,test,sub-09,5919,258,rsa,0.01783699169754982
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,test,sub-09,5919,641,rsa,0.020747467875480652
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,test,sub-09,5919,754,rsa,-0.04556510969996452
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,test,sub-09,5919,575,rsa,0.008217161521315575
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,test,sub-09,5919,616,rsa,0.04802805930376053
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,test,sub-09,5919,270,rsa,0.12774428725242615
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,test,sub-09,5919,148,rsa,0.09679991751909256
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,test,sub-09,5919,104,rsa,0.03785030543804169
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,test,sub-09,5919,85,rsa,0.02779417112469673
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-09,5919,87,rsa,0.16223803162574768
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,test,sub-09,5919,101,rsa,-0.007839580066502094
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,test,sub-09,5919,263,rsa,0.0073373280465602875
taskonomy/edge_occlusion,encoder.layer1.2.relu,PIT,test,sub-09,5919,123,rsa,0.008463235571980476
taskonomy/edge_occlusion,encoder.layer1.2.relu,IPS1,test,sub-09,5919,243,rsa,0.07803060114383698
taskonomy/edge_occlusion,encoder.layer1.2.relu,MST,test,sub-09,5919,149,rsa,0.02832895889878273
taskonomy/edge_occlusion,encoder.layer1.2.relu,MT,test,sub-09,5919,100,rsa,0.0738934725522995
taskonomy/edge_occlusion,encoder.layer1.2.relu,FST,test,sub-09,5919,156,rsa,0.011723732575774193
taskonomy/edge_occlusion,encoder.layer1.2.relu,LO1,test,sub-09,5919,79,rsa,0.05052361637353897
taskonomy/edge_occlusion,encoder.layer1.2.relu,LO2,test,sub-09,5919,80,rsa,0.018903307616710663
taskonomy/edge_occlusion,encoder.layer1.2.relu,LO3,test,sub-09,5919,125,rsa,0.021839050576090813
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-09,5919,87,rsa,0.16223803162574768
taskonomy/edge_occlusion,encoder.layer1.2.relu,IP0,test,sub-09,5919,198,rsa,0.09622900187969208
taskonomy/edge_occlusion,encoder.layer1.2.relu,IP1,test,sub-09,5919,114,rsa,0.024107445031404495
taskonomy/edge_occlusion,encoder.layer1.2.relu,MIP,test,sub-09,5919,280,rsa,0.012882649898529053
taskonomy/edge_occlusion,encoder.layer1.2.relu,VIP,test,sub-09,5919,180,rsa,-0.04441699758172035
taskonomy/edge_occlusion,encoder.layer1.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.06335344910621643
taskonomy/edge_occlusion,encoder.layer1.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.035328399389982224
taskonomy/edge_occlusion,encoder.layer1.2.relu,AIP,test,sub-09,5919,275,rsa,0.04444851726293564
taskonomy/edge_occlusion,encoder.layer1.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.0045651462860405445
taskonomy/edge_occlusion,encoder.layer1.2.relu,7PL,test,sub-09,5919,133,rsa,0.008068187162280083
taskonomy/edge_occlusion,encoder.layer1.2.relu,7PC,test,sub-09,5919,315,rsa,-0.021870387718081474
taskonomy/edge_occlusion,encoder.layer1.2.relu,7Am,test,sub-09,5919,228,rsa,0.026753101497888565
taskonomy/edge_occlusion,encoder.layer1.2.relu,7AL,test,sub-09,5919,178,rsa,0.05077154189348221
taskonomy/edge_occlusion,encoder.layer1.2.relu,VVC,test,sub-09,5919,151,rsa,-0.02166067622601986
taskonomy/edge_occlusion,encoder.layer1.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.05091185122728348
taskonomy/edge_occlusion,encoder.layer1.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.05710881948471069
taskonomy/edge_occlusion,encoder.layer1.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.020333152264356613
taskonomy/edge_occlusion,encoder.layer1.2.relu,PHA2,test,sub-09,5919,17,rsa,0.00114352535456419
taskonomy/edge_occlusion,encoder.layer1.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.018726496025919914
taskonomy/edge_occlusion,encoder.layer1.2.relu,PH,test,sub-09,5919,258,rsa,0.018423810601234436
taskonomy/edge_occlusion,encoder.layer2.0.relu,V1,test,sub-09,5919,641,rsa,0.03832202032208443
taskonomy/edge_occlusion,encoder.layer2.0.relu,V2,test,sub-09,5919,754,rsa,-0.033360302448272705
taskonomy/edge_occlusion,encoder.layer2.0.relu,V3,test,sub-09,5919,575,rsa,0.019916683435440063
taskonomy/edge_occlusion,encoder.layer2.0.relu,V4,test,sub-09,5919,616,rsa,0.05890046805143356
taskonomy/edge_occlusion,encoder.layer2.0.relu,V3A,test,sub-09,5919,270,rsa,0.12871719896793365
taskonomy/edge_occlusion,encoder.layer2.0.relu,V3B,test,sub-09,5919,148,rsa,0.0880688726902008
taskonomy/edge_occlusion,encoder.layer2.0.relu,V6,test,sub-09,5919,104,rsa,0.04273352026939392
taskonomy/edge_occlusion,encoder.layer2.0.relu,V6A,test,sub-09,5919,85,rsa,0.03333452343940735
taskonomy/edge_occlusion,encoder.layer2.0.relu,V7,test,sub-09,5919,87,rsa,0.15113452076911926
taskonomy/edge_occlusion,encoder.layer2.0.relu,V8,test,sub-09,5919,101,rsa,-0.0022821417078375816
taskonomy/edge_occlusion,encoder.layer2.0.relu,FFC,test,sub-09,5919,263,rsa,0.01812935620546341
taskonomy/edge_occlusion,encoder.layer2.0.relu,PIT,test,sub-09,5919,123,rsa,0.012906134128570557
taskonomy/edge_occlusion,encoder.layer2.0.relu,IPS1,test,sub-09,5919,243,rsa,0.08103054016828537
taskonomy/edge_occlusion,encoder.layer2.0.relu,MST,test,sub-09,5919,149,rsa,0.033432938158512115
taskonomy/edge_occlusion,encoder.layer2.0.relu,MT,test,sub-09,5919,100,rsa,0.07266215980052948
taskonomy/edge_occlusion,encoder.layer2.0.relu,FST,test,sub-09,5919,156,rsa,0.01568186655640602
taskonomy/edge_occlusion,encoder.layer2.0.relu,LO1,test,sub-09,5919,79,rsa,0.05641820281744003
taskonomy/edge_occlusion,encoder.layer2.0.relu,LO2,test,sub-09,5919,80,rsa,0.024272315204143524
taskonomy/edge_occlusion,encoder.layer2.0.relu,LO3,test,sub-09,5919,125,rsa,0.03212447464466095
taskonomy/edge_occlusion,encoder.layer2.0.relu,V7,test,sub-09,5919,87,rsa,0.15113452076911926
taskonomy/edge_occlusion,encoder.layer2.0.relu,IP0,test,sub-09,5919,198,rsa,0.09165603667497635
taskonomy/edge_occlusion,encoder.layer2.0.relu,IP1,test,sub-09,5919,114,rsa,0.028006235137581825
taskonomy/edge_occlusion,encoder.layer2.0.relu,MIP,test,sub-09,5919,280,rsa,0.019830835983157158
taskonomy/edge_occlusion,encoder.layer2.0.relu,VIP,test,sub-09,5919,180,rsa,-0.03937104344367981
taskonomy/edge_occlusion,encoder.layer2.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.0657970979809761
taskonomy/edge_occlusion,encoder.layer2.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.03538955748081207
taskonomy/edge_occlusion,encoder.layer2.0.relu,AIP,test,sub-09,5919,275,rsa,0.04416520893573761
taskonomy/edge_occlusion,encoder.layer2.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.0025395145639777184
taskonomy/edge_occlusion,encoder.layer2.0.relu,7PL,test,sub-09,5919,133,rsa,0.011746305972337723
taskonomy/edge_occlusion,encoder.layer2.0.relu,7PC,test,sub-09,5919,315,rsa,-0.01777464523911476
taskonomy/edge_occlusion,encoder.layer2.0.relu,7Am,test,sub-09,5919,228,rsa,0.040022894740104675
taskonomy/edge_occlusion,encoder.layer2.0.relu,7AL,test,sub-09,5919,178,rsa,0.05567433312535286
taskonomy/edge_occlusion,encoder.layer2.0.relu,VVC,test,sub-09,5919,151,rsa,-0.017147891223430634
taskonomy/edge_occlusion,encoder.layer2.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.029561009258031845
taskonomy/edge_occlusion,encoder.layer2.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.0402059480547905
taskonomy/edge_occlusion,encoder.layer2.0.relu,VMV1,test,sub-09,5919,96,rsa,-0.009066525846719742
taskonomy/edge_occlusion,encoder.layer2.0.relu,PHA2,test,sub-09,5919,17,rsa,0.004136971663683653
taskonomy/edge_occlusion,encoder.layer2.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.009402165189385414
taskonomy/edge_occlusion,encoder.layer2.0.relu,PH,test,sub-09,5919,258,rsa,0.01980222761631012
taskonomy/edge_occlusion,encoder.layer2.1.relu,V1,test,sub-09,5919,641,rsa,0.023527536541223526
taskonomy/edge_occlusion,encoder.layer2.1.relu,V2,test,sub-09,5919,754,rsa,-0.045182257890701294
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3,test,sub-09,5919,575,rsa,0.012708335183560848
taskonomy/edge_occlusion,encoder.layer2.1.relu,V4,test,sub-09,5919,616,rsa,0.04599834233522415
