model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LIPv,test,sub-03,linear_predictivity,5919,178,0.037156976214662005,"[0.025420020776870847, 0.025596026507206823, 0.038155930564257035, 0.047586414272832486, 0.04902648895214282]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,AIP,train,sub-03,linear_predictivity,5919,121,-0.002169566788441538,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08659976328656158,1.1137092824885595,0.9132463274198426,0.9987033128415431
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,AIP,test,sub-03,linear_predictivity,5919,121,0.01995708061168467,"[0.017343900675410244, 0.028088398867540297, 0.016624073042366207, 0.013289191005800857, 0.02443983946730575]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0031534440572358875,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18916010512976228,1.0967651210161316,0.810048429348447,0.9927958773660478
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Pm,test,sub-03,linear_predictivity,5919,23,0.04513390619714229,"[0.0412275784281033, 0.04129543021621079, 0.04635974177244066, 0.05606651828695373, 0.04072026228200302]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PL,train,sub-03,linear_predictivity,5919,32,0.053425727974973435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27704737532426116,1.0662281375383997,0.722776358935185,0.94299302381901
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PL,test,sub-03,linear_predictivity,5919,32,0.1135034525473703,"[0.10020730696138846, 0.10753691935135706, 0.10972938434433344, 0.12735898719046534, 0.12268466488930721]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PC,train,sub-03,linear_predictivity,5919,241,0.007963206811213704,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13822985341421612,1.1015593133133172,0.8610395947259544,0.9877469534460712
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PC,test,sub-03,linear_predictivity,5919,241,0.03534663747374521,"[0.028085710099231023, 0.04664880834332855, 0.04099295435938528, 0.02650345369642198, 0.03450226087035921]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Am,train,sub-03,linear_predictivity,5919,115,0.006660319069674704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1073546353769913,1.102360145400294,0.892301954866381,0.9872622303068213
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Am,test,sub-03,linear_predictivity,5919,115,0.03125090031053902,"[0.03835586888764573, 0.026701401989255837, 0.034062122906679176, 0.02733776862529072, 0.029797339143823657]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7AL,train,sub-03,linear_predictivity,5919,210,0.019958807442918555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11696381359775898,1.1089839841270726,0.8827577762009955,0.9751527931019813
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7AL,test,sub-03,linear_predictivity,5919,210,0.03276807701471396,"[0.027786551825737745, 0.03802045777765269, 0.034398822942905846, 0.03285326906240739, 0.030781283464866145]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VVC,train,sub-03,linear_predictivity,5919,185,0.026768070698583817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606750875058358,1.0918545997194726,0.7391411282974298,0.9693371046018658
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VVC,test,sub-03,linear_predictivity,5919,185,0.08760434673787013,"[0.08293729195463205, 0.08984198985083351, 0.09724258874110622, 0.08145702268399703, 0.08654284045878187]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV2,train,sub-03,linear_predictivity,5919,108,0.08729478183080816,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3512507569330373,1.0326519763320288,0.6482754278755177,0.9077100231695534
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV2,test,sub-03,linear_predictivity,5919,108,0.17234601642160272,"[0.16409772023007552, 0.16467201974964782, 0.17855517332255258, 0.1828461339184854, 0.1715590348872523]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV3,train,sub-03,linear_predictivity,5919,111,0.08662068371039558,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4470355533550256,1.0250073130302237,0.5519092361311397,0.9080006814315909
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV3,test,sub-03,linear_predictivity,5919,111,0.18571978184780083,"[0.17240899832375275, 0.19638587933676493, 0.18864911152364464, 0.1788298500479515, 0.19232507000689042]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV1,train,sub-03,linear_predictivity,5919,73,0.04055997045560526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714866529589909,1.0733367571780392,0.7282620118899994,0.9545583489702135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV1,test,sub-03,linear_predictivity,5919,73,0.10576073517760434,"[0.0994531775439062, 0.11200896406207467, 0.11159414947620815, 0.11190145649934315, 0.0938459283064895]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA2,train,sub-03,linear_predictivity,5919,17,0.03324870356091348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26518344193027926,1.0902632229298648,0.7345292146469118,0.9610638784911872
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA2,test,sub-03,linear_predictivity,5919,17,0.05522861532321878,"[0.04831680515208495, 0.04266602771731519, 0.07275901560430768, 0.05950904102033966, 0.05289218712204641]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA3,train,sub-03,linear_predictivity,5919,86,0.06182981958842025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28413760919096315,1.063351398699855,0.7156326533078998,0.9339900747245176
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA3,test,sub-03,linear_predictivity,5919,86,0.11792951326746189,"[0.11256752793577696, 0.11739245747219212, 0.13156616224033724, 0.1220407202978327, 0.10608069839117044]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PH,train,sub-03,linear_predictivity,5919,280,0.042938385828814166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752989182117666,1.0715120425316262,0.724469474635983,0.9522637243466804
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PH,test,sub-03,linear_predictivity,5919,280,0.08647353289349376,"[0.08163205253774801, 0.08777627860890522, 0.0959911676329685, 0.08810213734407242, 0.07886602834377465]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V1,train,sub-03,linear_predictivity,5919,361,0.08456688099362411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30074397196968927,1.0383328011429047,0.6990569720046573,0.9116524112800481
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V1,test,sub-03,linear_predictivity,5919,361,0.13502077639349927,"[0.132025358329881, 0.1331216180121941, 0.13837632603519542, 0.13938348044243137, 0.13219709914779454]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V2,train,sub-03,linear_predictivity,5919,525,0.0845552535994374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3025992083694259,1.039938169135698,0.6971708896532455,0.9109210388978768
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V2,test,sub-03,linear_predictivity,5919,525,0.14838258453673409,"[0.14759513577908626, 0.1474745899313475, 0.15016348059149723, 0.1522724290605415, 0.14440728732119795]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3,train,sub-03,linear_predictivity,5919,361,0.12641661579966953,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549725519221458,1.0069593024118635,0.45013131398965456,0.8692086361135585
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3,test,sub-03,linear_predictivity,5919,361,0.21014278385746624,"[0.20644954796128806, 0.20753619813779697, 0.21748530318316117, 0.2126699409747566, 0.20657292903032834]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V4,train,sub-03,linear_predictivity,5919,555,0.08247300773433226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30306151977992285,1.039389739153838,0.6966988102493797,0.9126543278811339
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V4,test,sub-03,linear_predictivity,5919,555,0.1396297011985229,"[0.13851678400759918, 0.14350953690148616, 0.1431009532221157, 0.13469555822865978, 0.13832567363275375]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3A,train,sub-03,linear_predictivity,5919,198,0.08013879101054097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29938132159989755,1.0545509735341256,0.7004113922023584,0.9153449554013816
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3A,test,sub-03,linear_predictivity,5919,198,0.13273100804178967,"[0.1317434448377807, 0.14532313741761663, 0.12386010175466695, 0.1350656793246231, 0.12766267687426103]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3B,train,sub-03,linear_predictivity,5919,149,0.09331850622586593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.311994821119796,1.0384820424037542,0.6877727466364814,0.9018886776928283
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3B,test,sub-03,linear_predictivity,5919,149,0.17857169055343322,"[0.16564289163183596, 0.1812794906369274, 0.1751856722074211, 0.1858857277556913, 0.18486467053529035]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6,train,sub-03,linear_predictivity,5919,157,0.0876670156300594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30705639827747955,1.045138035119293,0.6927128161557289,0.9076709931769009
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6,test,sub-03,linear_predictivity,5919,157,0.20107189477463933,"[0.18974315410500714, 0.2092075526791457, 0.2030840326278999, 0.2014957661155165, 0.20182896834562744]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6A,train,sub-03,linear_predictivity,5919,68,0.05216023720213054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749817959175503,1.085323137597248,0.7248082572119305,0.9434468319827636
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6A,test,sub-03,linear_predictivity,5919,68,0.10397706465981811,"[0.10906512547598547, 0.11569193662721815, 0.09271681462372305, 0.10371677518257208, 0.09869467138959179]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,train,sub-03,linear_predictivity,5919,88,0.08505088825081786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3074091071822339,1.036122535461884,0.6923346319170702,0.9092019636055777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-03,linear_predictivity,5919,88,0.10200885186934752,"[0.09836035122225217, 0.11598190197350972, 0.09595449009705775, 0.08848162926160243, 0.11126588679231558]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V8,train,sub-03,linear_predictivity,5919,111,0.07400797610963074,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3458289018421142,1.0412532230899518,0.6541675064831269,0.9218274375070253
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V8,test,sub-03,linear_predictivity,5919,111,0.18977688217812808,"[0.18970761818698878, 0.1933019009814307, 0.18743611221222525, 0.19045190750957064, 0.18798687200042496]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FFC,train,sub-03,linear_predictivity,5919,301,0.051641619788464564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799781256974116,1.0732205786435531,0.7197908616466602,0.9434441767001429
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FFC,test,sub-03,linear_predictivity,5919,301,0.11698975680917827,"[0.11487219691709155, 0.11915854465876656, 0.12183156760910793, 0.11579785310517256, 0.11328862175575273]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PIT,train,sub-03,linear_predictivity,5919,105,0.06541826335043734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888406607445828,1.055212155846879,0.7109316594738229,0.9301279829625967
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PIT,test,sub-03,linear_predictivity,5919,105,0.13923325425549388,"[0.1383897734529988, 0.1438889564439596, 0.1360170219100769, 0.14033299612802844, 0.13753752334240568]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IPS1,train,sub-03,linear_predictivity,5919,123,0.018511544936859328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552537276606256,1.0957641437482795,0.7445174816034481,0.976441738224084
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IPS1,test,sub-03,linear_predictivity,5919,123,0.037918281953574565,"[0.02580621649877422, 0.04673195621028791, 0.044111434267831456, 0.028328225142062295, 0.04461357764891694]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MST,train,sub-03,linear_predictivity,5919,147,0.15945559241921795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5679857726904197,0.9815935623740064,0.43189293790827366,0.8366505385374511
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MST,test,sub-03,linear_predictivity,5919,147,0.20371387381603706,"[0.20948849601443076, 0.20192676536009957, 0.19704566453497155, 0.20799588298196045, 0.202112560188723]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MT,train,sub-03,linear_predictivity,5919,98,0.1515085589997984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651951969915754,0.9791634733178027,0.4346353762516749,0.8437379419529524
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MT,test,sub-03,linear_predictivity,5919,98,0.17407270539062228,"[0.18154032131326683, 0.16451368506080538, 0.1709818978914113, 0.17603527283234735, 0.17729234985528053]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FST,train,sub-03,linear_predictivity,5919,166,0.05077327629208724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28097754797495966,1.0657650133218781,0.7187898347598264,0.9445069004798295
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FST,test,sub-03,linear_predictivity,5919,166,0.07970018085101853,"[0.08179960849758695, 0.08502477699211572, 0.08140585531525014, 0.07436036349876787, 0.07591029995137197]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO1,train,sub-03,linear_predictivity,5919,74,0.09171792830272087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3086444856849151,1.034266071674016,0.6911111021576317,0.903425469044285
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO1,test,sub-03,linear_predictivity,5919,74,0.15861225635248682,"[0.15602484709598335, 0.16053831937643492, 0.15965186746148083, 0.16146587043573285, 0.15538037739280214]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,train,sub-03,linear_predictivity,5919,75,0.05511677601006351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813753292579104,1.0684623114116392,0.7184165063158654,0.9405217146865494
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,test,sub-03,linear_predictivity,5919,75,0.0564599227728825,"[0.06279177916979857, 0.06144059802445451, 0.05094192138699211, 0.06518176355045109, 0.04194355173271622]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,train,sub-03,linear_predictivity,5919,124,0.08778076856368063,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4445807421401714,1.0281733325563471,0.5560215965877978,0.9067828459297372
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,test,sub-03,linear_predictivity,5919,124,0.10339125837784782,"[0.11776196268215718, 0.10319675952826789, 0.09349552454382716, 0.10107764304795465, 0.10142440208703228]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,train,sub-03,linear_predictivity,5919,88,0.08505088825081786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3074091071822339,1.036122535461884,0.6923346319170702,0.9092019636055777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-03,linear_predictivity,5919,88,0.10200885186934752,"[0.09836035122225217, 0.11598190197350972, 0.09595449009705775, 0.08848162926160243, 0.11126588679231558]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,train,sub-03,linear_predictivity,5919,110,0.03371310408253783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674505239632167,1.0730136205573468,0.7323396545870875,0.9617381788824526
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,test,sub-03,linear_predictivity,5919,110,0.04297919801416825,"[0.04039715356938127, 0.05200514312009189, 0.04329326899060629, 0.04277594323958051, 0.036424481151181284]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,train,sub-03,linear_predictivity,5919,17,-0.008700999594386916,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.013098421813409544,1.1494157938739291,0.986608615054898,1.003803820214986
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,test,sub-03,linear_predictivity,5919,17,8.358893315983875e-05,"[0.002743925250457942, -0.0008748081420825824, 0.00022390964909057467, -0.0006556567131611848, -0.0010194253785055557]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,train,sub-03,linear_predictivity,5919,176,0.007186861337929743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22220053773259413,1.1068217550710704,0.7771826909734749,0.9867113813710237
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,test,sub-03,linear_predictivity,5919,176,0.01535774326933297,"[0.00640106259767135, 0.015254243661785898, 0.02740874400996933, 0.021589988729535634, 0.00613467734770263]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,train,sub-03,linear_predictivity,5919,150,0.05467162318742722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28122152671921313,1.0683790777120934,0.7184989936484,0.9396569273440065
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,test,sub-03,linear_predictivity,5919,150,0.04784113200039996,"[0.028984812641984856, 0.055048439744387945, 0.0426253870414426, 0.05548850403143984, 0.05705851654274454]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,train,sub-03,linear_predictivity,5919,22,0.001410636658087416,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1587177191604747,1.1209518702872718,0.8407470846494653,0.992337530382397
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,test,sub-03,linear_predictivity,5919,22,0.026172566652559286,"[0.020972326318208435, 0.024434221857850148, 0.024557136287599327, 0.03318920160552807, 0.02770994719361045]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,train,sub-03,linear_predictivity,5919,178,0.02151723729372548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592258514790486,1.0924468161285383,0.7404078894574693,0.9709322520348393
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,test,sub-03,linear_predictivity,5919,178,0.020942289168566455,"[0.012885880575792125, 0.01403676730595044, 0.02850757419553803, 0.02661725961017228, 0.022663964155379395]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,train,sub-03,linear_predictivity,5919,121,-0.00039106855878356825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0989825789687385,1.1168061192307428,0.9008237669785206,0.9969927186261662
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,test,sub-03,linear_predictivity,5919,121,0.012070595747740094,"[0.005635106758602346, 0.015641455694605774, 0.018850602723218736, 0.006850855513064702, 0.013374958049208916]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,train,sub-03,linear_predictivity,5919,23,0.0009595943479970847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24577408226594466,1.0934723297466775,0.7537198995837755,0.988675478665038
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,test,sub-03,linear_predictivity,5919,23,0.05375158785958347,"[0.04689690116028424, 0.05038963348477509, 0.05842505072404195, 0.06451560506499293, 0.04853074886382311]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,train,sub-03,linear_predictivity,5919,32,0.057056208362667726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791853927253631,1.0699176032616045,0.7206503509381216,0.9395557154475398
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,test,sub-03,linear_predictivity,5919,32,0.10381663368844647,"[0.09049120464951574, 0.10227149451654721, 0.09939225882044847, 0.11464620184028171, 0.1122820086154393]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,train,sub-03,linear_predictivity,5919,241,0.011425721471392548,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19577202397743423,1.0968516574021614,0.8043721774607615,0.9841239662012473
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,test,sub-03,linear_predictivity,5919,241,0.031065721092588438,"[0.021250318709524887, 0.04283601705197833, 0.03737060805975433, 0.018974003735638133, 0.034897657906046486]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,train,sub-03,linear_predictivity,5919,115,0.005632336422184894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10665702340096823,1.105976369783447,0.8930003807276361,0.9882841314309418
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,test,sub-03,linear_predictivity,5919,115,0.02153378010590492,"[0.029315507260190107, 0.017670101208906348, 0.021610109869119272, 0.01849994085293098, 0.02057324133837789]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,train,sub-03,linear_predictivity,5919,210,0.01854637403426265,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.20030033328274816,1.0983191904731737,0.7990040378240245,0.9765826707222898
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,test,sub-03,linear_predictivity,5919,210,0.02139365519974879,"[0.005843647426075845, 0.02297204249757943, 0.031285730730034024, 0.014790884155037792, 0.03207597119001685]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,train,sub-03,linear_predictivity,5919,185,0.02310742645920898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25695850634990697,1.1001475969133765,0.742862214871054,0.9730053262746701
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,test,sub-03,linear_predictivity,5919,185,0.09839281254253789,"[0.09332010571256895, 0.09625737828620204, 0.10767254655939515, 0.09220733362457217, 0.10250669852995112]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,train,sub-03,linear_predictivity,5919,108,0.08992795825655249,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3519457422960158,1.0329512345809773,0.6478466438780363,0.9053793019756873
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,test,sub-03,linear_predictivity,5919,108,0.17129470056359533,"[0.16727406871828338, 0.17640986832157354, 0.15915946145316623, 0.18184634367902922, 0.17178376064592424]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,train,sub-03,linear_predictivity,5919,111,0.08527461728955496,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4430853208885385,1.0317872409042292,0.5558727289947603,0.9093558812515976
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,test,sub-03,linear_predictivity,5919,111,0.19403583963102924,"[0.17645930418325842, 0.20771638196673534, 0.1851403422626318, 0.18610809279186044, 0.21475507695066018]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,train,sub-03,linear_predictivity,5919,73,0.04321698983226559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721711023919857,1.0796079314479268,0.7275864086100565,0.952036554970112
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,test,sub-03,linear_predictivity,5919,73,0.10698933055554946,"[0.10463343067157406, 0.11044747822752492, 0.11212966692038993, 0.11239291249343268, 0.09534316446482574]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,train,sub-03,linear_predictivity,5919,17,0.033635780902335995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635566473318048,1.0843872632986769,0.7361643311006143,0.9608249753881525
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,test,sub-03,linear_predictivity,5919,17,0.06440820022862967,"[0.06554962988030374, 0.047713967460260055, 0.08229405739631923, 0.06475090743191615, 0.06173243897434921]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,train,sub-03,linear_predictivity,5919,86,0.05872581057754567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797970080916844,1.0582100807411536,0.7199851597516908,0.9372325844972307
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,test,sub-03,linear_predictivity,5919,86,0.11990995049502093,"[0.11820947279568988, 0.11656274093861838, 0.1311786319666894, 0.12412235368033793, 0.10947655309376908]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,train,sub-03,linear_predictivity,5919,280,0.0476210753090821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780677505439369,1.0722001609008287,0.7217042641144833,0.9476811668833861
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,test,sub-03,linear_predictivity,5919,280,0.09846273239022629,"[0.09407931078515609, 0.09876179452554477, 0.1039557597202446, 0.09829778165895142, 0.09721901526123455]",,,,,
