model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VVC,test,sub-08,linear_predictivity,5919,199,0.057684104597724675,"[0.04660012187503062, 0.06312183537955418, 0.06292322756301058, 0.060573327107755856, 0.055202011063272084]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV2,train,sub-08,linear_predictivity,5919,94,0.041699422819527016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26913867897445437,1.0866797216001993,0.7306753014853568,0.9544596413128243
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV2,test,sub-08,linear_predictivity,5919,94,0.09623002031766965,"[0.09476729711432602, 0.09375928951705069, 0.09937638332750877, 0.09459207414982963, 0.09865505747963316]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV3,train,sub-08,linear_predictivity,5919,107,0.05565261266773363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769154660203444,1.0667443046132277,0.7229794856314169,0.9422659188422309
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV3,test,sub-08,linear_predictivity,5919,107,0.08512420825961145,"[0.07751580442063431, 0.09771871158551905, 0.08111808670535876, 0.08700417903475191, 0.08226425955179315]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV1,train,sub-08,linear_predictivity,5919,44,0.02310534121404969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25377004475232035,1.095152777193663,0.7461020146439021,0.9743461544424112
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV1,test,sub-08,linear_predictivity,5919,44,0.04074788140444926,"[0.03786800103214958, 0.039608528854850604, 0.04114691900816031, 0.045577201682309214, 0.0395387564447766]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA2,train,sub-08,linear_predictivity,5919,13,0.030544989018962493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26117870577473445,1.096203412304181,0.7386551997982197,0.9661021982973488
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA2,test,sub-08,linear_predictivity,5919,13,0.07578594557813492,"[0.06726187280130871, 0.07719551962915233, 0.08389686805140864, 0.07378999382816281, 0.07678547358064215]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA3,train,sub-08,linear_predictivity,5919,55,0.050236367235944206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27178506505997646,1.080439900761958,0.7280379944469126,0.9459717823461993
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA3,test,sub-08,linear_predictivity,5919,55,0.11276367289203756,"[0.107005011489271, 0.11127887797299603, 0.12254817725911227, 0.10981368857740728, 0.11317260916140122]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PH,train,sub-08,linear_predictivity,5919,350,0.06538589689069926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920531309039611,1.0576614793594186,0.7077457953769585,0.9307815624280581
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PH,test,sub-08,linear_predictivity,5919,350,0.09439333046954072,"[0.10339471996010073, 0.0897592291127538, 0.09863974400449801, 0.09434442790220715, 0.0858285313681439]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V1,train,sub-08,linear_predictivity,5919,560,0.08155159861199086,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.440639198239997,1.0305034680880565,0.5594805137114364,0.914928941317433
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V1,test,sub-08,linear_predictivity,5919,560,0.10369408719240943,"[0.1201644169835147, 0.08930925818248725, 0.12991208619708416, 0.0830421231272358, 0.09604255147172513]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V2,train,sub-08,linear_predictivity,5919,482,0.115024897495015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437335395758318,1.0117982027260362,0.4561294418478764,0.8812598588645727
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V2,test,sub-08,linear_predictivity,5919,482,0.16767090404788365,"[0.16007377599167394, 0.17597345986946464, 0.17352868220472323, 0.16440242810300504, 0.16437617407055138]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3,train,sub-08,linear_predictivity,5919,458,0.07158845907521626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916802801403974,1.0517586030132797,0.7081654313497998,0.9254280055117483
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3,test,sub-08,linear_predictivity,5919,458,0.13664176869613937,"[0.13380010036387846, 0.13670743649742212, 0.14162423429373708, 0.13836654980515367, 0.13271052252050564]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V4,train,sub-08,linear_predictivity,5919,604,0.06948772930978254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28975793281258366,1.0504033218840363,0.7101089199538521,0.9279326953560414
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V4,test,sub-08,linear_predictivity,5919,604,0.11111630983312999,"[0.11267158866732908, 0.10872530783659336, 0.11153834582016983, 0.11602574361343061, 0.10662056322812712]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3A,train,sub-08,linear_predictivity,5919,226,0.06975409222886421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2892001238842601,1.062306239597102,0.7106297513087709,0.9268050017362437
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3A,test,sub-08,linear_predictivity,5919,226,0.15530298276670693,"[0.14896866864256456, 0.15705576142553404, 0.15635265271343468, 0.16012885212085598, 0.15400897893114543]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3B,train,sub-08,linear_predictivity,5919,147,0.06719712022241722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28632548112435585,1.0567934140830975,0.7135211648916274,0.9300925683288191
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3B,test,sub-08,linear_predictivity,5919,147,0.09879911923773335,"[0.09300524924605345, 0.1038928627535486, 0.09984561402427841, 0.10830551465983272, 0.08894635550495353]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6,train,sub-08,linear_predictivity,5919,105,0.036651591831697555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26798316334861333,1.0882440991963982,0.7318435353935464,0.9597627219720979
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6,test,sub-08,linear_predictivity,5919,105,0.07162686861939681,"[0.06723441726905764, 0.0810561680761918, 0.06538020463805566, 0.059502648796189064, 0.08496090431748986]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6A,train,sub-08,linear_predictivity,5919,84,0.059945896496291805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842399450438352,1.065648211436307,0.7155273527498127,0.9356145958605676
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6A,test,sub-08,linear_predictivity,5919,84,0.12460255302254401,"[0.11861816971898209, 0.13000460661731925, 0.11967554218510615, 0.1254983892217306, 0.12921605736958194]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,train,sub-08,linear_predictivity,5919,78,0.07991352904710614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29915685228194455,1.0357942075242854,0.7006285647528602,0.9158951768294026
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-08,linear_predictivity,5919,78,0.09039992352868588,"[0.09685389256600445, 0.0938509534906148, 0.07675620609737348, 0.1015927386213881, 0.08294582686804856]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V8,train,sub-08,linear_predictivity,5919,112,0.07496546462228493,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34166606138561284,1.0427001197299313,0.6577370628748405,0.9230421231382504
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V8,test,sub-08,linear_predictivity,5919,112,0.08584677849823397,"[0.09127036306784375, 0.09606892707998627, 0.05238689212959579, 0.09721959131588079, 0.09228811889786326]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FFC,train,sub-08,linear_predictivity,5919,275,0.05605752998457467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28286690167538286,1.0664144318294688,0.7169425449108416,0.9403638743340779
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FFC,test,sub-08,linear_predictivity,5919,275,0.09834475703901366,"[0.10027554385290326, 0.09485148613012559, 0.0982012204783882, 0.09864854498175472, 0.09974698975189651]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PIT,train,sub-08,linear_predictivity,5919,117,0.049257988082950774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27633938554062315,1.0746416140583694,0.7235172346440699,0.9480786462139322
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PIT,test,sub-08,linear_predictivity,5919,117,0.09953346972404843,"[0.09869999920038917, 0.0943979954933506, 0.10606929017212378, 0.10104801142799653, 0.09745205232638204]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IPS1,train,sub-08,linear_predictivity,5919,219,0.04133154024070294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26809261168170473,1.0904511798306131,0.7317193155905437,0.955024048081188
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IPS1,test,sub-08,linear_predictivity,5919,219,0.06274320733588434,"[0.0649132545634753, 0.061423175598520896, 0.07172332216094236, 0.06737714140740396, 0.048279142949079173]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MST,train,sub-08,linear_predictivity,5919,140,0.11179920568959441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32340909044355504,1.0209661412750375,0.6765106531469526,0.8865193156141741
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MST,test,sub-08,linear_predictivity,5919,140,0.1427456003220393,"[0.14780764024668303, 0.14047340865021252, 0.12659746486603396, 0.1520451248879615, 0.14680436295930557]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MT,train,sub-08,linear_predictivity,5919,99,0.07569674103654045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954404122393014,1.0538338232597448,0.7043993880112861,0.9210409755581079
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MT,test,sub-08,linear_predictivity,5919,99,0.12708651988668254,"[0.13485391922968437, 0.1237042296903931, 0.11915974313944096, 0.13281660911043322, 0.1248980982634611]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FST,train,sub-08,linear_predictivity,5919,149,0.08744438352530055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5309630889828855,1.034534770139686,0.46894716616508125,0.9098148488851777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FST,test,sub-08,linear_predictivity,5919,149,0.08250217408681798,"[0.08845442050548563, 0.08176264571951372, 0.057524781699015794, 0.09076911289951504, 0.09399990961055969]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO1,train,sub-08,linear_predictivity,5919,79,0.04691027243758953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752460896411345,1.0764084858183836,0.7246154385883974,0.9503352622970761
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO1,test,sub-08,linear_predictivity,5919,79,0.045246094527331394,"[0.04537966112918753, 0.045656676042047366, 0.05280529614786706, 0.05250237084136868, 0.029886468476186315]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,train,sub-08,linear_predictivity,5919,83,0.11447845107160619,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5456412024328073,1.0150716021137458,0.4542129267692793,0.8814675527109698
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,test,sub-08,linear_predictivity,5919,83,0.25048408218476204,"[0.2511568701996157, 0.23662244926710765, 0.24768575969012388, 0.2547122755532535, 0.26224305621370947]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,train,sub-08,linear_predictivity,5919,125,0.07530543801933001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929686363884046,1.0619330583421376,0.7069051163421948,0.9224474494482283
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,test,sub-08,linear_predictivity,5919,125,0.1113805424136948,"[0.11252870449359978, 0.11142757190573255, 0.11381016239619614, 0.1182370740385595, 0.10089919923438602]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,train,sub-08,linear_predictivity,5919,78,0.07991352904710614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29915685228194455,1.0357942075242854,0.7006285647528602,0.9158951768294026
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-08,linear_predictivity,5919,78,0.09039992352868588,"[0.09685389256600445, 0.0938509534906148, 0.07675620609737348, 0.1015927386213881, 0.08294582686804856]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,train,sub-08,linear_predictivity,5919,151,0.01869253474806434,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1946161194842728,1.1061465260681715,0.8056021398331052,0.9786954576888615
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,test,sub-08,linear_predictivity,5919,151,0.00497112796248337,"[0.0020304512630150494, 0.017423035913669324, 0.0020675951436992927, 0.014968828109553823, -0.011634270617520641]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,train,sub-08,linear_predictivity,5919,91,0.005599009893137417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1047010529005636,1.116286146872571,0.8950955402840183,0.9909182335402159
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,test,sub-08,linear_predictivity,5919,91,0.007413083559021006,"[0.00773690067897092, 0.008767357287560769, 0.007855038024197151, 0.0036519204721905093, 0.00905420133218568]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,train,sub-08,linear_predictivity,5919,291,0.028806854166472533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559764599899436,1.1048424630735583,0.743903089609929,0.9689029852826115
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,test,sub-08,linear_predictivity,5919,291,0.030499900404722106,"[0.021483724170339544, 0.03335281492414006, 0.045463703544814285, 0.034261788599525195, 0.01793747078479146]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,train,sub-08,linear_predictivity,5919,184,0.015443298072116288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11178300275048698,1.127411229638313,0.8880010520851563,0.9807971665864308
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,test,sub-08,linear_predictivity,5919,184,0.043602465000621496,"[0.04152938280874239, 0.0410080613671031, 0.047310426169947004, 0.04856137812338328, 0.03960307653393168]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,train,sub-08,linear_predictivity,5919,77,0.01803153323319741,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22475632636166684,1.1049965494635594,0.7752082909010392,0.9788839947267525
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,test,sub-08,linear_predictivity,5919,77,0.014034050906699546,"[0.007016761871115869, 0.021893025163165332, 0.016181297254857265, 0.011019353204670825, 0.014059817039688437]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,train,sub-08,linear_predictivity,5919,251,0.02740018002286497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601017900445529,1.0943633246125486,0.7397194584526773,0.9688518930044351
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,test,sub-08,linear_predictivity,5919,251,0.02452245231547131,"[0.023704299512078725, 0.025588022094802786, 0.029452698515040135, 0.02814661178434439, 0.015720629671090516]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,train,sub-08,linear_predictivity,5919,387,0.0025874337053186976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10197554348337859,1.1322874993550571,0.8978513163936193,0.9942718044999864
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,test,sub-08,linear_predictivity,5919,387,0.002150979689998061,"[0.003031181275956067, 0.00039359883612530397, 0.0019249295445761705, 0.004835579530654801, 0.0005696092626779633]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004601248843365966,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08570566847254582,1.1303432356710856,0.9140048137181935,1.000057009279671
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,test,sub-08,linear_predictivity,5919,25,0.01709533479436184,"[0.011466116040684033, 0.010275722082536092, 0.0254083961079208, 0.014526192011876295, 0.023800247728791985]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,train,sub-08,linear_predictivity,5919,91,0.044708470007606096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26738249035060735,1.0968488588215337,0.7323984708721961,0.9508694795076786
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,test,sub-08,linear_predictivity,5919,91,0.10520817094276169,"[0.1040069208571025, 0.09873676956544342, 0.11206244436140926, 0.10701638308806372, 0.10421833684178958]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,train,sub-08,linear_predictivity,5919,231,0.00707435282781501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10513057079439188,1.1174886510946889,0.8946541960042298,0.9891810649667356
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,test,sub-08,linear_predictivity,5919,231,0.017461582995117696,"[0.015539361979472798, 0.020173510105554394, 0.019100173477336307, 0.016595835525418053, 0.01589903388780693]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,train,sub-08,linear_predictivity,5919,136,0.01367917599973939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1127259427041929,1.115036483162908,0.8870267396538563,0.9818943219463995
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,test,sub-08,linear_predictivity,5919,136,0.0661174968178512,"[0.0687555734981176, 0.06470023675686401, 0.07064617760318415, 0.06719499554381948, 0.05929050068727082]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,train,sub-08,linear_predictivity,5919,234,0.005792473387695561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10347720966882086,1.1410018459102036,0.896292108365692,0.9899623053011701
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,test,sub-08,linear_predictivity,5919,234,0.02180580468436768,"[0.02589157305391718, 0.02135280778551444, 0.020720858878808805, 0.029943683508637003, 0.011120100194960974]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,train,sub-08,linear_predictivity,5919,199,0.03734787580830525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26564149865118925,1.0872504855550393,0.7342046579516273,0.9595203157450346
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,test,sub-08,linear_predictivity,5919,199,0.04925035575110687,"[0.04059259682831683, 0.05157403103885886, 0.054412527107181564, 0.050061465109809154, 0.04961115867136792]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,train,sub-08,linear_predictivity,5919,94,0.04355656259173623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703033298615982,1.0790894324196303,0.7295134221845618,0.9526094023369935
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,test,sub-08,linear_predictivity,5919,94,0.09822444174257086,"[0.0958379583041581, 0.09373235544907292, 0.10313507059611807, 0.09955639049597485, 0.09886043386753036]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,train,sub-08,linear_predictivity,5919,107,0.05397417708261014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762657595987052,1.0722022712199333,0.7236262782457512,0.9440765857913673
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,test,sub-08,linear_predictivity,5919,107,0.07896920852466635,"[0.07087330658666444, 0.08364770040774286, 0.07795405709649346, 0.08585260154819511, 0.07651837698423584]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,train,sub-08,linear_predictivity,5919,44,0.026578072995530593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557159103157238,1.0948839345730412,0.7441399914244133,0.9706438216901757
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,test,sub-08,linear_predictivity,5919,44,0.05628989603944582,"[0.05394324549232, 0.05379819873653277, 0.05761143799519613, 0.05936874694923897, 0.05672785102394125]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,train,sub-08,linear_predictivity,5919,13,0.03710495160982071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26529335077829924,1.0797287214991997,0.7345314239091442,0.9596007712651964
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,test,sub-08,linear_predictivity,5919,13,0.08196778291302095,"[0.07988847867333863, 0.08511007574459374, 0.0843963417944885, 0.08067040368619055, 0.07977361466649338]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,train,sub-08,linear_predictivity,5919,55,0.05572289244114345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743980950547179,1.0833510302801488,0.7254308536747509,0.9405952706123367
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,test,sub-08,linear_predictivity,5919,55,0.12350711905612573,"[0.1264875691870129, 0.1161860589712674, 0.13300385847379242, 0.11907224077085711, 0.12278586787769884]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,train,sub-08,linear_predictivity,5919,350,0.06803822811322585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29282740532807544,1.0564930709327591,0.7069551807642331,0.9279261419277184
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,test,sub-08,linear_predictivity,5919,350,0.1012515482323254,"[0.11289701416905408, 0.09677833743635424, 0.09722635772238557, 0.0999343007437398, 0.09942173109009338]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,train,sub-08,linear_predictivity,5919,560,0.08926303966750825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016343928814787,1.0345619046570573,0.698195243594627,0.9075564824491039
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,test,sub-08,linear_predictivity,5919,560,0.1428003651909079,"[0.1395864232004351, 0.14034698026373857, 0.14733924043020052, 0.14359945294759835, 0.14312972911256702]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,train,sub-08,linear_predictivity,5919,482,0.12703245345151387,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49720964988288613,1.004943370399486,0.5022093780646362,0.8698251552672032
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,test,sub-08,linear_predictivity,5919,482,0.1925597973019167,"[0.20027226687396635, 0.1859042569256119, 0.20085764273772336, 0.18742446388669368, 0.18834035608558827]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,train,sub-08,linear_predictivity,5919,458,0.08347411145776935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29496145766507675,1.0462684137490803,0.7048859736334937,0.9135593247526602
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,test,sub-08,linear_predictivity,5919,458,0.16161432495904754,"[0.15631877222605206, 0.1595016497835258, 0.16917507957741437, 0.162541885013511, 0.16053423819473442]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,train,sub-08,linear_predictivity,5919,604,0.08865515183249445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29769096065686795,1.041471963876388,0.7021716930979502,0.9087624930577218
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,test,sub-08,linear_predictivity,5919,604,0.14653261898381673,"[0.1438409568258856, 0.14429698628114226, 0.15072162780245515, 0.14640952786952588, 0.14739399614007473]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,train,sub-08,linear_predictivity,5919,226,0.08331739062276103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29337245995665057,1.0580199374163293,0.7064598443620979,0.913267382155553
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,test,sub-08,linear_predictivity,5919,226,0.1465600777687992,"[0.14158658896817866, 0.14654458704227924, 0.14600610627528016, 0.14546435941399996, 0.15319874714425794]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,train,sub-08,linear_predictivity,5919,147,0.08235259796546714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911893946591839,1.0528929883502467,0.7086449886655888,0.9147206486769575
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,test,sub-08,linear_predictivity,5919,147,0.1317800123136494,"[0.12366746039547674, 0.1388147968034894, 0.13468349991121145, 0.13255408560824516, 0.1291802188498243]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,train,sub-08,linear_predictivity,5919,105,0.04981607387396706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27256375448872505,1.0836926272914145,0.7272545620819537,0.946457351474743
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,test,sub-08,linear_predictivity,5919,105,0.05661001472509084,"[0.05593441839854542, 0.060412600940456744, 0.0519874106431811, 0.042960221937314746, 0.0717554217059562]",,,,,
