model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Pm,test,sub-02,linear_predictivity,5919,37,0.003229272242091865,"[0.0036921542707965653, 0.014002147947164983, -0.005159371804215452, 0.005393780080563573, -0.0017823492838503424]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PL,train,sub-02,linear_predictivity,5919,38,0.0021688186342568405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10118371926992728,1.1266371788839582,0.8986159125854456,0.9942920984240118
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PL,test,sub-02,linear_predictivity,5919,38,0.02587300674626978,"[0.026388540307463636, 0.024244611930533677, 0.029162894437806737, 0.031092766273288573, 0.018476220782256234]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PC,train,sub-02,linear_predictivity,5919,234,0.0056517725620066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10778675195432583,1.1034584306236161,0.8919136419181317,0.9895047124915578
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PC,test,sub-02,linear_predictivity,5919,234,0.02199907582217555,"[0.023618018071664856, 0.018941668793712545, 0.02668945493800494, 0.016337899516198306, 0.024408337791297106]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Am,train,sub-02,linear_predictivity,5919,232,0.004452480189651936,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16172611194021902,1.1084035056129853,0.8380899366281879,0.9920195193228551
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Am,test,sub-02,linear_predictivity,5919,232,0.02937749364260272,"[0.027661548988114727, 0.029565761783843715, 0.02949709734421561, 0.030379816249737467, 0.029783243847102066]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7AL,train,sub-02,linear_predictivity,5919,259,0.0017204729829656837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10071964662998419,1.1355051078514764,0.8990849051472927,0.9948680103231826
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7AL,test,sub-02,linear_predictivity,5919,259,0.009677854644136263,"[0.0052025795300393194, 0.010129281789467804, 0.012834623734612116, 0.00900909915950979, 0.011213689007052285]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VVC,train,sub-02,linear_predictivity,5919,159,0.031406857584042616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642530624627908,1.0892813746237988,0.7355107352272345,0.9636631576220495
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VVC,test,sub-02,linear_predictivity,5919,159,0.07866106837399037,"[0.061866366521215486, 0.07603946606007903, 0.08593142497753312, 0.08617089267372169, 0.08329719163740253]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV2,train,sub-02,linear_predictivity,5919,124,0.05462690249589968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28110050327678515,1.0668884178609666,0.7186761018217066,0.9406540253386101
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV2,test,sub-02,linear_predictivity,5919,124,0.13282530557825029,"[0.11994510098310585, 0.13016283081335206, 0.13436333166270636, 0.14329067006877597, 0.1363645943633111]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV3,train,sub-02,linear_predictivity,5919,113,0.061665169386478744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28960813019404696,1.0545370293193361,0.7101678531110046,0.9335454790678861
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV3,test,sub-02,linear_predictivity,5919,113,0.13804777722484138,"[0.1174308090799351, 0.1294210882218152, 0.1475722440107491, 0.14876405122098216, 0.1470506935907254]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV1,train,sub-02,linear_predictivity,5919,84,0.04912195349803357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27774377817437923,1.067986203587765,0.7220837728360827,0.9474357540961268
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV1,test,sub-02,linear_predictivity,5919,84,0.0632067961958317,"[0.060127466598669285, 0.0630790277721735, 0.057586885024408827, 0.07004078599112866, 0.06519981559277821]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA2,train,sub-02,linear_predictivity,5919,29,0.008799986191264644,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2198446442618037,1.1034208355956587,0.7800341488775105,0.9870732747396195
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA2,test,sub-02,linear_predictivity,5919,29,0.0073886424211642735,"[0.009565432974462811, 0.014113426271071598, -0.0048154488835340315, 0.013309104739798731, 0.004770697004022256]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA3,train,sub-02,linear_predictivity,5919,147,0.010406958471913877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24863636080365473,1.1002990790276626,0.7511387817511848,0.9845307868759731
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA3,test,sub-02,linear_predictivity,5919,147,0.028267779178359813,"[0.03029025211808717, 0.02178242482200732, 0.02760522125103715, 0.03467913940450834, 0.026981858296159095]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PH,train,sub-02,linear_predictivity,5919,360,0.061967357275276844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29052299787811786,1.0661030220493821,0.7092482538870889,0.9337405135950136
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PH,test,sub-02,linear_predictivity,5919,360,0.09477994395877644,"[0.09355761919839828, 0.09362958952170439, 0.0932740316566299, 0.09397072981824428, 0.09946774959890531]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V1,train,sub-02,linear_predictivity,5919,435,0.14418944965738625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5595065828291539,0.9921709010571707,0.4403600917391233,0.8521049429639547
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V1,test,sub-02,linear_predictivity,5919,435,0.1992103740333366,"[0.19902483730292048, 0.1965435463719987, 0.20410381094778468, 0.19935226162045547, 0.1970274139235236]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V2,train,sub-02,linear_predictivity,5919,567,0.09710458245753736,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49212019701748017,1.0284068617198803,0.5080988302389843,0.8986322333560715
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V2,test,sub-02,linear_predictivity,5919,567,0.13557105667935318,"[0.13081086109770335, 0.12564807139011672, 0.13091043931369134, 0.15988466807111906, 0.13060124352413544]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3,train,sub-02,linear_predictivity,5919,538,0.09224993959426048,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3990911240890099,1.0311822125656547,0.6011204447548333,0.9035175483927566
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3,test,sub-02,linear_predictivity,5919,538,0.15584633073727286,"[0.15021852356138507, 0.15626696725757366, 0.14619011946153065, 0.16825371247723608, 0.1583023309286388]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V4,train,sub-02,linear_predictivity,5919,630,0.08338213325900415,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.349836973292737,1.0394415937944745,0.6501855418481324,0.9128585909507698
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V4,test,sub-02,linear_predictivity,5919,630,0.14692463788267746,"[0.15094412494021436, 0.142591033593098, 0.13397155348212045, 0.15953777161114538, 0.14757870578680904]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3A,train,sub-02,linear_predictivity,5919,273,0.08655578201402891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3053559826172315,1.0482782330487752,0.6944178206844336,0.9088070271463181
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3A,test,sub-02,linear_predictivity,5919,273,0.14215407575984912,"[0.1417159712813468, 0.1386357344010873, 0.13847320951469624, 0.15227388163359215, 0.1396715819685232]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3B,train,sub-02,linear_predictivity,5919,148,0.09582690555004238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3123378323678706,1.0442674074581757,0.6875384999128407,0.9016834154369798
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3B,test,sub-02,linear_predictivity,5919,148,0.10001791605131789,"[0.1128277891426792, 0.08798377145575732, 0.09328393111324544, 0.11023967452119765, 0.09575441402370984]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6,train,sub-02,linear_predictivity,5919,147,0.09021641703156554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30899463391087795,1.048654762479497,0.6907608462279871,0.9048379951748734
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6,test,sub-02,linear_predictivity,5919,147,0.17773741133226878,"[0.1822506894211766, 0.16918541102041793, 0.1750650462978536, 0.1871595090989154, 0.1750264008229802]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6A,train,sub-02,linear_predictivity,5919,82,0.056495980962148515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281390497903145,1.063951221603914,0.7183655808446024,0.9387626579537495
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V6A,test,sub-02,linear_predictivity,5919,82,0.12369216850653127,"[0.12317222723509608, 0.10826911146121806, 0.12040163695719551, 0.13752153510170723, 0.1290963317774394]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,train,sub-02,linear_predictivity,5919,88,0.10941752022450509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32463607066590605,1.025861320787711,0.6751662653507815,0.8866993262652713
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-02,linear_predictivity,5919,88,0.16484298689385316,"[0.16471753195673003, 0.15132651948243175, 0.16723332180633033, 0.17056350688949326, 0.17037405433428032]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V8,train,sub-02,linear_predictivity,5919,105,0.07573007511513032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2993168184120134,1.0417556909213919,0.7004568456305177,0.9198066482350322
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V8,test,sub-02,linear_predictivity,5919,105,0.12411649967826377,"[0.11793428017172898, 0.10988274189653165, 0.1330479325675522, 0.1344213037790918, 0.12529623997641426]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FFC,train,sub-02,linear_predictivity,5919,269,0.052816128266978485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837864824975621,1.0684019447637612,0.7159600452376813,0.942470580126205
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FFC,test,sub-02,linear_predictivity,5919,269,0.12365430999895519,"[0.12390324000594422, 0.11775560094478933, 0.12945580711834345, 0.12539193967629886, 0.12176496224940013]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PIT,train,sub-02,linear_predictivity,5919,110,0.07692108245765202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975907097922029,1.0516531428211615,0.7021987547443221,0.9189458885714945
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PIT,test,sub-02,linear_predictivity,5919,110,0.16685933931107438,"[0.1698610438091358, 0.16988195672921624, 0.16391581209138847, 0.1666523261273038, 0.16398555779832744]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IPS1,train,sub-02,linear_predictivity,5919,212,0.0255189013159613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26455659547986304,1.0856415998209266,0.7351578163476564,0.9683774663957069
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IPS1,test,sub-02,linear_predictivity,5919,212,0.0642578204817666,"[0.05455387576821695, 0.03887020709953932, 0.08366951317227245, 0.08032086951761687, 0.06387463685118745]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MST,train,sub-02,linear_predictivity,5919,149,0.08846655977161696,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49292375988067266,1.02628360711268,0.5059865167124464,0.9064827135212539
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MST,test,sub-02,linear_predictivity,5919,149,0.15886742006776203,"[0.16788980865315248, 0.1645046748457537, 0.15156851179374173, 0.15676270036684312, 0.15361140467931902]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MT,train,sub-02,linear_predictivity,5919,99,0.09188984957849237,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49629921597113996,1.0175902310113012,0.5023402022609952,0.9016419296316792
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MT,test,sub-02,linear_predictivity,5919,99,0.15011517402239774,"[0.1568969522664572, 0.15685035490521776, 0.13663863862311312, 0.15865007652237761, 0.14153984779482298]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FST,train,sub-02,linear_predictivity,5919,171,0.06979602145709994,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3456083081853483,1.0461642757978975,0.6547452609222427,0.9271019057031136
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,FST,test,sub-02,linear_predictivity,5919,171,0.11614068788762077,"[0.11147820065823373, 0.12310749157311275, 0.1128094782018488, 0.12146575101364442, 0.11184251799126418]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO1,train,sub-02,linear_predictivity,5919,78,0.07464791889141016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956068276393694,1.0554926882679423,0.7042785213046314,0.9229332385853333
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO1,test,sub-02,linear_predictivity,5919,78,0.1335924194778736,"[0.12655161664268633, 0.13032387171064322, 0.14269211807782994, 0.14396553985008206, 0.12442895110812642]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,train,sub-02,linear_predictivity,5919,82,0.07613960999861964,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3449443569958009,1.0535763426609066,0.6554071571814513,0.9205118677310292
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,test,sub-02,linear_predictivity,5919,82,0.17473274063717198,"[0.17892944095889993, 0.17718281405622788, 0.17491228772182965, 0.17450673979095363, 0.16813242065794887]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,train,sub-02,linear_predictivity,5919,124,0.055318715358602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831911377111605,1.0705551335460306,0.716611169550659,0.9405388951248461
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,test,sub-02,linear_predictivity,5919,124,0.11059702955199899,"[0.11182720054444985, 0.09902134877116524, 0.11065590769528484, 0.12112238230831673, 0.11035830844077837]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,train,sub-02,linear_predictivity,5919,88,0.10941752022450509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32463607066590605,1.025861320787711,0.6751662653507815,0.8866993262652713
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-02,linear_predictivity,5919,88,0.16484298689385316,"[0.16471753195673003, 0.15132651948243175, 0.16723332180633033, 0.17056350688949326, 0.17037405433428032]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,train,sub-02,linear_predictivity,5919,151,0.018184789017541246,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311969522005209,1.106541967340851,0.768143349940346,0.9771760996280406
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,test,sub-02,linear_predictivity,5919,151,0.03530037289312974,"[0.027553563877100635, 0.016354224693595862, 0.04327414837163305, 0.04891921528045145, 0.04040071224286769]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,train,sub-02,linear_predictivity,5919,78,0.002052026894651643,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1332945412438467,1.1160017077116007,0.8667818588979964,0.993113486533068
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,test,sub-02,linear_predictivity,5919,78,-0.006271313204758637,"[-0.0011820504436012825, -0.014919730329067212, -0.026071656571009065, 0.004719572757187429, 0.006097298562696947]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,train,sub-02,linear_predictivity,5919,198,0.004585262550830049,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1624356562634645,1.1092551619750597,0.8382812580763359,0.9908391814743455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,test,sub-02,linear_predictivity,5919,198,0.02509313669370806,"[0.01580418747147053, 0.006528345723104905, 0.0424650420975954, 0.037705938947611345, 0.0229621692287581]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,train,sub-02,linear_predictivity,5919,200,0.023047808305549766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556750294061632,1.0966078138850537,0.7441337984020165,0.9729521178099535
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,test,sub-02,linear_predictivity,5919,200,0.06271012878812907,"[0.0576343070366711, 0.05056447060176763, 0.07418187656319407, 0.07334068437592813, 0.05782930536308448]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,train,sub-02,linear_predictivity,5919,106,0.025521396165546967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263409194864945,1.0931016736136625,0.7363379417718006,0.9690139935534855
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,test,sub-02,linear_predictivity,5919,106,0.07761994180545165,"[0.07961383995791611, 0.06638024953154287, 0.08720492090638732, 0.07987895691478888, 0.07502174171662303]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,train,sub-02,linear_predictivity,5919,239,0.04433754491823555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783035350138005,1.075260900135215,0.7214623819189668,0.9510729724591297
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,test,sub-02,linear_predictivity,5919,239,0.07004965469963917,"[0.06224872323958186, 0.058237261711252875, 0.0864746290915506, 0.07503673592360512, 0.06825092353220534]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,train,sub-02,linear_predictivity,5919,381,0.0018072365373372591,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19371927768159125,1.1064570816604276,0.8047544532241995,0.9919011155775188
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,test,sub-02,linear_predictivity,5919,381,0.00953173498729586,"[0.01597361168937452, -0.009157011137827714, 0.009782705717733911, 0.022971081059436845, 0.00808828760776173]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,train,sub-02,linear_predictivity,5919,37,0.004038398610204554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10303431275912371,1.1168881329264881,0.8967642262241974,0.9925197782649084
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0010669823803355406,"[0.002927101809700761, 0.00801870881700187, -0.012361300303680881, 0.005702776043293488, -0.00962219826799294]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,train,sub-02,linear_predictivity,5919,38,-0.0007235732943694984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09908227963059996,1.126165558234913,0.9007171929546132,0.9971659943336725
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,test,sub-02,linear_predictivity,5919,38,0.028714906446280282,"[0.03369066987774886, 0.027508876125232708, 0.03155012992002732, 0.03250465239263217, 0.01832020391576034]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,train,sub-02,linear_predictivity,5919,234,0.0042404545987350635,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16265591049593844,1.1034823063323322,0.8360578873872339,0.9907839597106065
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,test,sub-02,linear_predictivity,5919,234,0.013630343911002984,"[0.017346609084932903, -0.0028994344554284976, 0.024626469604259772, 0.017962628412708185, 0.011115446908542555]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,train,sub-02,linear_predictivity,5919,232,0.0045147673749101475,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1623992908421571,1.1080071570754344,0.8374155510194801,0.9919292269415155
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,test,sub-02,linear_predictivity,5919,232,0.028799181591795342,"[0.025668871210533774, 0.026992362472521576, 0.033368458042212126, 0.02710159124011623, 0.030864624993593]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,train,sub-02,linear_predictivity,5919,259,0.0018849642899638217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10049092979112843,1.1324038423173166,0.8993127725762161,0.9947087172379379
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,test,sub-02,linear_predictivity,5919,259,0.0027222807145468,"[-0.0025615762970692293, -0.0002799897374569981, 0.005944002037961116, 0.005449851263669409, 0.005059116305629701]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,train,sub-02,linear_predictivity,5919,159,0.032590319971836416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26523823444383116,1.0846939182717386,0.7345314217551453,0.9625249186167973
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,test,sub-02,linear_predictivity,5919,159,0.07292091272004175,"[0.06098610925437522, 0.0589566122466472, 0.0845386042519596, 0.07973513638809643, 0.08038810145913032]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,train,sub-02,linear_predictivity,5919,124,0.0554490516914127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810744954433244,1.0663879393079152,0.718732469621305,0.9402528348492151
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,test,sub-02,linear_predictivity,5919,124,0.11580672260338092,"[0.11211647992254045, 0.10145039371126104, 0.11998260520008999, 0.12539381024473256, 0.1200903239382805]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,train,sub-02,linear_predictivity,5919,113,0.060656665708872674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28998198459150687,1.0557577820895951,0.7098219335961057,0.9349967115177964
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,test,sub-02,linear_predictivity,5919,113,0.11477403305264353,"[0.10105293744416442, 0.09054913116759283, 0.13051163195781923, 0.12397788769881983, 0.12777857699482137]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,train,sub-02,linear_predictivity,5919,84,0.05051087848297751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768450570487677,1.0698125681386175,0.722987142359709,0.946107046864998
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,test,sub-02,linear_predictivity,5919,84,0.08827821312281034,"[0.08602439975470635, 0.08435303875384292, 0.08514684253940544, 0.09438176891688757, 0.09148501564920937]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,train,sub-02,linear_predictivity,5919,29,0.008155555501197268,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21958699201035864,1.1080756580093523,0.7802705767962366,0.9876073603333382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.011502594242916442,"[0.023317905502475107, 0.013154153205133134, 0.002900220999763323, 0.01826533195124004, -0.00012464044402939333]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,train,sub-02,linear_predictivity,5919,147,0.010057285557553168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24794911172836342,1.1065399482269727,0.7518162362116397,0.9847190521534316
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,test,sub-02,linear_predictivity,5919,147,0.019597384143876094,"[0.02589274388611666, 0.0030368526385488423, 0.024427120909753446, 0.02826247058347365, 0.016367732701487895]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,train,sub-02,linear_predictivity,5919,360,0.06680621902107915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.294103384319787,1.0578663207987589,0.705664289174659,0.9290733250141227
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,test,sub-02,linear_predictivity,5919,360,0.09023699790482312,"[0.08669564219677293, 0.0820794864911057, 0.08712755740754227, 0.10038448288267104, 0.09489782054602362]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,train,sub-02,linear_predictivity,5919,435,0.14750332353826393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498252682216309,0.990406133746388,0.450038850042686,0.8488171235518649
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,test,sub-02,linear_predictivity,5919,435,0.20102219516363204,"[0.19367698882919943, 0.1961470197941694, 0.2126165514362687, 0.20162499192097555, 0.2010454238375472]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,train,sub-02,linear_predictivity,5919,567,0.10845519879333411,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35979997592689367,1.0220523175120284,0.640282888178326,0.8873939864466014
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,test,sub-02,linear_predictivity,5919,567,0.16965119711265653,"[0.1331943734778905, 0.18083131129441787, 0.18153403788218445, 0.17742687828536802, 0.17526938462342181]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,train,sub-02,linear_predictivity,5919,538,0.10399673244363944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3126797029632521,1.026163270432821,0.6871091478260526,0.8918276701528406
