model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V4,test,sub-08,5919,604,rsa,-0.0015536095015704632
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V3A,test,sub-08,5919,226,rsa,0.022063162177801132
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V3B,test,sub-08,5919,147,rsa,-0.01224423572421074
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V6,test,sub-08,5919,105,rsa,-0.01122691947966814
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V6A,test,sub-08,5919,84,rsa,0.007820500992238522
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V7,test,sub-08,5919,78,rsa,-0.008855931460857391
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V8,test,sub-08,5919,112,rsa,0.03205142170190811
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,FFC,test,sub-08,5919,275,rsa,0.009947607293725014
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,PIT,test,sub-08,5919,117,rsa,-0.029869630932807922
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,IPS1,test,sub-08,5919,219,rsa,0.005807609297335148
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,MST,test,sub-08,5919,140,rsa,-0.002554025501012802
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,MT,test,sub-08,5919,99,rsa,0.0032443972304463387
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,FST,test,sub-08,5919,149,rsa,0.021522438153624535
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,LO1,test,sub-08,5919,79,rsa,0.01816277578473091
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,LO2,test,sub-08,5919,83,rsa,0.03612444922327995
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,LO3,test,sub-08,5919,125,rsa,0.01583125814795494
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,V7,test,sub-08,5919,78,rsa,-0.008855931460857391
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,IP0,test,sub-08,5919,151,rsa,0.001495937816798687
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,IP1,test,sub-08,5919,91,rsa,-0.016755621880292892
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,MIP,test,sub-08,5919,291,rsa,0.008093263953924179
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,VIP,test,sub-08,5919,184,rsa,-0.01389313768595457
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,LIPd,test,sub-08,5919,77,rsa,-0.02549443021416664
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,LIPv,test,sub-08,5919,251,rsa,-0.008327710442245007
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,AIP,test,sub-08,5919,387,rsa,-0.008036300539970398
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,7Pm,test,sub-08,5919,25,rsa,-0.00016199075616896152
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,7PL,test,sub-08,5919,91,rsa,-0.015208237804472446
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,7PC,test,sub-08,5919,231,rsa,0.0045967125333845615
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,7Am,test,sub-08,5919,136,rsa,0.0038305865600705147
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,7AL,test,sub-08,5919,234,rsa,0.01485507283359766
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,VVC,test,sub-08,5919,199,rsa,0.011172102764248848
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,VMV2,test,sub-08,5919,94,rsa,0.004696103278547525
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,VMV3,test,sub-08,5919,107,rsa,-0.0513509139418602
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,VMV1,test,sub-08,5919,44,rsa,0.0488889142870903
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,PHA2,test,sub-08,5919,13,rsa,-0.011612705886363983
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,PHA3,test,sub-08,5919,55,rsa,-0.0006353757344186306
opt_cwm/opt_cwm,cwm_model.encoder.blocks.0,PH,test,sub-08,5919,350,rsa,0.013040398247539997
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V1,test,sub-08,5919,560,rsa,0.038224659860134125
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V2,test,sub-08,5919,482,rsa,-0.029911845922470093
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V3,test,sub-08,5919,458,rsa,-0.04233019798994064
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V4,test,sub-08,5919,604,rsa,-0.010150056332349777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V3A,test,sub-08,5919,226,rsa,0.00409444235265255
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V3B,test,sub-08,5919,147,rsa,-0.021419847384095192
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V6,test,sub-08,5919,105,rsa,-0.03255152329802513
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V6A,test,sub-08,5919,84,rsa,-0.007890718057751656
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-08,5919,78,rsa,-0.011069260537624359
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V8,test,sub-08,5919,112,rsa,0.021552901715040207
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FFC,test,sub-08,5919,275,rsa,0.007665885146707296
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PIT,test,sub-08,5919,117,rsa,-0.032733261585235596
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IPS1,test,sub-08,5919,219,rsa,-0.0073432340286672115
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-08,5919,140,rsa,-0.03539733216166496
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-08,5919,99,rsa,-0.014420373365283012
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-08,5919,149,rsa,-0.00255461479537189
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-08,5919,79,rsa,0.025317108258605003
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-08,5919,83,rsa,0.032645706087350845
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-08,5919,125,rsa,-0.008248626254498959
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-08,5919,78,rsa,-0.011069260537624359
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-08,5919,151,rsa,-0.009875033982098103
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-08,5919,91,rsa,0.002141871489584446
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-08,5919,291,rsa,0.0066275158897042274
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-08,5919,184,rsa,-0.016112517565488815
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-08,5919,77,rsa,-0.005410767160356045
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-08,5919,251,rsa,0.006765550002455711
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-08,5919,387,rsa,-0.0006577674066647887
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-08,5919,25,rsa,-0.005896834656596184
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-08,5919,91,rsa,-0.018674442544579506
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-08,5919,231,rsa,0.009539524093270302
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-08,5919,136,rsa,0.012772103771567345
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-08,5919,234,rsa,0.008861677721142769
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-08,5919,199,rsa,-0.0020293202251195908
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-08,5919,94,rsa,-0.0015400098636746407
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-08,5919,107,rsa,-0.0661545917391777
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-08,5919,44,rsa,0.035785797983407974
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-08,5919,13,rsa,-0.03253816440701485
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-08,5919,55,rsa,-0.01087287999689579
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-08,5919,350,rsa,0.0016736332327127457
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-08,5919,560,rsa,0.03520390763878822
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-08,5919,482,rsa,-0.031095024198293686
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-08,5919,458,rsa,-0.04005304351449013
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-08,5919,604,rsa,-0.012915477156639099
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-08,5919,226,rsa,-0.0050338441506028175
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-08,5919,147,rsa,-0.017353763803839684
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-08,5919,105,rsa,-0.03948502242565155
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-08,5919,84,rsa,-0.011022939346730709
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-08,5919,78,rsa,0.005490198265761137
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-08,5919,112,rsa,0.013083158060908318
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-08,5919,275,rsa,0.01849968172609806
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-08,5919,117,rsa,-0.025978829711675644
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,test,sub-08,5919,219,rsa,-0.014689609408378601
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,MST,test,sub-08,5919,140,rsa,-0.04155552387237549
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,MT,test,sub-08,5919,99,rsa,-0.025143442675471306
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FST,test,sub-08,5919,149,rsa,-0.011638726107776165
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,LO1,test,sub-08,5919,79,rsa,0.012360818684101105
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,LO2,test,sub-08,5919,83,rsa,0.011948797851800919
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,LO3,test,sub-08,5919,125,rsa,-0.008459040895104408
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-08,5919,78,rsa,0.005490198265761137
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IP0,test,sub-08,5919,151,rsa,-0.018797211349010468
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IP1,test,sub-08,5919,91,rsa,-0.0033660284243524075
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,MIP,test,sub-08,5919,291,rsa,-0.0002872450277209282
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,VIP,test,sub-08,5919,184,rsa,-0.025289960205554962
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,LIPd,test,sub-08,5919,77,rsa,-0.00700746662914753
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,LIPv,test,sub-08,5919,251,rsa,-0.00020229723304510117
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,AIP,test,sub-08,5919,387,rsa,0.005061045289039612
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,7Pm,test,sub-08,5919,25,rsa,-0.010167242959141731
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,7PL,test,sub-08,5919,91,rsa,-0.02148280292749405
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,7PC,test,sub-08,5919,231,rsa,0.006417925003916025
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,7Am,test,sub-08,5919,136,rsa,0.006855393294245005
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,7AL,test,sub-08,5919,234,rsa,0.002513820305466652
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,VVC,test,sub-08,5919,199,rsa,-0.00320585910230875
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,VMV2,test,sub-08,5919,94,rsa,-0.003048388287425041
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,VMV3,test,sub-08,5919,107,rsa,-0.0776115283370018
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,VMV1,test,sub-08,5919,44,rsa,0.023577366024255753
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PHA2,test,sub-08,5919,13,rsa,-0.0295623280107975
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PHA3,test,sub-08,5919,55,rsa,-0.03255012631416321
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PH,test,sub-08,5919,350,rsa,-0.0008178679272532463
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V1,test,sub-08,5919,560,rsa,0.059058777987957
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V2,test,sub-08,5919,482,rsa,0.0011669248342514038
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V3,test,sub-08,5919,458,rsa,-0.013219890184700489
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V4,test,sub-08,5919,604,rsa,0.005891711916774511
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V3A,test,sub-08,5919,226,rsa,0.002941218903288245
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V3B,test,sub-08,5919,147,rsa,-0.0179838165640831
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V6,test,sub-08,5919,105,rsa,-0.045467667281627655
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V6A,test,sub-08,5919,84,rsa,-0.012913300655782223
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V7,test,sub-08,5919,78,rsa,0.005028951913118362
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V8,test,sub-08,5919,112,rsa,0.02941339835524559
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,FFC,test,sub-08,5919,275,rsa,0.028525661677122116
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PIT,test,sub-08,5919,117,rsa,-0.025625012814998627
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IPS1,test,sub-08,5919,219,rsa,-0.022661231458187103
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MST,test,sub-08,5919,140,rsa,-0.04534706845879555
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MT,test,sub-08,5919,99,rsa,-0.027002472430467606
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,FST,test,sub-08,5919,149,rsa,0.0008590156212449074
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO1,test,sub-08,5919,79,rsa,0.017062509432435036
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO2,test,sub-08,5919,83,rsa,0.01422971673309803
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO3,test,sub-08,5919,125,rsa,-0.010908562690019608
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V7,test,sub-08,5919,78,rsa,0.005028951913118362
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IP0,test,sub-08,5919,151,rsa,-0.021376680582761765
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IP1,test,sub-08,5919,91,rsa,-0.007986040785908699
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MIP,test,sub-08,5919,291,rsa,-0.004677032120525837
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VIP,test,sub-08,5919,184,rsa,-0.027773765847086906
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LIPd,test,sub-08,5919,77,rsa,-0.01332583837211132
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LIPv,test,sub-08,5919,251,rsa,-0.014334079809486866
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,AIP,test,sub-08,5919,387,rsa,0.0012911567464470863
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Pm,test,sub-08,5919,25,rsa,-0.012972392141819
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PL,test,sub-08,5919,91,rsa,-0.025113023817539215
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PC,test,sub-08,5919,231,rsa,-0.0036122160963714123
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Am,test,sub-08,5919,136,rsa,0.00044833775609731674
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7AL,test,sub-08,5919,234,rsa,0.0016309786587953568
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VVC,test,sub-08,5919,199,rsa,0.005778124555945396
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV2,test,sub-08,5919,94,rsa,0.000848080962896347
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV3,test,sub-08,5919,107,rsa,-0.05879365652799606
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV1,test,sub-08,5919,44,rsa,0.023351578041911125
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA2,test,sub-08,5919,13,rsa,-0.0216083861887455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA3,test,sub-08,5919,55,rsa,-0.0333772674202919
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PH,test,sub-08,5919,350,rsa,-0.001223516184836626
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,test,sub-08,5919,560,rsa,0.08419030159711838
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,test,sub-08,5919,482,rsa,0.021953895688056946
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,test,sub-08,5919,458,rsa,0.008841302245855331
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,test,sub-08,5919,604,rsa,0.025669468566775322
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,test,sub-08,5919,226,rsa,0.045460592955350876
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,test,sub-08,5919,147,rsa,0.008051116019487381
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,test,sub-08,5919,105,rsa,-0.0005979258567094803
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,test,sub-08,5919,84,rsa,0.016825931146740913
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-08,5919,78,rsa,0.024294428527355194
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-08,5919,112,rsa,0.060332901775836945
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-08,5919,275,rsa,0.045766353607177734
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-08,5919,117,rsa,0.0003232387825846672
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-08,5919,219,rsa,-0.019275907427072525
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-08,5919,140,rsa,-0.0057692937552928925
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-08,5919,99,rsa,0.010129312053322792
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-08,5919,149,rsa,0.0211312435567379
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-08,5919,79,rsa,0.03531767427921295
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-08,5919,83,rsa,0.0400167815387249
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-08,5919,125,rsa,0.01791369915008545
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-08,5919,78,rsa,0.024294428527355194
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-08,5919,151,rsa,-0.013229068368673325
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-08,5919,91,rsa,-0.004603624809533358
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-08,5919,291,rsa,-0.0005187705392017961
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-08,5919,184,rsa,-0.00853089988231659
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-08,5919,77,rsa,-0.014324355870485306
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-08,5919,251,rsa,-0.003876844421029091
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-08,5919,387,rsa,-0.0019109889399260283
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-08,5919,25,rsa,-2.7549918740987778e-05
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-08,5919,91,rsa,-0.0182703398168087
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-08,5919,231,rsa,0.006536358967423439
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,test,sub-08,5919,136,rsa,0.017766021192073822
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,test,sub-08,5919,234,rsa,0.009333997964859009
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,test,sub-08,5919,199,rsa,0.031039731577038765
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,test,sub-08,5919,94,rsa,0.009279350750148296
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,test,sub-08,5919,107,rsa,-0.02800341695547104
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,test,sub-08,5919,44,rsa,0.05841947719454765
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,test,sub-08,5919,13,rsa,-0.023055052384734154
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,test,sub-08,5919,55,rsa,-0.017131496220827103
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,test,sub-08,5919,350,rsa,0.03378317505121231
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,test,sub-08,5919,560,rsa,0.0875520184636116
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,test,sub-08,5919,482,rsa,0.04522247612476349
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,test,sub-08,5919,458,rsa,0.03311442583799362
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,test,sub-08,5919,604,rsa,0.03365234285593033
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,test,sub-08,5919,226,rsa,0.06390692293643951
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,test,sub-08,5919,147,rsa,0.01645762100815773
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6,test,sub-08,5919,105,rsa,0.015527459792792797
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6A,test,sub-08,5919,84,rsa,0.02182742953300476
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,test,sub-08,5919,78,rsa,0.025988545268774033
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V8,test,sub-08,5919,112,rsa,0.046310584992170334
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FFC,test,sub-08,5919,275,rsa,0.052605874836444855
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PIT,test,sub-08,5919,117,rsa,0.0095403753221035
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IPS1,test,sub-08,5919,219,rsa,-0.007681414019316435
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MST,test,sub-08,5919,140,rsa,0.012025425210595131
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MT,test,sub-08,5919,99,rsa,0.01977641135454178
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FST,test,sub-08,5919,149,rsa,0.017974261194467545
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO1,test,sub-08,5919,79,rsa,0.04854554682970047
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO2,test,sub-08,5919,83,rsa,0.053878284990787506
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO3,test,sub-08,5919,125,rsa,0.030682627111673355
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,test,sub-08,5919,78,rsa,0.025988545268774033
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IP0,test,sub-08,5919,151,rsa,-0.013219166547060013
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IP1,test,sub-08,5919,91,rsa,-0.002254897030070424
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MIP,test,sub-08,5919,291,rsa,0.004645719658583403
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VIP,test,sub-08,5919,184,rsa,-0.002956895623356104
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LIPd,test,sub-08,5919,77,rsa,-0.01554454118013382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LIPv,test,sub-08,5919,251,rsa,0.007847634144127369
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,AIP,test,sub-08,5919,387,rsa,-0.002777963411062956
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Pm,test,sub-08,5919,25,rsa,-0.0019838339649140835
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PL,test,sub-08,5919,91,rsa,-0.009042534977197647
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7PC,test,sub-08,5919,231,rsa,0.008565636351704597
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7Am,test,sub-08,5919,136,rsa,0.017339661717414856
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,7AL,test,sub-08,5919,234,rsa,0.01787988841533661
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VVC,test,sub-08,5919,199,rsa,0.028317902237176895
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV2,test,sub-08,5919,94,rsa,0.015953289344906807
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV3,test,sub-08,5919,107,rsa,-0.03430730104446411
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,VMV1,test,sub-08,5919,44,rsa,0.036582738161087036
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA2,test,sub-08,5919,13,rsa,-0.023116596043109894
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PHA3,test,sub-08,5919,55,rsa,-0.019420167431235313
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PH,test,sub-08,5919,350,rsa,0.032886527478694916
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V1,test,sub-08,5919,560,rsa,0.09303927421569824
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V2,test,sub-08,5919,482,rsa,0.05636225640773773
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V3,test,sub-08,5919,458,rsa,0.05025845393538475
