model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,train,sub-09,linear_predictivity,5919,80,0.05832328949605346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32984713284567446,1.0578404050536683,0.6697539087560799,0.9392963996001269
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO2,test,sub-09,linear_predictivity,5919,80,0.09486948365702544,"[0.10441954416342569, 0.11254757518041292, 0.08910123172212096, 0.10335436932280602, 0.06492469789636163]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,train,sub-09,linear_predictivity,5919,125,0.06786565521324722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5240623266468654,1.0443669640096926,0.47575446622997647,0.9274870349369522
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LO3,test,sub-09,linear_predictivity,5919,125,0.09438615104054975,"[0.10886295214847538, 0.11328567711019925, 0.06912018069628355, 0.0741483818382397, 0.1065135634095509]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.08963252585464564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30964738426894783,1.037453748235397,0.6901854228962079,0.9072719225389324
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,0.07464176568501638,"[0.07676834023797688, 0.0896953859316878, 0.05564144534094911, 0.07518838738258143, 0.07591526953188664]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,train,sub-09,linear_predictivity,5919,198,0.017339433312304964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570630517532213,1.1055116001118783,0.7428199823302197,0.9800783136581547
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP0,test,sub-09,linear_predictivity,5919,198,0.041022451226641124,"[0.04005497442723723, 0.045585871476267505, 0.039115325107866895, 0.03541868699738011, 0.044937398124453874]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,train,sub-09,linear_predictivity,5919,114,-0.00048398317747689224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10440231890477192,1.1280632593056155,0.8952770828980882,0.9946448486633273
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,IP1,test,sub-09,linear_predictivity,5919,114,-0.012936752549218162,"[-0.0095474359414071, -0.01115173269613518, -0.017033133582477517, -0.020870861261472945, -0.006080599264598063]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,train,sub-09,linear_predictivity,5919,280,0.012793981290875679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22446332496551502,1.1095213704130464,0.7748434672327179,0.9837569697936688
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,MIP,test,sub-09,linear_predictivity,5919,280,0.06890757975099664,"[0.06367216185074139, 0.076925001979001, 0.07823134290888993, 0.04876344142749715, 0.07694595058885373]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,train,sub-09,linear_predictivity,5919,180,0.023507334447214596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25782038593009626,1.1092674016549282,0.7420631187373147,0.9737619995207126
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VIP,test,sub-09,linear_predictivity,5919,180,0.05985487013214406,"[0.05653947216724876, 0.0708443293939301, 0.062057418717275915, 0.05342087924406848, 0.05641225113819704]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,train,sub-09,linear_predictivity,5919,69,-0.005124952062884718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10089040612361344,1.1219976904190347,0.8986753576009031,0.9973581802909646
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPd,test,sub-09,linear_predictivity,5919,69,-0.023483723562779314,"[-0.023196094061619557, -0.012169280819603123, -0.021186688086090977, -0.0472924724199827, -0.013574082426600218]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,train,sub-09,linear_predictivity,5919,239,0.014680834121487936,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2290385792439759,1.101445011206413,0.7708411070827264,0.9810762979589654
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,LIPv,test,sub-09,linear_predictivity,5919,239,0.05398763833512264,"[0.04138719551635958, 0.05986480642776561, 0.056075094418129835, 0.05260658550272, 0.06000450981063821]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,train,sub-09,linear_predictivity,5919,275,0.007245951213870245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10732586944786289,1.120171941338767,0.8924700242626462,0.9890741342643852
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,AIP,test,sub-09,linear_predictivity,5919,275,0.030819252389413097,"[0.028434632102028786, 0.03263398066685244, 0.028244926611610318, 0.03498242939368706, 0.029800293172886863]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003652216949067207,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030601791862394277,1.148427614656235,0.9691286316858523,1.00012098364483
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Pm,test,sub-09,linear_predictivity,5919,17,0.0021986134516940917,"[0.0011202755399397177, 0.005718314792401598, -0.0008657250689798351, 0.0012925510096332073, 0.0037276509854757703]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,train,sub-09,linear_predictivity,5919,133,0.02066187050728005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25440285162402165,1.1014853885001599,0.7454624541664084,0.976332317263134
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PL,test,sub-09,linear_predictivity,5919,133,0.08869090796248423,"[0.0799513351527331, 0.09221903781475274, 0.10606507400445915, 0.08229210939545831, 0.08292698344501788]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,train,sub-09,linear_predictivity,5919,315,0.01904817835066586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546035035137125,1.101107925012871,0.7451982442675112,0.9769647520134909
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7PC,test,sub-09,linear_predictivity,5919,315,0.03198059653843273,"[0.027442771648816075, 0.04066219712001657, 0.024751828831530796, 0.029404534324111355, 0.037641650767688856]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,train,sub-09,linear_predictivity,5919,228,0.029724934015106154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589306763006324,1.0981075836531882,0.7409240364070048,0.967336723479173
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7Am,test,sub-09,linear_predictivity,5919,228,0.08827717608152055,"[0.08377008882785612, 0.08766244870738202, 0.09413617729099574, 0.08773147383468415, 0.08808569174668474]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,train,sub-09,linear_predictivity,5919,178,0.005867388603882654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10171037394301416,1.1215903718617988,0.898130863442401,0.9913093953620347
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,7AL,test,sub-09,linear_predictivity,5919,178,-0.01148654169963815,"[-0.007652594915848704, -0.006661854254399146, -0.016915110459001584, -0.009998977245699831, -0.01620417162324149]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,train,sub-09,linear_predictivity,5919,151,0.013501244473332124,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19505849795381067,1.1071259159483735,0.8042517204408354,0.983175331930201
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VVC,test,sub-09,linear_predictivity,5919,151,0.04856658401571657,"[0.04094413499107231, 0.05403792924593685, 0.04951190230286985, 0.03857380120578269, 0.05976515233292116]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,train,sub-09,linear_predictivity,5919,119,0.07847867785612793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29601398215067837,1.0449551741393897,0.7038561027930175,0.9188054508327083
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV2,test,sub-09,linear_predictivity,5919,119,0.16585727045411072,"[0.16095166242649578, 0.1643891041877634, 0.16918515919277813, 0.1721805886276223, 0.16257983783589408]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,train,sub-09,linear_predictivity,5919,109,0.02399156216378066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25738104007517915,1.0937137888515847,0.7424481736569414,0.9723263089222961
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV3,test,sub-09,linear_predictivity,5919,109,0.024856534854738103,"[0.026472887481018993, 0.01965739495273013, 0.027179178066610486, 0.031168614747940613, 0.01980459902539029]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,train,sub-09,linear_predictivity,5919,96,0.06179856953058844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28320824759886487,1.0665426539153802,0.7166504191149384,0.9350400725619279
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,VMV1,test,sub-09,linear_predictivity,5919,96,0.1547051461584018,"[0.15322760003367827, 0.14973615822363495, 0.1615944334533084, 0.15317526495987208, 0.15579227412151533]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,train,sub-09,linear_predictivity,5919,17,0.00815076691209686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10241439550755409,1.12017125402159,0.8974763790853775,0.9900046825993922
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA2,test,sub-09,linear_predictivity,5919,17,0.06118803290974496,"[0.05556372110390412, 0.06584124057098201, 0.0626073897782557, 0.06611398397914056, 0.055813829116442434]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,train,sub-09,linear_predictivity,5919,104,0.01871501256682107,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22397977854816134,1.104873204875548,0.7758024783302122,0.9784551100590889
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PHA3,test,sub-09,linear_predictivity,5919,104,0.0896080553993082,"[0.07470410413023543, 0.09596548895477992, 0.0911776100414584, 0.09458488746443555, 0.09160818640563173]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,train,sub-09,linear_predictivity,5919,258,0.03660357417648636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710127789451996,1.08310379388639,0.7287957802528132,0.9596430856121481
opt_cwm/opt_cwm,cwm_model.encoder.blocks.6,PH,test,sub-09,linear_predictivity,5919,258,0.08042818269065563,"[0.08499229186729035, 0.07651469885195245, 0.07115357692710712, 0.08425575478057153, 0.08522459102635674]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,train,sub-09,linear_predictivity,5919,641,0.087679998156119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30052407202270304,1.0368350822982326,0.6993103912085268,0.9090080189314478
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V1,test,sub-09,linear_predictivity,5919,641,0.1430131454003737,"[0.14050078039820751, 0.14483368683113373, 0.14041508623755997, 0.14398021409170297, 0.14533595944326427]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,train,sub-09,linear_predictivity,5919,754,0.08455710621184813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2993776092350579,1.0400846316363965,0.7004250093583277,0.9113877380009802
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V2,test,sub-09,linear_predictivity,5919,754,0.15028285304706948,"[0.14249650721707136, 0.1551588990488369, 0.15676061974906977, 0.15269190524535717, 0.14430633397501225]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,train,sub-09,linear_predictivity,5919,575,0.09161152090153342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30248879669420903,1.0372350572447082,0.6973334491676276,0.9048486666260203
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3,test,sub-09,linear_predictivity,5919,575,0.15625718500208097,"[0.15310866722436844, 0.1585932906492527, 0.1568262432012318, 0.1575803494587249, 0.15517737447682697]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,train,sub-09,linear_predictivity,5919,616,0.09697583826768369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.305162680765663,1.035260843604738,0.6946675828005064,0.8998790806916517
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V4,test,sub-09,linear_predictivity,5919,616,0.17019065286295137,"[0.17203699645217613, 0.175706362460387, 0.1689281537315447, 0.16941390156241412, 0.164867850108235]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,train,sub-09,linear_predictivity,5919,270,0.049655842543080767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735651362511629,1.0707165567422736,0.726136013608189,0.944400534563983
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3A,test,sub-09,linear_predictivity,5919,270,0.10393833591053285,"[0.0985180633173276, 0.10843976432930982, 0.0934003284380733, 0.10932567762921576, 0.11000784583873777]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,train,sub-09,linear_predictivity,5919,148,0.07838207654029744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29197537869802054,1.0508988352289144,0.7078473170612913,0.9184806731091397
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V3B,test,sub-09,linear_predictivity,5919,148,0.15737961084983126,"[0.15606219839022736, 0.16513479859276714, 0.1474889535375219, 0.15239158144393605, 0.16582052228470384]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,train,sub-09,linear_predictivity,5919,104,0.014515351916623172,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11209589057764469,1.1044732490334614,0.8876485612495368,0.9809526607341553
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6,test,sub-09,linear_predictivity,5919,104,0.037245618090029506,"[0.03492936664327818, 0.03840220846593503, 0.03307202030041363, 0.040253313794605755, 0.03957118124591497]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,train,sub-09,linear_predictivity,5919,85,0.0561936556657673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27733181440017857,1.0757176352555367,0.7223665677380219,0.9385466340332448
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V6A,test,sub-09,linear_predictivity,5919,85,0.08822185907650286,"[0.08162416556300323, 0.09813735156395732, 0.07677955748553096, 0.08059835458975356, 0.10396986618026927]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-09,linear_predictivity,5919,87,0.1115572389592164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3192539451442346,1.0230803733094729,0.6805042685872289,0.8844009528892561
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-09,linear_predictivity,5919,87,0.1251158478015643,"[0.12848402002758283, 0.1388341097908249, 0.10960603382260765, 0.12354487481977505, 0.12511020054703104]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,train,sub-09,linear_predictivity,5919,101,0.06477544246452414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800252737953038,1.0572671106991531,0.7197652786225903,0.9313089595834325
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V8,test,sub-09,linear_predictivity,5919,101,0.15299840434941145,"[0.15697812667126027, 0.15237321318827268, 0.15128874031078618, 0.15205001844099397, 0.15230192313574417]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,train,sub-09,linear_predictivity,5919,263,0.07165277032751166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871496454162041,1.0545241056347043,0.712658114578754,0.9246451405943004
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FFC,test,sub-09,linear_predictivity,5919,263,0.1584279036766973,"[0.15855790205329953, 0.1510732330422168, 0.1619547707057614, 0.15582020335555904, 0.1647334092266498]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,train,sub-09,linear_predictivity,5919,123,0.08999500795179137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994749671959319,1.040652846913107,0.7003267456322143,0.9064949320616144
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,PIT,test,sub-09,linear_predictivity,5919,123,0.17118089640778816,"[0.16791065505283218, 0.17093577657331033, 0.18128798307404392, 0.1687740908948261, 0.16699597644392827]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,train,sub-09,linear_predictivity,5919,243,0.05352682031550295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27466710484455675,1.0750660442701987,0.7252043711152004,0.9440888782969598
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IPS1,test,sub-09,linear_predictivity,5919,243,0.09253629442697917,"[0.09371935085777365, 0.10202352394102958, 0.08192311147110594, 0.09188181105983, 0.09313367480515661]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,train,sub-09,linear_predictivity,5919,149,0.08780158428402215,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4401433546160579,1.0310143379303185,0.5586182521318415,0.9068514826561938
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MST,test,sub-09,linear_predictivity,5919,149,0.13058252130908127,"[0.14325290461082058, 0.13402841971718113, 0.12257011908733477, 0.11646898479879073, 0.13659217833127915]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,train,sub-09,linear_predictivity,5919,100,0.14355086959874044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499162299486426,0.9954721357399645,0.44986531785898365,0.8513489591384007
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MT,test,sub-09,linear_predictivity,5919,100,0.1989586142743773,"[0.21511128453729347, 0.19227422500670993, 0.18227355606031914, 0.1816996911561104, 0.2234343146114536]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,train,sub-09,linear_predictivity,5919,156,0.06442406920410972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28265268898634016,1.0615305041861176,0.7172030730341121,0.9326753959164126
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,FST,test,sub-09,linear_predictivity,5919,156,0.12994123029953777,"[0.12490255758685773, 0.1275733702673255, 0.12523416810171453, 0.14180201679257387, 0.13019403874921723]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,train,sub-09,linear_predictivity,5919,79,0.07556642637938665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28963978281646685,1.0513205374340275,0.7102648554842472,0.9224232370479504
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO1,test,sub-09,linear_predictivity,5919,79,0.11990155366769976,"[0.11592788394200838, 0.14710012881714735, 0.10536428020079833, 0.10680223378714648, 0.12431324159139834]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,train,sub-09,linear_predictivity,5919,80,0.07800548927167328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903556451179682,1.050844335111893,0.7095402917682612,0.9199812185051156
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO2,test,sub-09,linear_predictivity,5919,80,0.13694733982117357,"[0.13783785203469096, 0.15072239958270545, 0.13181794545602327, 0.13203767838604796, 0.1323208236464002]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,train,sub-09,linear_predictivity,5919,125,0.08336741015668804,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4339566041703165,1.0293194684304228,0.5646307843294036,0.9115439962269667
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LO3,test,sub-09,linear_predictivity,5919,125,0.15211600905060108,"[0.14879163229447945, 0.16999428476936976, 0.15903384634815118, 0.11857834881116527, 0.1641819330298397]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,train,sub-09,linear_predictivity,5919,87,0.1115572389592164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3192539451442346,1.0230803733094729,0.6805042685872289,0.8844009528892561
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,V7,test,sub-09,linear_predictivity,5919,87,0.1251158478015643,"[0.12848402002758283, 0.1388341097908249, 0.10960603382260765, 0.12354487481977505, 0.12511020054703104]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,train,sub-09,linear_predictivity,5919,198,0.03171731573513389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605150322149029,1.085681767469315,0.739348338652513,0.9657265257052984
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP0,test,sub-09,linear_predictivity,5919,198,0.08038751602069087,"[0.07868491988224595, 0.08422773884154441, 0.07796008421444157, 0.07512480160088048, 0.08594003556434199]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,train,sub-09,linear_predictivity,5919,114,0.001213542134503246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211742777220094,1.123475601751537,0.8975664484548627,0.9930520474222021
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,IP1,test,sub-09,linear_predictivity,5919,114,-0.006053344441570622,"[-0.002311738558976444, -0.004945857217407576, -0.01042970270399575, -0.013413681387261435, 0.0008342576597880945]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,train,sub-09,linear_predictivity,5919,280,0.02316026707380905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25234986366610856,1.0998747297786173,0.7475026560294554,0.9736297327854053
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,MIP,test,sub-09,linear_predictivity,5919,280,0.10114439030177717,"[0.09214057513488567, 0.10157518830795506, 0.10814866729046001, 0.09511433111057307, 0.10874318966501204]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,train,sub-09,linear_predictivity,5919,180,0.03533160132928751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259517587264282,1.1017508641240583,0.7403634259778218,0.9619693635852494
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,VIP,test,sub-09,linear_predictivity,5919,180,0.09715017781133795,"[0.09536843490998995, 0.11369837834293285, 0.09618580518595442, 0.08983112479134733, 0.09066714582646516]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,train,sub-09,linear_predictivity,5919,69,0.00024147155539428066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10265415424853849,1.1197888716503805,0.8969042199968706,0.9920012211575079
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPd,test,sub-09,linear_predictivity,5919,69,-0.024846991521870285,"[-0.026037724693220972, -0.019692662809344924, -0.017528644451429168, -0.04902754488764468, -0.011948380767711672]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,train,sub-09,linear_predictivity,5919,239,0.016966298063915395,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19810616159337308,1.1061840235140086,0.801633351729997,0.9785785685955959
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,LIPv,test,sub-09,linear_predictivity,5919,239,0.06337874647674498,"[0.05369724668142237, 0.0604137316782688, 0.07562515539848332, 0.055947871967694025, 0.07120972665785634]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,train,sub-09,linear_predictivity,5919,275,0.0064493643685633135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1033875959211185,1.1294056121630756,0.8964158083161831,0.9899628577595918
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,AIP,test,sub-09,linear_predictivity,5919,275,0.03370631270179748,"[0.0333197738958899, 0.036006299707662955, 0.028952719050819923, 0.03774979315772767, 0.03250297769688697]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0044740963170751494,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.021100704900353977,1.148908346943267,0.9787958116566727,1.0009628695349968
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00213824498089027,"[-0.0020798313828122223, 0.0019924997878187846, -0.00733275516566609, -0.0024393662944092766, -0.0008317718493825454]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,train,sub-09,linear_predictivity,5919,133,0.036475828704567864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589439143546988,1.0891422545778282,0.7409467283143629,0.9609415953535091
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PL,test,sub-09,linear_predictivity,5919,133,0.11116506932416133,"[0.09757058728451132, 0.11492494856858085, 0.1231385193743575, 0.10761434691011112, 0.11257694448324583]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,train,sub-09,linear_predictivity,5919,315,0.023481711047644547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515957895199098,1.1017552093733936,0.7481972230037989,0.972368344946705
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7PC,test,sub-09,linear_predictivity,5919,315,0.06266901018723806,"[0.06062253015307057, 0.07073920615598213, 0.055491367744556624, 0.0588386387510662, 0.06765330813151475]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.7,7Am,train,sub-09,linear_predictivity,5919,228,0.031732258272182255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547039193336259,1.0976959937623607,0.7451488316147485,0.9653957899437187
