model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.22,V1,test,sub-05,linear_predictivity,5919,608,0.12483687419112396,"[0.11738425767072162, 0.12521056652023205, 0.1287367855496799, 0.1278982554751669, 0.12495450573981931]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V2,train,sub-05,linear_predictivity,5919,559,0.08008744393169934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5906395460769645,0.9997812428371322,0.40920588877763436,0.9147558337675147
v_jepa/vjepa2_vit_giant,blocks.22,V2,test,sub-05,linear_predictivity,5919,559,0.1372715673559855,"[0.13027072330411954, 0.138276936794798, 0.14254530867548573, 0.14013644967415573, 0.1351284183313684]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3,train,sub-05,linear_predictivity,5919,451,0.06941959074344882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852509745464992,1.0056019019541176,0.41461123990307075,0.9259107795072028
v_jepa/vjepa2_vit_giant,blocks.22,V3,test,sub-05,linear_predictivity,5919,451,0.10927781965795011,"[0.09317488971253972, 0.11106863481969977, 0.11879496451332906, 0.11642934235867701, 0.10692126688550503]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V4,train,sub-05,linear_predictivity,5919,564,0.08619909345631822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5929294183783794,0.9932738130020822,0.4069318208358128,0.9093177604074338
v_jepa/vjepa2_vit_giant,blocks.22,V4,test,sub-05,linear_predictivity,5919,564,0.15686149230360807,"[0.14605307152048644, 0.15179329075561204, 0.16112857444584505, 0.16545440836011818, 0.15987811643597868]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3A,train,sub-05,linear_predictivity,5919,224,0.04787554334693471,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36276202460469,1.0162372670984117,0.6356972589421035,0.9473558258091854
v_jepa/vjepa2_vit_giant,blocks.22,V3A,test,sub-05,linear_predictivity,5919,224,0.11736812703619817,"[0.1157181586302959, 0.1165772068222778, 0.12078581785269968, 0.12068056378385424, 0.11307888809186326]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3B,train,sub-05,linear_predictivity,5919,136,0.059670810726693814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5805947833782754,1.0132911876500006,0.4192872462786236,0.935936338890753
v_jepa/vjepa2_vit_giant,blocks.22,V3B,test,sub-05,linear_predictivity,5919,136,0.13665192636246112,"[0.14130117000896322, 0.12870369080080402, 0.13903056649927828, 0.1372582797577747, 0.13696592474548538]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V6,train,sub-05,linear_predictivity,5919,115,0.07111858419586631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4301705784618431,1.006088305675241,0.5697625090070608,0.9254464052792717
v_jepa/vjepa2_vit_giant,blocks.22,V6,test,sub-05,linear_predictivity,5919,115,0.15808895014995022,"[0.16043624823426034, 0.15514265484223183, 0.15343157631913368, 0.1614563368643955, 0.1599779344897298]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V6A,train,sub-05,linear_predictivity,5919,85,0.07702614254720491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927841379939789,0.993792894308427,0.4070582911884303,0.9176038910767623
v_jepa/vjepa2_vit_giant,blocks.22,V6A,test,sub-05,linear_predictivity,5919,85,0.2263845973668205,"[0.22865216996650622, 0.21776942480915634, 0.2320778060970845, 0.2458693823711117, 0.20755420359024374]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V7,train,sub-05,linear_predictivity,5919,83,0.04761312012251398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774367276201298,1.0138633882436576,0.42243848768749154,0.9476142726470822
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-05,linear_predictivity,5919,83,0.1516953383266658,"[0.15636230157490041, 0.13649503599999188, 0.16252376095824897, 0.15886554024248692, 0.1442300528577009]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V8,train,sub-05,linear_predictivity,5919,110,0.0771210054928684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905197319188612,1.0027494787090654,0.4093741622742323,0.9190729731550114
v_jepa/vjepa2_vit_giant,blocks.22,V8,test,sub-05,linear_predictivity,5919,110,0.18307825874783265,"[0.1892143163401671, 0.17973625084483863, 0.18557115751582545, 0.19423528299769244, 0.16663428604063962]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,FFC,train,sub-05,linear_predictivity,5919,263,0.04209390141564941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3564537572609554,1.0252574421443603,0.6438593260156042,0.953917001296986
v_jepa/vjepa2_vit_giant,blocks.22,FFC,test,sub-05,linear_predictivity,5919,263,0.07362438961782977,"[0.06553219177698236, 0.07261560718688617, 0.06895613069903002, 0.07109518133525809, 0.08992283709099222]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PIT,train,sub-05,linear_predictivity,5919,107,0.06682652057168309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584543395311284,1.0058236657098132,0.41533502778888665,0.9295862916775983
v_jepa/vjepa2_vit_giant,blocks.22,PIT,test,sub-05,linear_predictivity,5919,107,0.10967690983119485,"[0.0937476106911787, 0.1062141009128866, 0.11565983344012952, 0.11257387384961953, 0.12018913026215994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,train,sub-05,linear_predictivity,5919,236,0.048917741483225675,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5211401787004778,1.022768014989445,0.478894624467331,0.947607808950442
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,test,sub-05,linear_predictivity,5919,236,0.12127895366350235,"[0.10313439211943737, 0.11571271132165661, 0.1343248396817674, 0.12685935676100518, 0.1263634684336451]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MST,train,sub-05,linear_predictivity,5919,144,0.1468947719808165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.619673869700359,0.955036788482688,0.38021429946860386,0.8494309235919566
v_jepa/vjepa2_vit_giant,blocks.22,MST,test,sub-05,linear_predictivity,5919,144,0.2380925656521211,"[0.2361285300257493, 0.21385003217598894, 0.2332459145242082, 0.2688772796411838, 0.23836107189347533]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MT,train,sub-05,linear_predictivity,5919,100,0.11500665320353771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6097930564129825,0.9609535567551746,0.39003853442163583,0.8792928523544854
v_jepa/vjepa2_vit_giant,blocks.22,MT,test,sub-05,linear_predictivity,5919,100,0.22409684936170038,"[0.23902831688062282, 0.20187124630780898, 0.21660809912855658, 0.23380678291321355, 0.2291698015782999]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,FST,train,sub-05,linear_predictivity,5919,172,0.13466948251819882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124287074788548,0.9601878462913523,0.38748529298689016,0.8627874958861905
v_jepa/vjepa2_vit_giant,blocks.22,FST,test,sub-05,linear_predictivity,5919,172,0.2305546254933542,"[0.2379423430705313, 0.2072117868326259, 0.2265340829820438, 0.24518563342687702, 0.23589928115469302]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO1,train,sub-05,linear_predictivity,5919,80,0.09519018725080447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972344786654865,0.9831310555208879,0.4026403567139479,0.9009422701828698
v_jepa/vjepa2_vit_giant,blocks.22,LO1,test,sub-05,linear_predictivity,5919,80,0.1541640103678962,"[0.15842392892425772, 0.13556514912932846, 0.16339604662513937, 0.14999776397550307, 0.16343716318525223]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO2,train,sub-05,linear_predictivity,5919,61,0.06471738426738471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5840866590910307,1.005819705992999,0.4157898294061784,0.9317913940047455
v_jepa/vjepa2_vit_giant,blocks.22,LO2,test,sub-05,linear_predictivity,5919,61,0.07594910061723477,"[0.07948288754162, 0.06263443268250687, 0.075842288055037, 0.09403031647051671, 0.06775557833649329]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO3,train,sub-05,linear_predictivity,5919,123,0.08740503511548711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5931823346654375,0.9892520558513904,0.40670658266880455,0.9087412368664236
v_jepa/vjepa2_vit_giant,blocks.22,LO3,test,sub-05,linear_predictivity,5919,123,0.1658286809468934,"[0.17982523405172193, 0.14904685342051255, 0.1713300294146518, 0.15865862740545042, 0.17028266044213022]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V7,train,sub-05,linear_predictivity,5919,83,0.04761312012251398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774367276201298,1.0138633882436576,0.42243848768749154,0.9476142726470822
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-05,linear_predictivity,5919,83,0.1516953383266658,"[0.15636230157490041, 0.13649503599999188, 0.16252376095824897, 0.15886554024248692, 0.1442300528577009]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IP0,train,sub-05,linear_predictivity,5919,192,0.02979481881982732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29223948150654583,1.0404487351284026,0.7075559081086286,0.9658440622926392
v_jepa/vjepa2_vit_giant,blocks.22,IP0,test,sub-05,linear_predictivity,5919,192,0.07184980587806754,"[0.07142211141595205, 0.06636701706746734, 0.06966148369261632, 0.07496775958295925, 0.07683065763134272]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IP1,train,sub-05,linear_predictivity,5919,46,-0.0014483132448385007,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1740193478570092,1.060881553342245,0.8253940216683342,0.9956896275622882
v_jepa/vjepa2_vit_giant,blocks.22,IP1,test,sub-05,linear_predictivity,5919,46,0.023645816892651137,"[0.02587469414793824, 0.029624083193856565, 0.027154765437355784, 0.024820746801093842, 0.01075479488301125]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MIP,train,sub-05,linear_predictivity,5919,256,0.02904980124824882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29015992512705624,1.0353756288171565,0.7096833699786507,0.967551961109482
v_jepa/vjepa2_vit_giant,blocks.22,MIP,test,sub-05,linear_predictivity,5919,256,0.08075650655973525,"[0.07591530390807172, 0.08003644757855238, 0.09060126977265164, 0.07906541390636082, 0.07816409763303966]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VIP,train,sub-05,linear_predictivity,5919,189,0.025176595331420176,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4021583470800734,1.0325440712364682,0.5975950764931683,0.9692001738248978
v_jepa/vjepa2_vit_giant,blocks.22,VIP,test,sub-05,linear_predictivity,5919,189,0.09660182943493802,"[0.09956489060380781, 0.10069255993578018, 0.10039213897111703, 0.09615588595704959, 0.08620367170693544]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,train,sub-05,linear_predictivity,5919,38,0.007549465126517533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27566569029043025,1.0587582670548206,0.7241485028860171,0.9883829758375233
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,test,sub-05,linear_predictivity,5919,38,0.02598335243969347,"[0.025099930918104207, 0.027658433222428874, 0.025000787436974953, 0.03209937675220792, 0.020058233868751378]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,train,sub-05,linear_predictivity,5919,208,0.006927059776703862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27682286913688986,1.0591861827220819,0.7228806626897134,0.9866064037582033
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,test,sub-05,linear_predictivity,5919,208,0.03968967048724033,"[0.03717674836660197, 0.03614318529576548, 0.04627442878185198, 0.03595031436160482, 0.04290367563037742]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,AIP,train,sub-05,linear_predictivity,5919,260,-0.0060178988792423385,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07806558259456678,1.0713912701297705,0.9216295968589383,1.0013845107048824
v_jepa/vjepa2_vit_giant,blocks.22,AIP,test,sub-05,linear_predictivity,5919,260,0.0026935011598304593,"[0.0007868221405510924, 0.003913311376150499, 0.006564656712090639, -0.0007275251034416004, 0.0029302406738016644]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,train,sub-05,linear_predictivity,5919,7,0.00013788376879677694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10739132915805585,1.0751410930853784,0.8924506140481938,0.9970359604890333
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,test,sub-05,linear_predictivity,5919,7,0.009868814584689908,"[0.004429491964217254, 0.018655834052654856, 0.012157412583008969, 0.01625106584494778, -0.0021497315213793167]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7PL,train,sub-05,linear_predictivity,5919,91,0.019070390232569845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831958343825534,1.0391621513577916,0.7166476000360678,0.977583896666333
v_jepa/vjepa2_vit_giant,blocks.22,7PL,test,sub-05,linear_predictivity,5919,91,0.03698346950167379,"[0.04291154670072167, 0.03970275680483357, 0.04001207303321816, 0.029746993818437907, 0.032543977151157664]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7PC,train,sub-05,linear_predictivity,5919,184,0.0035807518364531837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738958691469806,1.062068749113819,0.7258788859561798,0.9916698962162398
v_jepa/vjepa2_vit_giant,blocks.22,7PC,test,sub-05,linear_predictivity,5919,184,0.0404746185426764,"[0.04130272732590527, 0.045273914400988456, 0.041739472995680794, 0.03112662242349262, 0.04293035556731486]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7Am,train,sub-05,linear_predictivity,5919,120,0.015021083610448177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845431173849409,1.0553216627162272,0.7152087227273165,0.9794247722967869
v_jepa/vjepa2_vit_giant,blocks.22,7Am,test,sub-05,linear_predictivity,5919,120,0.05210911146734552,"[0.060889764309426456, 0.05290192391708346, 0.05516099997329337, 0.05187114315908405, 0.03972172597784026]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7AL,train,sub-05,linear_predictivity,5919,235,0.010924817254185622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768853687917563,1.0573270796042598,0.722952305874326,0.9861230950238351
v_jepa/vjepa2_vit_giant,blocks.22,7AL,test,sub-05,linear_predictivity,5919,235,0.027281841435330717,"[0.03595181477882309, 0.03130064341091021, 0.03027008554199904, 0.01911249362305335, 0.01977416982186788]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VVC,train,sub-05,linear_predictivity,5919,174,0.044671713737645884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748471695427133,1.0230750037950895,0.42504401407131515,0.951667418012174
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-05,linear_predictivity,5919,174,0.08855008980772683,"[0.0824435819362343, 0.08680383802631278, 0.08881481422979667, 0.08433951296581009, 0.10034870188048027]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,train,sub-05,linear_predictivity,5919,117,0.09641016354615606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5990266158838263,0.9846403111995153,0.40083619075845933,0.8994912383903617
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-05,linear_predictivity,5919,117,0.19719469444182908,"[0.2016453867527449, 0.19611521037644897, 0.19056023549180165, 0.20589004803056304, 0.19176259155758663]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,train,sub-05,linear_predictivity,5919,106,0.09893285693121831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5990368979348748,0.981101121039851,0.40083405627168034,0.8973407772581445
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-05,linear_predictivity,5919,106,0.18044018552037774,"[0.18323379605533732, 0.18190645201543773, 0.17045084987119083, 0.1810951380054039, 0.185514691654519]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,train,sub-05,linear_predictivity,5919,43,0.052276642905588866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5793123051558753,1.0139714504223343,0.4205495044987506,0.9433882209476303
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-05,linear_predictivity,5919,43,0.09649199623556985,"[0.09675021545810022, 0.09192348774643434, 0.08738184623065748, 0.11212003858378912, 0.09428439315886811]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,train,sub-05,linear_predictivity,5919,50,0.03990910498470459,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5177968603061913,1.027262515366988,0.48181105409989444,0.955255175184254
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-05,linear_predictivity,5919,50,0.1011345254562308,"[0.10595982272116235, 0.09673448594643994, 0.09740725300361225, 0.10831388045230796, 0.0972571851576315]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,train,sub-05,linear_predictivity,5919,147,0.07906811051381257,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888459324302814,0.9989487325853498,0.41102041905334163,0.9165274246201601
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-05,linear_predictivity,5919,147,0.16775687899460365,"[0.16264818057047653, 0.16905813322564459, 0.1733972973678995, 0.17128002052610214, 0.16240076328289554]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PH,train,sub-05,linear_predictivity,5919,359,0.09850425685431416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5968839183304666,0.9822751265242786,0.4030243811718031,0.8984174941238343
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-05,linear_predictivity,5919,359,0.1657529096695731,"[0.15751647483167314, 0.15265460655573695, 0.16157492681181357, 0.17632692417399456, 0.18069161597464725]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V1,train,sub-05,linear_predictivity,5919,608,0.09951905759099365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978660678987916,0.9871607148825268,0.4020057429088312,0.8962171729965392
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-05,linear_predictivity,5919,608,0.11541553133124696,"[0.1066586658082847, 0.11807522032964855, 0.11008105284027807, 0.119254651424116, 0.12300806625390737]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V2,train,sub-05,linear_predictivity,5919,559,0.07714020055722876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5886099817131656,1.0035390166120746,0.411237880496793,0.9176710836318323
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-05,linear_predictivity,5919,559,0.14459843994546023,"[0.13733887961849478, 0.14556738905359956, 0.14555263020993156, 0.14728384772855616, 0.14724945311671908]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3,train,sub-05,linear_predictivity,5919,451,0.06926964056653356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845317409895621,1.0088382084094296,0.41533716716677177,0.9261071163314923
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-05,linear_predictivity,5919,451,0.12179098735708434,"[0.11233576798668674, 0.1204366285935925, 0.1216148761323584, 0.13081273954883404, 0.12375492452394998]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V4,train,sub-05,linear_predictivity,5919,564,0.08650349088959512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5919693847504534,0.9976734732507812,0.4078992804591134,0.9091118099076422
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-05,linear_predictivity,5919,564,0.16738813867856167,"[0.15856302634850983, 0.16043225103835612, 0.1605145236984304, 0.18517135994218323, 0.1722595323653289]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3A,train,sub-05,linear_predictivity,5919,224,0.054437404353334974,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42003357252062423,1.014202964526567,0.5782579263482728,0.9407864057693148
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-05,linear_predictivity,5919,224,0.1324719907209958,"[0.12853701642015405, 0.1335181360765578, 0.13110933736233504, 0.1342603309930603, 0.1349351327528718]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3B,train,sub-05,linear_predictivity,5919,136,0.0662578586296374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5805322443069916,1.0147993559976818,0.41935646421475425,0.9295384551151823
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-05,linear_predictivity,5919,136,0.17254125043801333,"[0.1774845825564889, 0.16341379697409217, 0.16131715965761226, 0.18650475549811396, 0.17398595750375923]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6,train,sub-05,linear_predictivity,5919,115,0.08994925086292174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593602687657331,0.9924066614164404,0.40628598897583423,0.9061125190688595
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-05,linear_predictivity,5919,115,0.20460045383112427,"[0.20509080993849343, 0.19525753859012424, 0.20251753285347782, 0.2068645867645102, 0.21327180100901555]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6A,train,sub-05,linear_predictivity,5919,85,0.0911527471294199,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962533546593354,0.9845687573456703,0.4035866238695915,0.903575923728442
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-05,linear_predictivity,5919,85,0.24434364050967056,"[0.24253625294832973, 0.22924242979336035, 0.23911783265097541, 0.2629481554995475, 0.2478735316561397]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-05,linear_predictivity,5919,83,0.06006226462495101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790088773993736,1.01276548502015,0.42086221384844935,0.9350712544458141
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-05,linear_predictivity,5919,83,0.16960541699806087,"[0.17910429177005877, 0.1530178251882276, 0.16495745522827787, 0.17806867360259312, 0.172878839201147]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V8,train,sub-05,linear_predictivity,5919,110,0.08951430429494181,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5922143109272537,0.9963792544812635,0.4076759055618765,0.906734701579099
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-05,linear_predictivity,5919,110,0.19728791106117266,"[0.19692958810971217, 0.19947486378098328, 0.19094276148337044, 0.20665125551894623, 0.19244108641285113]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FFC,train,sub-05,linear_predictivity,5919,263,0.049207410433687,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.41203303323658325,1.0239465541294182,0.5873754081743054,0.946791309334164
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-05,linear_predictivity,5919,263,0.10567252877455494,"[0.11009157169812606, 0.09577154261007448, 0.08761363195943145, 0.11956630565262896, 0.1153195919525137]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PIT,train,sub-05,linear_predictivity,5919,107,0.07725980002339844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870487687537727,1.002918612406852,0.41282720522015576,0.9190113706847016
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-05,linear_predictivity,5919,107,0.17062814641519833,"[0.16096074170749022, 0.16293478532086036, 0.16689113332798616, 0.17908279898215007, 0.18327127273750476]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,train,sub-05,linear_predictivity,5919,236,0.05908768929353894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576837604738972,1.013854545872475,0.4230719766921406,0.9376178215794952
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-05,linear_predictivity,5919,236,0.1412476145422372,"[0.14364706344269468, 0.1272557217884039, 0.1353177756163714, 0.14815993018054968, 0.15185758168316635]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MST,train,sub-05,linear_predictivity,5919,144,0.16357343039285477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6239630566191837,0.950121608787821,0.3759407517625675,0.8330716427499325
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-05,linear_predictivity,5919,144,0.2607858924216385,"[0.2605031256018169, 0.23596259633413044, 0.24794029586172467, 0.29098025256382243, 0.2685431917466981]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MT,train,sub-05,linear_predictivity,5919,100,0.1284309371299336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6125695678985068,0.9644581245467556,0.38726022417187095,0.8659064031756014
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-05,linear_predictivity,5919,100,0.26212801696244037,"[0.27280127888201344, 0.25029636320888954, 0.24913285893457682, 0.26266436826953243, 0.2757452155171896]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FST,train,sub-05,linear_predictivity,5919,172,0.15650360882122083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6210088725073558,0.9527066978198346,0.3789074343689546,0.8411241441860249
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-05,linear_predictivity,5919,172,0.27578722935656386,"[0.2817807812520829, 0.25038934030034804, 0.26239985100941665, 0.2910713819747214, 0.29329479224625044]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO1,train,sub-05,linear_predictivity,5919,80,0.08750679208517924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592416150167411,0.9956046305515411,0.4074482666195752,0.9083807096789313
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-05,linear_predictivity,5919,80,0.1646799795861031,"[0.1647886147507575, 0.15570073533871767, 0.16281506647113742, 0.16201195773303506, 0.1780835236368679]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO2,train,sub-05,linear_predictivity,5919,61,0.07527477073191552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863933061430375,1.0030941333505479,0.4134829860897007,0.9210585232627668
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-05,linear_predictivity,5919,61,0.10518415650574404,"[0.09572380060412816, 0.09904709882852776, 0.10378728611530928, 0.12274905068831109, 0.10461354629244388]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO3,train,sub-05,linear_predictivity,5919,123,0.08827270187661314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904796419544602,0.9966442720769966,0.4094036648426929,0.9078251089221784
