model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.17,7PL,test,sub-06,linear_predictivity,5919,24,0.04796364709517774,"[0.055738362974625026, 0.0451445345601951, 0.0546889607381661, 0.04713876708103426, 0.03710761012186822]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,7PC,train,sub-06,linear_predictivity,5919,276,0.02329695319207453,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45378704529729397,1.034165865513518,0.5429209076305404,0.970228341324944
v_jepa/vjepa2_vit_giant,blocks.17,7PC,test,sub-06,linear_predictivity,5919,276,0.055710741385490224,"[0.05890299750054777, 0.0392885462938118, 0.06390480708616299, 0.05035393546770252, 0.0661034205792261]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,7Am,train,sub-06,linear_predictivity,5919,86,0.01899228342675938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28533512047374676,1.0442121153551787,0.7144166019286375,0.9757057426967638
v_jepa/vjepa2_vit_giant,blocks.17,7Am,test,sub-06,linear_predictivity,5919,86,0.02147157085342344,"[0.028539935445533696, 0.021302190034681968, 0.02199009559002774, 0.023787975641249334, 0.011737657555624467]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,7AL,train,sub-06,linear_predictivity,5919,236,0.01216426309620074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795265374464289,1.0507170239786394,0.7201972631744713,0.9821391728831192
v_jepa/vjepa2_vit_giant,blocks.17,7AL,test,sub-06,linear_predictivity,5919,236,0.007969252915806796,"[0.01984052591625361, 0.01361983522605663, 0.012626322652065935, 0.0038818838060769353, -0.010122303021419136]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,VVC,train,sub-06,linear_predictivity,5919,202,0.04357812145033253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569939657445847,1.0238166055097526,0.4299575071506371,0.9529686413727042
v_jepa/vjepa2_vit_giant,blocks.17,VVC,test,sub-06,linear_predictivity,5919,202,0.0929861377890266,"[0.0897740023624555, 0.09026959642337416, 0.09100077417758849, 0.09195643103135451, 0.1019298849503604]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,VMV2,train,sub-06,linear_predictivity,5919,69,0.08071919222871758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5853881707373724,0.9990696602676955,0.4144756799419539,0.9145685438331649
v_jepa/vjepa2_vit_giant,blocks.17,VMV2,test,sub-06,linear_predictivity,5919,69,0.13552217594366595,"[0.14363445495133506, 0.12769249114916228, 0.14215365716930528, 0.13874489953424265, 0.1253853769142844]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,VMV3,train,sub-06,linear_predictivity,5919,103,0.05609975336497712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752333074119077,1.015318355092429,0.42467928371564334,0.9408184491617566
v_jepa/vjepa2_vit_giant,blocks.17,VMV3,test,sub-06,linear_predictivity,5919,103,0.0696656284909187,"[0.07276731263023001, 0.06783755059291957, 0.07513402530706816, 0.057641677748299286, 0.07494757617607653]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,VMV1,train,sub-06,linear_predictivity,5919,21,0.022226712984153504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287116982494337,1.0433261272606653,0.7127371939010271,0.9748364226675402
v_jepa/vjepa2_vit_giant,blocks.17,VMV1,test,sub-06,linear_predictivity,5919,21,0.05414091820484122,"[0.05964571687491033, 0.05895265988572202, 0.052126366611186956, 0.05962878751479971, 0.04035106013758702]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,PHA2,train,sub-06,linear_predictivity,5919,49,0.054337848480623674,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5196948905646164,1.0200031855122789,0.479674277585842,0.9422552918249669
v_jepa/vjepa2_vit_giant,blocks.17,PHA2,test,sub-06,linear_predictivity,5919,49,0.08674236816995753,"[0.10255808453034099, 0.07115448010140432, 0.09951836855035065, 0.0849019590364829, 0.07557894863120876]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,PHA3,train,sub-06,linear_predictivity,5919,156,0.04329118156926573,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.408644815171475,1.026886112896808,0.5915470854540403,0.9521764238199264
v_jepa/vjepa2_vit_giant,blocks.17,PHA3,test,sub-06,linear_predictivity,5919,156,0.0912241194301949,"[0.09642860415677755, 0.08802838132108418, 0.09650563950248689, 0.0805285408462665, 0.09462943132435943]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,PH,train,sub-06,linear_predictivity,5919,327,0.07142760843283581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5814608147411701,1.0049644754835843,0.4183925610509608,0.9239349894791491
v_jepa/vjepa2_vit_giant,blocks.17,PH,test,sub-06,linear_predictivity,5919,327,0.13332836328447986,"[0.1473063063759544, 0.10581360760109576, 0.11302528353238593, 0.16080693505653615, 0.139689683856427]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V1,train,sub-06,linear_predictivity,5919,597,0.15643795612595568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6237828901794886,0.9443851987927934,0.3760938971118658,0.8394932502450974
v_jepa/vjepa2_vit_giant,blocks.19,V1,test,sub-06,linear_predictivity,5919,597,0.19823905200184816,"[0.19785189120399777, 0.20263543955572771, 0.198850717810153, 0.19383166774896915, 0.19802554369039327]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V2,train,sub-06,linear_predictivity,5919,631,0.1254623145700944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6104798845600525,0.9644960875933986,0.3893798107256708,0.869836255805582
v_jepa/vjepa2_vit_giant,blocks.19,V2,test,sub-06,linear_predictivity,5919,631,0.1618908229069601,"[0.16659319369557812, 0.16491889684913216, 0.1583183902263982, 0.1615472937973301, 0.15807633996636197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V3,train,sub-06,linear_predictivity,5919,432,0.12836291631352556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6118414075109215,0.9622290130006915,0.3880210685320891,0.8670764990867793
v_jepa/vjepa2_vit_giant,blocks.19,V3,test,sub-06,linear_predictivity,5919,432,0.16971176581598885,"[0.1667863874025003, 0.17414793469153378, 0.16383032271110498, 0.17216542711238939, 0.17162875716241574]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V4,train,sub-06,linear_predictivity,5919,560,0.14073734183903722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176187886825192,0.953537838437682,0.38225115301607526,0.8550190357629827
v_jepa/vjepa2_vit_giant,blocks.19,V4,test,sub-06,linear_predictivity,5919,560,0.2211995765299573,"[0.21905172465388495, 0.22360218202564222, 0.21665431921267655, 0.2213615661088914, 0.22532809064869153]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V3A,train,sub-06,linear_predictivity,5919,161,0.06022147331278246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5834540074952247,1.0107010994818963,0.41639093238894975,0.9349995231904451
v_jepa/vjepa2_vit_giant,blocks.19,V3A,test,sub-06,linear_predictivity,5919,161,0.08995587059169802,"[0.10110156304678912, 0.09445663686700152, 0.08123493718914167, 0.0805033469163873, 0.09248286893917053]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V3B,train,sub-06,linear_predictivity,5919,86,0.04035315295955889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998702433649317,1.032334284763478,0.6999392399382252,0.9558126002361533
v_jepa/vjepa2_vit_giant,blocks.19,V3B,test,sub-06,linear_predictivity,5919,86,0.09475419383238387,"[0.0974423541808471, 0.09214712858482713, 0.09669954970896233, 0.09340826578743577, 0.09407367089984701]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V6,train,sub-06,linear_predictivity,5919,86,0.09780944609706063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6020044516389291,0.9842867068152588,0.39780937851576736,0.8956232969611151
v_jepa/vjepa2_vit_giant,blocks.19,V6,test,sub-06,linear_predictivity,5919,86,0.1681303249098621,"[0.17897464894858875, 0.1630502926599821, 0.17246381984455414, 0.17533022392940098, 0.15083263916678452]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V6A,train,sub-06,linear_predictivity,5919,73,0.15087962592563656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6221531228195009,0.9476794263406617,0.3776574946242922,0.8432028078023315
v_jepa/vjepa2_vit_giant,blocks.19,V6A,test,sub-06,linear_predictivity,5919,73,0.21969618085246703,"[0.2381834412141786, 0.20807762964626608, 0.21624249850023325, 0.2185302566384779, 0.21744707826317933]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V7,train,sub-06,linear_predictivity,5919,83,0.10271228436445683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009072351823983,0.9835759303010256,0.39884066118621975,0.8895467810912157
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-06,linear_predictivity,5919,83,0.1571970856786446,"[0.1701613393692777, 0.16817263565760285, 0.14935928035956458, 0.1350009924679299, 0.16329118053884792]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V8,train,sub-06,linear_predictivity,5919,107,0.11718034624634849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6080810822745871,0.9687046934770702,0.39180790329917414,0.8795112549756245
v_jepa/vjepa2_vit_giant,blocks.19,V8,test,sub-06,linear_predictivity,5919,107,0.2233922639279967,"[0.22325759908336315, 0.22948689306348688, 0.21813504590007923, 0.21553161952485378, 0.23055016206820053]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,FFC,train,sub-06,linear_predictivity,5919,217,0.09311076552786923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971029558111696,0.9868290069800782,0.40277995052090904,0.9029766451890152
v_jepa/vjepa2_vit_giant,blocks.19,FFC,test,sub-06,linear_predictivity,5919,217,0.1478471151472795,"[0.14405647421152334, 0.14184964001874878, 0.13065768301204417, 0.1572819396368953, 0.16538983885718583]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,PIT,train,sub-06,linear_predictivity,5919,105,0.14032435102571558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6178083970697339,0.9506966877876589,0.3821000638595473,0.8566782290183438
v_jepa/vjepa2_vit_giant,blocks.19,PIT,test,sub-06,linear_predictivity,5919,105,0.2700839853564637,"[0.2656738669733051, 0.26640310895517433, 0.26354736422970454, 0.27380830953094687, 0.2809872770931876]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,IPS1,train,sub-06,linear_predictivity,5919,150,0.033658410542552496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950175659669886,1.0378570600699084,0.7047303140784847,0.9613757269717963
v_jepa/vjepa2_vit_giant,blocks.19,IPS1,test,sub-06,linear_predictivity,5919,150,0.09157152978688221,"[0.10552284297782377, 0.07678376896880526, 0.08417470387169548, 0.09791584567795188, 0.09346048743813468]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,MST,train,sub-06,linear_predictivity,5919,148,0.24697109716394564,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8756583307902865,0.8765709707937928,0.12429071627153525,0.7488672333629836
v_jepa/vjepa2_vit_giant,blocks.19,MST,test,sub-06,linear_predictivity,5919,148,0.33212368334671605,"[0.3187789931233463, 0.33621709106841036, 0.3171299256446626, 0.32625998024192787, 0.3622324266552332]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,MT,train,sub-06,linear_predictivity,5919,95,0.2536559452879453,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8767232689670401,0.8719431578453596,0.1232087391745301,0.7410324119319648
v_jepa/vjepa2_vit_giant,blocks.19,MT,test,sub-06,linear_predictivity,5919,95,0.31210768416778056,"[0.3144215816349357, 0.3211693750992596, 0.29717346992817306, 0.30367860795271256, 0.3240953862238218]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,FST,train,sub-06,linear_predictivity,5919,174,0.15154273278040642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.623061028202992,0.9488677937464753,0.3766750962357772,0.8420616697044382
v_jepa/vjepa2_vit_giant,blocks.19,FST,test,sub-06,linear_predictivity,5919,174,0.23076531723463645,"[0.24430724131504938, 0.23055792781607026, 0.20987039581625616, 0.23140753401329392, 0.23768348721251245]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,LO1,train,sub-06,linear_predictivity,5919,75,0.09193119224192857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594470079536036,0.9870683435720633,0.40546102076270846,0.90559384225954
v_jepa/vjepa2_vit_giant,blocks.19,LO1,test,sub-06,linear_predictivity,5919,75,0.1437018887541239,"[0.13617555244354174, 0.14038662969045607, 0.14563143207555337, 0.1485040966743641, 0.14781173288670424]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,LO2,train,sub-06,linear_predictivity,5919,78,0.15960662491356542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6253812318983745,0.9429776638148681,0.37451339684798934,0.8375074696877343
v_jepa/vjepa2_vit_giant,blocks.19,LO2,test,sub-06,linear_predictivity,5919,78,0.2982458677443518,"[0.29543147199167136, 0.28549472576687573, 0.287602947105308, 0.30426367438530616, 0.3184365194725978]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,LO3,train,sub-06,linear_predictivity,5919,115,0.10253990041788708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5969867786910283,0.9825827127397652,0.402878357134311,0.8931664269278569
v_jepa/vjepa2_vit_giant,blocks.19,LO3,test,sub-06,linear_predictivity,5919,115,0.1604692279542551,"[0.1801901916073105, 0.16103493025929333, 0.1489781111918123, 0.15907605552323856, 0.15306685118962082]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,V7,train,sub-06,linear_predictivity,5919,83,0.10271228436445683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009072351823983,0.9835759303010256,0.39884066118621975,0.8895467810912157
v_jepa/vjepa2_vit_giant,blocks.19,V7,test,sub-06,linear_predictivity,5919,83,0.1571970856786446,"[0.1701613393692777, 0.16817263565760285, 0.14935928035956458, 0.1350009924679299, 0.16329118053884792]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,IP0,train,sub-06,linear_predictivity,5919,102,0.028186314588889382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28859352536552124,1.0449602510099778,0.7112909869060704,0.9693673362582963
v_jepa/vjepa2_vit_giant,blocks.19,IP0,test,sub-06,linear_predictivity,5919,102,0.08421495441562782,"[0.08703097976747232, 0.0716094671225284, 0.08984002871003693, 0.08628940775761583, 0.08630488872048558]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,IP1,train,sub-06,linear_predictivity,5919,14,0.0010360568290544224,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17580906189500514,1.0751602605793409,0.824022501746288,0.9968301075995084
v_jepa/vjepa2_vit_giant,blocks.19,IP1,test,sub-06,linear_predictivity,5919,14,-0.028838784724741506,"[-0.01649005509364848, -0.045521277285823704, -0.018199569542482974, -0.03067635462179649, -0.0333066670799559]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,MIP,train,sub-06,linear_predictivity,5919,111,0.03349209386201493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932231500064791,1.0414270461242616,0.7066278533795328,0.9630338940918367
v_jepa/vjepa2_vit_giant,blocks.19,MIP,test,sub-06,linear_predictivity,5919,111,0.038535503842878155,"[0.04656634980675446, 0.0312604114682489, 0.03838714015254942, 0.04432703947344994, 0.032136578313388064]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,VIP,train,sub-06,linear_predictivity,5919,150,0.0947346443350223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594565223349826,0.9909375347980529,0.4053324777534237,0.9015894060505012
v_jepa/vjepa2_vit_giant,blocks.19,VIP,test,sub-06,linear_predictivity,5919,150,0.1005802798833123,"[0.12047743608055055, 0.09538296172476281, 0.10203811661882671, 0.0988819611961276, 0.08612092379629391]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0003052195252091357,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17398986750309245,1.075057527766298,0.825056791823782,0.996725360100142
v_jepa/vjepa2_vit_giant,blocks.19,LIPd,test,sub-06,linear_predictivity,5919,52,0.0041872402756461865,"[0.011394231564795977, -0.00587905705649505, 0.001985269720122608, 0.0008988004705609223, 0.012536956679246479]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,LIPv,train,sub-06,linear_predictivity,5919,205,0.06489089654538367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5818915363578194,1.0160922634535674,0.4180022501433836,0.931570037345846
v_jepa/vjepa2_vit_giant,blocks.19,LIPv,test,sub-06,linear_predictivity,5919,205,0.07954080381494139,"[0.10780149186025895, 0.06437978204692882, 0.07052182013656272, 0.07230477371197758, 0.08269615131897882]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,AIP,train,sub-06,linear_predictivity,5919,244,0.002648376639112538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27491702599771456,1.0579950139111962,0.7247742474822092,0.9915649859633445
v_jepa/vjepa2_vit_giant,blocks.19,AIP,test,sub-06,linear_predictivity,5919,244,0.005575816640138777,"[0.011850205358211284, -0.011108671532671567, -9.309073988179758e-05, 0.015034986914593937, 0.01219565320044203]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00828205663419618,,"[1000000000.0, 1000000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.035382262428912466,1.0705528877608939,0.964523862925599,1.002933879968689
v_jepa/vjepa2_vit_giant,blocks.19,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0007700581998160001,"[-0.00030871660865994244, -0.002776465287221086, -0.00810369031873607, 0.007813616086199385, -0.00047503487066228683]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,7PL,train,sub-06,linear_predictivity,5919,24,0.03146628201317048,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.40835074762180756,1.023142560442745,0.5923298169504242,0.9640351331599957
v_jepa/vjepa2_vit_giant,blocks.19,7PL,test,sub-06,linear_predictivity,5919,24,0.048276144800839624,"[0.05955870064646671, 0.04988568458657163, 0.040664901503815194, 0.05214808195084749, 0.03912335531649712]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,7PC,train,sub-06,linear_predictivity,5919,276,0.033040941969458316,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5170743047674468,1.0295378974753233,0.48192933976688906,0.9599218731936852
v_jepa/vjepa2_vit_giant,blocks.19,7PC,test,sub-06,linear_predictivity,5919,276,0.07588642520652446,"[0.075347973265233, 0.06151468276849224, 0.08145739274504449, 0.07673234400471925, 0.0843797332491333]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,7Am,train,sub-06,linear_predictivity,5919,86,0.023831859984322926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911892089038058,1.038787850371107,0.7085594031045533,0.9709063726413456
v_jepa/vjepa2_vit_giant,blocks.19,7Am,test,sub-06,linear_predictivity,5919,86,0.028176343791086227,"[0.03982354982110495, 0.025546341576597995, 0.026483245702675174, 0.0323035747382196, 0.016725007116833425]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,7AL,train,sub-06,linear_predictivity,5919,236,0.017795367910885224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856862561462027,1.0459871434015096,0.7140335672431657,0.9764993756458894
v_jepa/vjepa2_vit_giant,blocks.19,7AL,test,sub-06,linear_predictivity,5919,236,0.02248832194631064,"[0.040903323693928885, 0.023998691691608093, 0.020413148771044488, 0.02293028500291923, 0.004196160572052501]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,VVC,train,sub-06,linear_predictivity,5919,202,0.06259148788189167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5825356287190824,1.0121088211615967,0.4173530206377124,0.933799921659857
v_jepa/vjepa2_vit_giant,blocks.19,VVC,test,sub-06,linear_predictivity,5919,202,0.13510342273823256,"[0.1405734561441043, 0.13515885345098302, 0.12679781284158936, 0.13334303094732683, 0.13964396030715925]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,VMV2,train,sub-06,linear_predictivity,5919,69,0.09659219354732802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5968143362699225,0.986703121590353,0.4030523513097994,0.8988331249434085
v_jepa/vjepa2_vit_giant,blocks.19,VMV2,test,sub-06,linear_predictivity,5919,69,0.1635679222620635,"[0.1716396648092279, 0.16033136508361887, 0.16493066815783844, 0.16640620435314318, 0.15453170890648898]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,VMV3,train,sub-06,linear_predictivity,5919,103,0.07552036359635984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881352560681498,1.0009756136052286,0.41178100132034323,0.9215346084836897
v_jepa/vjepa2_vit_giant,blocks.19,VMV3,test,sub-06,linear_predictivity,5919,103,0.1184495699882077,"[0.12432040143635285, 0.12256258113154944, 0.11548955445172683, 0.10508824308026711, 0.12478706984114232]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,VMV1,train,sub-06,linear_predictivity,5919,21,0.028486404247053794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29417350942593956,1.0402229055164196,0.7056899257124365,0.9687233271109511
v_jepa/vjepa2_vit_giant,blocks.19,VMV1,test,sub-06,linear_predictivity,5919,21,0.06347072821150215,"[0.07061818984834423, 0.06913943722226025, 0.06161312913498743, 0.06693107912264655, 0.049051805729272355]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,PHA2,train,sub-06,linear_predictivity,5919,49,0.0737972849765427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5852548209828298,1.0044993830785651,0.4146346669299791,0.9227944973480084
v_jepa/vjepa2_vit_giant,blocks.19,PHA2,test,sub-06,linear_predictivity,5919,49,0.13357943428881014,"[0.1514397011004766, 0.12539603800990898, 0.1346535597191483, 0.12667396868095884, 0.12973390393355802]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,PHA3,train,sub-06,linear_predictivity,5919,156,0.06208199550951058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812562244307401,1.0135108840238065,0.4186120988233948,0.9331848911922732
v_jepa/vjepa2_vit_giant,blocks.19,PHA3,test,sub-06,linear_predictivity,5919,156,0.13189289930771014,"[0.14262317181377668, 0.13301024757077848, 0.1312735216636447, 0.1219851937333479, 0.13057236175700299]",,,,,
v_jepa/vjepa2_vit_giant,blocks.19,PH,train,sub-06,linear_predictivity,5919,327,0.08787993047191743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5942840372682768,0.9928749905541909,0.40556602287805266,0.9074347703220228
v_jepa/vjepa2_vit_giant,blocks.19,PH,test,sub-06,linear_predictivity,5919,327,0.1638801407389976,"[0.18391624482662014, 0.14082938984685345, 0.13893318800988405, 0.18611887353932885, 0.1696030074723014]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V1,train,sub-06,linear_predictivity,5919,597,0.16199640491517492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6270470030309092,0.9404809158765236,0.37283045116830266,0.8339601928859043
v_jepa/vjepa2_vit_giant,blocks.22,V1,test,sub-06,linear_predictivity,5919,597,0.20116715436651322,"[0.19430495577162177, 0.20855319273533957, 0.20081655585960015, 0.20065635268450555, 0.2015047147814991]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V2,train,sub-06,linear_predictivity,5919,631,0.13300604348546344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6140549578939327,0.9609725292589942,0.38580875536368714,0.8623892180888539
v_jepa/vjepa2_vit_giant,blocks.22,V2,test,sub-06,linear_predictivity,5919,631,0.17445262106903583,"[0.17323145935636422, 0.1805865393216862, 0.17809577899618287, 0.1772227202169515, 0.1631266074539943]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3,train,sub-06,linear_predictivity,5919,432,0.14035793758664147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6174858616661143,0.9538003595275677,0.382376701893539,0.8551112235959442
v_jepa/vjepa2_vit_giant,blocks.22,V3,test,sub-06,linear_predictivity,5919,432,0.18296342390268394,"[0.17672831745294743, 0.19152505611118698, 0.18129858146665778, 0.18834778463374371, 0.17691737984888387]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V4,train,sub-06,linear_predictivity,5919,560,0.15629261446983414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6256103921213981,0.9427595712462014,0.3742613449148859,0.8395135606899826
v_jepa/vjepa2_vit_giant,blocks.22,V4,test,sub-06,linear_predictivity,5919,560,0.2458320781313263,"[0.2442542107921157, 0.24959784493618212, 0.23995317327885257, 0.24661550390049455, 0.2487396577489865]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3A,train,sub-06,linear_predictivity,5919,161,0.07264064813050346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895423301459293,1.0004909472170944,0.4102913457234787,0.9223820836865821
v_jepa/vjepa2_vit_giant,blocks.22,V3A,test,sub-06,linear_predictivity,5919,161,0.11302090928015826,"[0.11578320874790904, 0.12535790696404314, 0.10935160842211573, 0.1087316827726792, 0.10588013949404422]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3B,train,sub-06,linear_predictivity,5919,86,0.0471488234211545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3047632157989719,1.0265778459449884,0.6950426645075195,0.9489840611224203
v_jepa/vjepa2_vit_giant,blocks.22,V3B,test,sub-06,linear_predictivity,5919,86,0.11321148816156337,"[0.11406582505809366, 0.11114032362354705, 0.11847888170691756, 0.11278472279589485, 0.10958768762336378]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V6,train,sub-06,linear_predictivity,5919,86,0.1064708117321835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6059223266242061,0.9782385655186868,0.39388934487677807,0.8869381147749872
v_jepa/vjepa2_vit_giant,blocks.22,V6,test,sub-06,linear_predictivity,5919,86,0.1838711731738178,"[0.19134050113404408, 0.18109519173180416, 0.18920332001541784, 0.18747351921522046, 0.17024333377260234]",,,,,
