model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.22,V2,test,sub-02,linear_predictivity,5919,567,0.18239872686600062,"[0.17732917307154847, 0.1823322796044253, 0.18889265720172124, 0.18298011571791564, 0.18045940873439234]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3,train,sub-02,linear_predictivity,5919,538,0.12201076958130413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.60992239142171,0.9648741128117573,0.3899610820068932,0.873981377056819
v_jepa/vjepa2_vit_giant,blocks.22,V3,test,sub-02,linear_predictivity,5919,538,0.21295544527380614,"[0.21037733825585847, 0.20563631745249858, 0.21617235018330558, 0.21644999497858922, 0.21614122549877898]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V4,train,sub-02,linear_predictivity,5919,630,0.12328250576900397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6103790631396597,0.9632998848430507,0.3895075617656721,0.8730487190117385
v_jepa/vjepa2_vit_giant,blocks.22,V4,test,sub-02,linear_predictivity,5919,630,0.2553925289181925,"[0.2537513060023037, 0.25090925492570515, 0.2548751011002212, 0.2582179384117439, 0.2592090441509882]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3A,train,sub-02,linear_predictivity,5919,273,0.1389964575537082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6179279660428267,0.9504356113847227,0.3819123846067615,0.8558311489124115
v_jepa/vjepa2_vit_giant,blocks.22,V3A,test,sub-02,linear_predictivity,5919,273,0.22427182562707332,"[0.22650775026131567, 0.22622915820033013, 0.2279422100525069, 0.2223601665996202, 0.21831984302159355]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V3B,train,sub-02,linear_predictivity,5919,148,0.1532964620557363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202240988015861,0.9502480648585969,0.3796954831143452,0.8442440471854757
v_jepa/vjepa2_vit_giant,blocks.22,V3B,test,sub-02,linear_predictivity,5919,148,0.22045238415346846,"[0.22750361184389484, 0.21200841443550872, 0.21893703298463887, 0.2143848702696281, 0.22942799123367183]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V6,train,sub-02,linear_predictivity,5919,147,0.11708540791350017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096935408946417,0.9707623974299505,0.3901771500150354,0.878127222808805
v_jepa/vjepa2_vit_giant,blocks.22,V6,test,sub-02,linear_predictivity,5919,147,0.17658477691257718,"[0.1862057182523075, 0.15476979133964272, 0.17389602968261145, 0.18465869233899584, 0.1833936529493285]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V6A,train,sub-02,linear_predictivity,5919,82,0.07095526590086162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5858049082613692,1.0015553952183154,0.4140879614113602,0.9249340207668182
v_jepa/vjepa2_vit_giant,blocks.22,V6A,test,sub-02,linear_predictivity,5919,82,0.16735295844242884,"[0.16463227965153884, 0.16699141419912378, 0.16782499886182908, 0.16770622574269292, 0.16960987375695963]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.15847261156438325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240216098479323,0.942817907708549,0.37584296957244034,0.8375882845922643
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.3073160539678018,"[0.29993606580008586, 0.3131516903938754, 0.31212760282036883, 0.29736239844128726, 0.3140025123833919]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V8,train,sub-02,linear_predictivity,5919,105,0.11193865937741575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6055653466907914,0.9726034080477758,0.39429374233843395,0.8837749024585643
v_jepa/vjepa2_vit_giant,blocks.22,V8,test,sub-02,linear_predictivity,5919,105,0.23464148686596253,"[0.2395025524011157, 0.24594806378312542, 0.24179376627369878, 0.2162770078955557, 0.22968604397631706]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,FFC,train,sub-02,linear_predictivity,5919,269,0.09199652541228973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961547020120602,0.9878237396510479,0.40368598321587984,0.902817941718153
v_jepa/vjepa2_vit_giant,blocks.22,FFC,test,sub-02,linear_predictivity,5919,269,0.21136699251159632,"[0.21636119883387384, 0.20695618772195068, 0.22126377549303558, 0.20900750311936628, 0.20324629738975533]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PIT,train,sub-02,linear_predictivity,5919,110,0.12159428597769867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608141369000912,0.970802431560065,0.39170904186632227,0.8740473686395644
v_jepa/vjepa2_vit_giant,blocks.22,PIT,test,sub-02,linear_predictivity,5919,110,0.27224039361435437,"[0.2719248723719653, 0.26428150858172095, 0.2775581155535921, 0.2681740863107776, 0.27926338525371586]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,train,sub-02,linear_predictivity,5919,212,0.042182901489246354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774579917488065,1.0194252536535908,0.42235324751999714,0.9514427483544601
v_jepa/vjepa2_vit_giant,blocks.22,IPS1,test,sub-02,linear_predictivity,5919,212,0.13504868482353444,"[0.1278252583427153, 0.13113722791452948, 0.14913912426117046, 0.14008262955087458, 0.12705918404838235]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MST,train,sub-02,linear_predictivity,5919,149,0.1595326565298064,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.7699842721140475,0.9232673309227357,0.22930181838311778,0.8348819168301865
v_jepa/vjepa2_vit_giant,blocks.22,MST,test,sub-02,linear_predictivity,5919,149,0.27973940770167366,"[0.28148099059212833, 0.25067372838484, 0.29806230195726513, 0.283314244689853, 0.28516577288428197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MT,train,sub-02,linear_predictivity,5919,99,0.15635993097957096,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7235421286716692,0.921683271867446,0.27501852745080163,0.8368498028850597
v_jepa/vjepa2_vit_giant,blocks.22,MT,test,sub-02,linear_predictivity,5919,99,0.25635802221751125,"[0.24630963910597686, 0.24756359724306537, 0.2769695964605093, 0.2656031906513207, 0.24534408762668392]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,FST,train,sub-02,linear_predictivity,5919,171,0.1447806143746493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6180706623070579,0.9478071997779342,0.3818019565689052,0.8517220068112941
v_jepa/vjepa2_vit_giant,blocks.22,FST,test,sub-02,linear_predictivity,5919,171,0.25783408950935005,"[0.2683959360841056, 0.25691779477134397, 0.2539482895962397, 0.2572974306259385, 0.2526109964691222]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO1,train,sub-02,linear_predictivity,5919,78,0.10449275116659712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5988876800817773,0.9806161914974769,0.40104808707558204,0.8930734790955075
v_jepa/vjepa2_vit_giant,blocks.22,LO1,test,sub-02,linear_predictivity,5919,78,0.23905339149861518,"[0.23753979514565032, 0.24518818513814047, 0.242737940096905, 0.24320549534654723, 0.22659554176583285]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO2,train,sub-02,linear_predictivity,5919,82,0.14935967498435226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6179942781048526,0.9504007859142207,0.38187535243991677,0.846850059898905
v_jepa/vjepa2_vit_giant,blocks.22,LO2,test,sub-02,linear_predictivity,5919,82,0.31843479872973457,"[0.32637676701287505, 0.3117231497808798, 0.3243361842504644, 0.3177083958789088, 0.3120294967255449]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LO3,train,sub-02,linear_predictivity,5919,124,0.08379251094954236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898338769650402,0.9958187194234306,0.41004490124270887,0.9120465880722959
v_jepa/vjepa2_vit_giant,blocks.22,LO3,test,sub-02,linear_predictivity,5919,124,0.20974250638653583,"[0.20924544656150032, 0.20383545261531247, 0.22116631998090822, 0.20816566820780028, 0.20629964456715794]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.15847261156438325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240216098479323,0.942817907708549,0.37584296957244034,0.8375882845922643
v_jepa/vjepa2_vit_giant,blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.3073160539678018,"[0.29993606580008586, 0.3131516903938754, 0.31212760282036883, 0.29736239844128726, 0.3140025123833919]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IP0,train,sub-02,linear_predictivity,5919,151,0.03467261865570141,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46108622599933413,1.0252571050771866,0.5387749586801764,0.9608616888438306
v_jepa/vjepa2_vit_giant,blocks.22,IP0,test,sub-02,linear_predictivity,5919,151,0.09336374598315848,"[0.0783981417205355, 0.11386400826334281, 0.10052898712072517, 0.08956747878373426, 0.0844601140274547]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,IP1,train,sub-02,linear_predictivity,5919,78,0.0141285814246689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815561769854801,1.0492269183343421,0.7182221214970193,0.981122437515966
v_jepa/vjepa2_vit_giant,blocks.22,IP1,test,sub-02,linear_predictivity,5919,78,0.0213242664581919,"[0.0181963437258205, 0.022211201777279213, 0.022706758816208896, 0.019067963055857888, 0.024439064915792973]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,MIP,train,sub-02,linear_predictivity,5919,198,0.010616060794287735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28163991147869094,1.055959244828466,0.7181665679244853,0.9850622161726534
v_jepa/vjepa2_vit_giant,blocks.22,MIP,test,sub-02,linear_predictivity,5919,198,0.04222124054043654,"[0.0357004430626095, 0.03768960324994006, 0.05472451213835683, 0.04755474858635232, 0.035436895664924015]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VIP,train,sub-02,linear_predictivity,5919,200,0.03390030256770753,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5167491666128738,1.026003387312596,0.4836246961964612,0.9620288591219328
v_jepa/vjepa2_vit_giant,blocks.22,VIP,test,sub-02,linear_predictivity,5919,200,0.08625499543557791,"[0.08987132695574694, 0.07190122980494536, 0.10615889328590403, 0.0898293380278246, 0.07351418910346857]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,train,sub-02,linear_predictivity,5919,106,0.04047025235806533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.412001631686503,1.0244150582781224,0.587758551913175,0.9534512948752681
v_jepa/vjepa2_vit_giant,blocks.22,LIPd,test,sub-02,linear_predictivity,5919,106,0.09606441039232122,"[0.10067633969747408, 0.09470007986901634, 0.10609844691649589, 0.08538292796123509, 0.0934642575173847]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,train,sub-02,linear_predictivity,5919,239,0.061620744710369095,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5311207761369856,1.0083929784820422,0.46765723510196927,0.9333989588037861
v_jepa/vjepa2_vit_giant,blocks.22,LIPv,test,sub-02,linear_predictivity,5919,239,0.10750688427298334,"[0.11507117497115718, 0.10018043334056728, 0.11185441734874278, 0.09996503693868279, 0.11046335876576657]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,AIP,train,sub-02,linear_predictivity,5919,381,0.009729034985516739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28246856531309505,1.0459446083620692,0.717212056208937,0.9841931609515397
v_jepa/vjepa2_vit_giant,blocks.22,AIP,test,sub-02,linear_predictivity,5919,381,0.01308984118284381,"[0.012420080052467268, 0.010772938012597584, 0.009696530939139903, 0.02404426800594589, 0.0085153889040684]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,train,sub-02,linear_predictivity,5919,37,0.01076592433913098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797379111994604,1.0610121913127328,0.7200952816795075,0.9857954206652261
v_jepa/vjepa2_vit_giant,blocks.22,7Pm,test,sub-02,linear_predictivity,5919,37,0.000575417869721966,"[-0.00033036824802952465, 0.005289002213725194, -0.014844900804052898, 0.01663106232379222, -0.0038677061368251617]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7PL,train,sub-02,linear_predictivity,5919,38,0.008733289311489227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775442736290731,1.0659541404359874,0.7222941238325647,0.9876455925527192
v_jepa/vjepa2_vit_giant,blocks.22,7PL,test,sub-02,linear_predictivity,5919,38,0.01412555894219473,"[0.010925293295810896, 0.011090862287913733, 0.023337110060489115, 0.02416052894086374, 0.0011140001258961659]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7PC,train,sub-02,linear_predictivity,5919,234,0.008174969738180132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28147746752071645,1.053379616204781,0.7182541098242519,0.9866345944061619
v_jepa/vjepa2_vit_giant,blocks.22,7PC,test,sub-02,linear_predictivity,5919,234,0.020839589049356046,"[0.02199409893498926, 0.015360955469697585, 0.02166590550478677, 0.019052614623219444, 0.02612437071408715]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7Am,train,sub-02,linear_predictivity,5919,232,0.015622030341602715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838491732310688,1.047879301404598,0.7159665242879223,0.9806240859457358
v_jepa/vjepa2_vit_giant,blocks.22,7Am,test,sub-02,linear_predictivity,5919,232,0.04472691290948506,"[0.03964427104427505, 0.0415463138367528, 0.044170566040530754, 0.05333282715433012, 0.04494058647153657]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,7AL,train,sub-02,linear_predictivity,5919,259,0.006403452210509671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27638955584570535,1.0602064394242452,0.7234466022716739,0.9901383683510471
v_jepa/vjepa2_vit_giant,blocks.22,7AL,test,sub-02,linear_predictivity,5919,259,-0.0069675509690676814,"[-0.0018502503277240947, -0.012511620928697812, -0.006227937993349431, -7.627314237592544e-05, -0.014171672453191146]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VVC,train,sub-02,linear_predictivity,5919,159,0.05522232014693345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781454370934612,1.015090081759507,0.4217200016023579,0.9399180610119064
v_jepa/vjepa2_vit_giant,blocks.22,VVC,test,sub-02,linear_predictivity,5919,159,0.1347328123566945,"[0.13537673318959365, 0.13750211506608356, 0.144371219300212, 0.12649414392682878, 0.1299198503007544]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,train,sub-02,linear_predictivity,5919,124,0.07939779488460388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923425740909021,0.9867756662776582,0.4075340140515202,0.916167025722018
v_jepa/vjepa2_vit_giant,blocks.22,VMV2,test,sub-02,linear_predictivity,5919,124,0.17708984771162598,"[0.18060249745366302, 0.1770809111322697, 0.18378141107515905, 0.1681168168371393, 0.1758676020598987]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,train,sub-02,linear_predictivity,5919,113,0.11116383143370276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6048534603945301,0.9657915856529982,0.39504903504470573,0.8852763974751268
v_jepa/vjepa2_vit_giant,blocks.22,VMV3,test,sub-02,linear_predictivity,5919,113,0.2606632408150217,"[0.26073911024920654, 0.27201591947211584, 0.26346532276241375, 0.246681339147254, 0.2604145124441185]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,train,sub-02,linear_predictivity,5919,84,0.05922410386677519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5833401961168576,1.0138864263347158,0.4165582785452157,0.937201153579031
v_jepa/vjepa2_vit_giant,blocks.22,VMV1,test,sub-02,linear_predictivity,5919,84,0.10526323039475001,"[0.11684138364104732, 0.09129375149333134, 0.10709262106582505, 0.09594690621407345, 0.11514148955947293]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,train,sub-02,linear_predictivity,5919,29,0.013621310315745268,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.45253090287001785,1.0325903485035335,0.5466818915288247,0.9820458457978265
v_jepa/vjepa2_vit_giant,blocks.22,PHA2,test,sub-02,linear_predictivity,5919,29,0.014667952961958173,"[0.004678846279072067, 0.03659230166842127, 0.012565243557163068, 0.03634810419149472, -0.016844730886360265]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,train,sub-02,linear_predictivity,5919,147,0.02095277533428769,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5091548219194857,1.032145081378721,0.4913938020105224,0.9739425328110884
v_jepa/vjepa2_vit_giant,blocks.22,PHA3,test,sub-02,linear_predictivity,5919,147,0.03853552256601887,"[0.05067603928284369, 0.049859707490543574, 0.04448359701180712, 0.028098529219237785, 0.0195597398256622]",,,,,
v_jepa/vjepa2_vit_giant,blocks.22,PH,train,sub-02,linear_predictivity,5919,360,0.10673161372606897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6005424022244426,0.9831103665292119,0.399295917504572,0.8884984302423031
v_jepa/vjepa2_vit_giant,blocks.22,PH,test,sub-02,linear_predictivity,5919,360,0.19584207915099763,"[0.19341057204258572, 0.1933325962172088, 0.19575262760630022, 0.19918626983484636, 0.19752833005404713]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V1,train,sub-02,linear_predictivity,5919,435,0.16642555865945646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6280562443881268,0.9371547266594151,0.3718306907488487,0.8300876222580102
v_jepa/vjepa2_vit_giant,blocks.25,V1,test,sub-02,linear_predictivity,5919,435,0.22551318192706074,"[0.22218146341770706, 0.22001424698793776, 0.2346532421752866, 0.22946525664417106, 0.22125170041020129]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V2,train,sub-02,linear_predictivity,5919,567,0.12570899463744553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609571594659188,0.9687971324504762,0.39031080928649836,0.8702026272545413
v_jepa/vjepa2_vit_giant,blocks.25,V2,test,sub-02,linear_predictivity,5919,567,0.18685870429140866,"[0.18186865847699113, 0.18750360756127904, 0.18905247355494015, 0.1884913392477462, 0.18737744261608683]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3,train,sub-02,linear_predictivity,5919,538,0.1353368870916796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6141941326099541,0.9565428856832169,0.38569002145920794,0.8607318063174467
v_jepa/vjepa2_vit_giant,blocks.25,V3,test,sub-02,linear_predictivity,5919,538,0.2273086613501177,"[0.2256156407177994, 0.22045594682247804, 0.22775863959776954, 0.22891280414817536, 0.2338002754643663]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V4,train,sub-02,linear_predictivity,5919,630,0.14558931586787272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6187706693916322,0.9474792032224864,0.38112400530875484,0.8510440940850158
v_jepa/vjepa2_vit_giant,blocks.25,V4,test,sub-02,linear_predictivity,5919,630,0.26636032009123645,"[0.26002210698766404, 0.2605129917915077, 0.2671726262010467, 0.2682141352785548, 0.27587974019740913]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3A,train,sub-02,linear_predictivity,5919,273,0.1542778306918552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6224997838997433,0.9477098121608808,0.37734056285831563,0.8407900936475802
v_jepa/vjepa2_vit_giant,blocks.25,V3A,test,sub-02,linear_predictivity,5919,273,0.22529145067547166,"[0.22391168732059724, 0.2337611713123997, 0.22034512548012689, 0.223697124459017, 0.22474214480521734]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V3B,train,sub-02,linear_predictivity,5919,148,0.1815930746686443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6321268939265248,0.9266033782600717,0.36779957898431803,0.816378730745775
v_jepa/vjepa2_vit_giant,blocks.25,V3B,test,sub-02,linear_predictivity,5919,148,0.23206506807673408,"[0.22538150551680133, 0.2238869217341309, 0.2304671462889922, 0.23109423701565188, 0.24949552982809406]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6,train,sub-02,linear_predictivity,5919,147,0.12759226198402585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6121471031532187,0.9612625895630258,0.38772563946001004,0.8677070903363653
v_jepa/vjepa2_vit_giant,blocks.25,V6,test,sub-02,linear_predictivity,5919,147,0.18723852309390057,"[0.19014619577772407, 0.16751610166927006, 0.1853721745567865, 0.1974545572334272, 0.19570358623229497]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V6A,train,sub-02,linear_predictivity,5919,82,0.07751179175816379,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5871462100698871,0.9968153396795791,0.412734655635085,0.9181263187587625
v_jepa/vjepa2_vit_giant,blocks.25,V6A,test,sub-02,linear_predictivity,5919,82,0.18262337137243526,"[0.17235174843745382, 0.1739132905831788, 0.1763911551817906, 0.19190591620812983, 0.19855474645162322]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-02,linear_predictivity,5919,88,0.17852166619522683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6322074300824471,0.9262481568212036,0.3676519987230136,0.8177845847828479
v_jepa/vjepa2_vit_giant,blocks.25,V7,test,sub-02,linear_predictivity,5919,88,0.31258183964788583,"[0.2982609847898056, 0.3120876441030385, 0.3153680266446736, 0.30713810811428155, 0.33005443458763]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V8,train,sub-02,linear_predictivity,5919,105,0.12545800604716734,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61087315480105,0.961104455656498,0.3889917996695655,0.8703008755145868
v_jepa/vjepa2_vit_giant,blocks.25,V8,test,sub-02,linear_predictivity,5919,105,0.2322825727918886,"[0.23369094050886008, 0.23773615101117035, 0.24284066983984684, 0.21698785969614615, 0.23015724290341966]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FFC,train,sub-02,linear_predictivity,5919,269,0.10745158211074056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6018004040409937,0.9792636375631991,0.39803072084480695,0.8872525803953936
v_jepa/vjepa2_vit_giant,blocks.25,FFC,test,sub-02,linear_predictivity,5919,269,0.24517759951167642,"[0.24659350625261212, 0.2412079709754014, 0.2553526889311715, 0.24716555539521018, 0.23556827600398703]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,PIT,train,sub-02,linear_predictivity,5919,110,0.15128828558032492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6195253205969925,0.9500391249776159,0.3803279607189624,0.8444622215963928
v_jepa/vjepa2_vit_giant,blocks.25,PIT,test,sub-02,linear_predictivity,5919,110,0.3141178085597153,"[0.3090779700488756, 0.30257235762558843, 0.32040448968218327, 0.31565949782365726, 0.3228747276182719]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,train,sub-02,linear_predictivity,5919,212,0.0549369423743436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803481406275243,1.0105117642202681,0.419478999261553,0.9390401867243412
v_jepa/vjepa2_vit_giant,blocks.25,IPS1,test,sub-02,linear_predictivity,5919,212,0.17628925445343294,"[0.15903099291372252, 0.16762987865760018, 0.19144299811028584, 0.18284782778052142, 0.18049457480503459]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MST,train,sub-02,linear_predictivity,5919,149,0.17981781348063847,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6843006085398871,0.9154114391203834,0.31458733113443016,0.8147227932734564
v_jepa/vjepa2_vit_giant,blocks.25,MST,test,sub-02,linear_predictivity,5919,149,0.32606644516850863,"[0.3380227753798789, 0.3163799106479166, 0.33238509091736174, 0.31919565305014097, 0.32434879584724513]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,MT,train,sub-02,linear_predictivity,5919,99,0.18091546701012823,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7307107182505096,0.9094005225650971,0.26910603040640685,0.8124905621603526
v_jepa/vjepa2_vit_giant,blocks.25,MT,test,sub-02,linear_predictivity,5919,99,0.2886246267857656,"[0.29252835196019733, 0.2797390137540786, 0.2977558464708513, 0.2851095933835233, 0.28799032836017774]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,FST,train,sub-02,linear_predictivity,5919,171,0.16254300845537828,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6746681945657438,0.9285213784955605,0.3240797447644295,0.8336024803917536
v_jepa/vjepa2_vit_giant,blocks.25,FST,test,sub-02,linear_predictivity,5919,171,0.2654052338715877,"[0.26719403273067266, 0.2651309789673529, 0.27495442915739016, 0.2726001071015565, 0.24714662140096633]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO1,train,sub-02,linear_predictivity,5919,78,0.11798075675999732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6037231538483179,0.9702757732323969,0.3962120711846066,0.8798015266377162
v_jepa/vjepa2_vit_giant,blocks.25,LO1,test,sub-02,linear_predictivity,5919,78,0.23327229485591455,"[0.2199580427266256, 0.2337053133016741, 0.24386766674521437, 0.23468017161308935, 0.23415027989296944]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO2,train,sub-02,linear_predictivity,5919,82,0.17894925780520726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6298863863647808,0.9295935661170415,0.36998264556631905,0.8172579308346759
v_jepa/vjepa2_vit_giant,blocks.25,LO2,test,sub-02,linear_predictivity,5919,82,0.3494072267184099,"[0.345426983540611, 0.33882035735803584, 0.3577457939321862, 0.3503831721533354, 0.3546598266078809]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,LO3,train,sub-02,linear_predictivity,5919,124,0.10071016145743401,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5945762501946144,0.9871383684025608,0.4053066983827433,0.8950620795598251
v_jepa/vjepa2_vit_giant,blocks.25,LO3,test,sub-02,linear_predictivity,5919,124,0.22055044644846117,"[0.20799730219571208, 0.20996295554288713, 0.23290870866488392, 0.22067173185681915, 0.23121153398200364]",,,,,
v_jepa/vjepa2_vit_giant,blocks.25,V7,train,sub-02,linear_predictivity,5919,88,0.17852166619522683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6322074300824471,0.9262481568212036,0.3676519987230136,0.8177845847828479
