model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.9,AIP,train,sub-08,linear_predictivity,5919,387,0.007730378433379796,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11416248748089523,1.1266087221571146,0.8856604412281875,0.9891840846611013
timm/convnext_large.fb_in1k,stages.2.blocks.9,AIP,test,sub-08,linear_predictivity,5919,387,0.022625048015004704,"[0.023417201635899172, 0.02606839022696324, 0.02446306930112115, 0.021076305517631472, 0.018100273393408483]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,7Pm,train,sub-08,linear_predictivity,5919,25,0.0007891073861865857,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14289038662917708,1.1254568951067117,0.8565894088031072,0.9951496461491549
timm/convnext_large.fb_in1k,stages.2.blocks.9,7Pm,test,sub-08,linear_predictivity,5919,25,0.025968596259026984,"[0.030910454424183154, 0.02572160084786934, 0.025645500745810543, 0.03803506820379569, 0.009530357073476185]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,7PL,train,sub-08,linear_predictivity,5919,91,0.05251915723230622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33843451162598504,1.0791725878942244,0.6619797064907009,0.9430333234357946
timm/convnext_large.fb_in1k,stages.2.blocks.9,7PL,test,sub-08,linear_predictivity,5919,91,0.11821693338254025,"[0.12647398497581458, 0.12140536592989, 0.12344628206286404, 0.1312771455372729, 0.08848188840685982]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,7PC,train,sub-08,linear_predictivity,5919,231,0.013651505526836645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27063863614120864,1.1096584789331527,0.7291843147203089,0.9823402887711952
timm/convnext_large.fb_in1k,stages.2.blocks.9,7PC,test,sub-08,linear_predictivity,5919,231,0.049349752416106805,"[0.051379294380921696, 0.050013400920653345, 0.0422626185354621, 0.05295701439477534, 0.05013643384872154]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,7Am,train,sub-08,linear_predictivity,5919,136,0.017909111033349003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27093819520934415,1.1192464415524983,0.7288600473392466,0.9774621981728542
timm/convnext_large.fb_in1k,stages.2.blocks.9,7Am,test,sub-08,linear_predictivity,5919,136,0.0649129465491675,"[0.076354018859339, 0.055286837300776284, 0.0679972410778415, 0.0677646563850895, 0.05716197912279123]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,7AL,train,sub-08,linear_predictivity,5919,234,0.021428243961437866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680052587736473,1.114189083385714,0.7318146872382163,0.9744600747814041
timm/convnext_large.fb_in1k,stages.2.blocks.9,7AL,test,sub-08,linear_predictivity,5919,234,0.044895008652842364,"[0.04470295758791492, 0.04744071698021968, 0.04905656767753671, 0.052066850008411075, 0.031207951010129412]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,VVC,train,sub-08,linear_predictivity,5919,199,0.055111047511873595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981017874210298,1.0796407618756512,0.7017548107993952,0.9418317707116456
timm/convnext_large.fb_in1k,stages.2.blocks.9,VVC,test,sub-08,linear_predictivity,5919,199,0.13582985484843563,"[0.13088213732434734, 0.13945149720621974, 0.1274336717288179, 0.1457610731759244, 0.1356208948068687]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,VMV2,train,sub-08,linear_predictivity,5919,94,0.06465485332234291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.540094487642619,1.0611032167272758,0.45976091060574137,0.9306940691517702
timm/convnext_large.fb_in1k,stages.2.blocks.9,VMV2,test,sub-08,linear_predictivity,5919,94,0.07339993710130632,"[0.058520522405542744, 0.07291270619611201, 0.09010598370241195, 0.08270442291828775, 0.06275605028417719]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,VMV3,train,sub-08,linear_predictivity,5919,107,0.08130290737528045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474695639318548,1.0529483411837064,0.4524862520625465,0.9168920738075623
timm/convnext_large.fb_in1k,stages.2.blocks.9,VMV3,test,sub-08,linear_predictivity,5919,107,0.1527102923131045,"[0.14074206797208633, 0.16619244556348675, 0.15371863242300218, 0.16148273294810273, 0.14141558265884457]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,VMV1,train,sub-08,linear_predictivity,5919,44,0.04120928803443619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28585076290301215,1.0980352362414894,0.7140089475884358,0.9560162158274753
timm/convnext_large.fb_in1k,stages.2.blocks.9,VMV1,test,sub-08,linear_predictivity,5919,44,0.10294857079088078,"[0.09646057575112174, 0.10049999715472226, 0.1019404979774884, 0.1004311907198344, 0.1154105923512371]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,PHA2,train,sub-08,linear_predictivity,5919,13,0.048201559263425425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28843558961172516,1.0866578942183636,0.7114057809040679,0.9486054560846192
timm/convnext_large.fb_in1k,stages.2.blocks.9,PHA2,test,sub-08,linear_predictivity,5919,13,0.10590370278457226,"[0.10943061090418317, 0.09505050535973478, 0.11684446398561549, 0.09882142750214494, 0.10937150617118288]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,PHA3,train,sub-08,linear_predictivity,5919,55,0.07883025967544978,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.44844232653225335,1.0530121410790256,0.5507179686214988,0.9177151599961719
timm/convnext_large.fb_in1k,stages.2.blocks.9,PHA3,test,sub-08,linear_predictivity,5919,55,0.12630244654648837,"[0.11405377442394168, 0.14115729908886043, 0.14968356897517002, 0.11466246877200881, 0.11195512147246095]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,PH,train,sub-08,linear_predictivity,5919,350,0.12486212062498858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5778175390606908,1.0178730602576844,0.4220322543369928,0.8710223265190503
timm/convnext_large.fb_in1k,stages.2.blocks.9,PH,test,sub-08,linear_predictivity,5919,350,0.25667404768259006,"[0.2657084056248341, 0.2635733425071234, 0.2350976940684384, 0.2569509004399382, 0.262039895772616]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V1,train,sub-08,linear_predictivity,5919,560,0.08962963673382987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5647040354570143,1.0384636430821454,0.435186093486234,0.9069038668543007
timm/convnext_large.fb_in1k,stages.2.blocks.11,V1,test,sub-08,linear_predictivity,5919,560,0.13663575152875201,"[0.13139140059210377, 0.14231162014866092, 0.13513763256206768, 0.135079283462444, 0.1392588208784836]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V2,train,sub-08,linear_predictivity,5919,482,0.09924936956404685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5667164237808295,1.0301413483974857,0.4331542237331719,0.8973013778211477
timm/convnext_large.fb_in1k,stages.2.blocks.11,V2,test,sub-08,linear_predictivity,5919,482,0.1641744292012688,"[0.1571037990069493, 0.1719198703773543, 0.16638029779950267, 0.16411529128805008, 0.16135288753448757]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V3,train,sub-08,linear_predictivity,5919,458,0.07105422902798214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5534245968296264,1.051919490106599,0.44645622475792807,0.9256666399547605
timm/convnext_large.fb_in1k,stages.2.blocks.11,V3,test,sub-08,linear_predictivity,5919,458,0.1523745585075072,"[0.14581390943045186, 0.15359670227159072, 0.15253560685272602, 0.15943840566190343, 0.1504881683208638]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V4,train,sub-08,linear_predictivity,5919,604,0.08776152240761266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5586327503018786,1.0437478262840791,0.44126302925929595,0.909185734917806
timm/convnext_large.fb_in1k,stages.2.blocks.11,V4,test,sub-08,linear_predictivity,5919,604,0.17734825294285406,"[0.17035248296407493, 0.18996304159523875, 0.17274571769219807, 0.18069290232392807, 0.1729871201388304]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V3A,train,sub-08,linear_predictivity,5919,226,0.033825754291540396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791674041668476,1.1052256183203695,0.7206671728536431,0.9626630650026347
timm/convnext_large.fb_in1k,stages.2.blocks.11,V3A,test,sub-08,linear_predictivity,5919,226,0.10320535296335191,"[0.09810668461318181, 0.10527961947518466, 0.10376097734505382, 0.10517046940567357, 0.10370901397766574]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V3B,train,sub-08,linear_predictivity,5919,147,0.06846733651904406,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4053650696296585,1.0679174265069942,0.5944184458469205,0.9287669198053307
timm/convnext_large.fb_in1k,stages.2.blocks.11,V3B,test,sub-08,linear_predictivity,5919,147,0.15464771481141992,"[0.1333071026700027, 0.18257855138753037, 0.15003067130301131, 0.15953454558716562, 0.14778770310938963]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V6,train,sub-08,linear_predictivity,5919,105,0.04392177109581036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28885562255308006,1.0901523012056624,0.7109688697443051,0.9525279102841371
timm/convnext_large.fb_in1k,stages.2.blocks.11,V6,test,sub-08,linear_predictivity,5919,105,0.135798928629204,"[0.13921219377703345, 0.13956676799204723, 0.13206618522532157, 0.12187279350769906, 0.1462767026439188]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V6A,train,sub-08,linear_predictivity,5919,84,0.07016563651782555,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.49748534690760204,1.0629538273242916,0.5031295481474616,0.9254749993861442
timm/convnext_large.fb_in1k,stages.2.blocks.11,V6A,test,sub-08,linear_predictivity,5919,84,0.16647656992647875,"[0.16766899778735384, 0.1818666777564824, 0.14832536664053658, 0.17071999423477763, 0.16380181321324325]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.0887452592775611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618189021626045,1.040940967578036,0.43806128540813283,0.9061283744270001
timm/convnext_large.fb_in1k,stages.2.blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.1335364701340241,"[0.14385643358889114, 0.14903036896623684, 0.10776048730100098, 0.13599337333041964, 0.1310416874835718]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V8,train,sub-08,linear_predictivity,5919,112,0.09104544282979117,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549084656152357,1.0457426060055937,0.44500932752082284,0.9067614226162644
timm/convnext_large.fb_in1k,stages.2.blocks.11,V8,test,sub-08,linear_predictivity,5919,112,0.12897078422717095,"[0.10913128667822268, 0.14177068031571066, 0.13593210665237404, 0.13963288425522571, 0.11838696323432177]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,FFC,train,sub-08,linear_predictivity,5919,275,0.11012648880048387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5738091830159486,1.028187588215832,0.4260613295970493,0.8861694411689289
timm/convnext_large.fb_in1k,stages.2.blocks.11,FFC,test,sub-08,linear_predictivity,5919,275,0.23274682873931196,"[0.22744580148501753, 0.24208088888258636, 0.22624035529524147, 0.2385849814467056, 0.22938211658700902]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,PIT,train,sub-08,linear_predictivity,5919,117,0.11859846699048997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743237512449479,1.0171275051959283,0.4255625735839776,0.8784424572113536
timm/convnext_large.fb_in1k,stages.2.blocks.11,PIT,test,sub-08,linear_predictivity,5919,117,0.26423315266837033,"[0.2567288952369097, 0.27538306457744527, 0.2634506580323344, 0.2613376948727084, 0.2642654506224538]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,IPS1,train,sub-08,linear_predictivity,5919,219,0.050590700526368874,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3449258277598519,1.0780007194728338,0.6540455875098129,0.9456256332434785
timm/convnext_large.fb_in1k,stages.2.blocks.11,IPS1,test,sub-08,linear_predictivity,5919,219,0.11895114693127407,"[0.11190574501683269, 0.12366956698266236, 0.11770040134356698, 0.12325951159497152, 0.11822050971833686]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,MST,train,sub-08,linear_predictivity,5919,140,0.10117054961943876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564616392991687,1.0288134553668742,0.4353300763009537,0.8968861150068672
timm/convnext_large.fb_in1k,stages.2.blocks.11,MST,test,sub-08,linear_predictivity,5919,140,0.19637399602969396,"[0.191208187145246, 0.20257119323619605, 0.17075646766756303, 0.2166071872402365, 0.2007269448592283]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,MT,train,sub-08,linear_predictivity,5919,99,0.10030333980633253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5640012369314487,1.0307794452731904,0.43590540715086024,0.8959772392300737
timm/convnext_large.fb_in1k,stages.2.blocks.11,MT,test,sub-08,linear_predictivity,5919,99,0.23420427110792968,"[0.23857539423367516, 0.24117058789469947, 0.21993759554818154, 0.25221897656738756, 0.2191188012957047]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,FST,train,sub-08,linear_predictivity,5919,149,0.13079237750564449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823204298862106,1.0106453427377993,0.41757898700878987,0.8660749517173931
timm/convnext_large.fb_in1k,stages.2.blocks.11,FST,test,sub-08,linear_predictivity,5919,149,0.24304872595973767,"[0.24616353710011232, 0.2541980758866068, 0.2053796996152131, 0.25823820336117764, 0.2512641138355785]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,LO1,train,sub-08,linear_predictivity,5919,79,0.059224704043803165,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.45682451140299196,1.065848424978696,0.5418637575833131,0.9369242632516315
timm/convnext_large.fb_in1k,stages.2.blocks.11,LO1,test,sub-08,linear_predictivity,5919,79,0.17338883423417573,"[0.19845753305426836, 0.19835975778769172, 0.1587610278600778, 0.15386888699547838, 0.15749696547336237]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,LO2,train,sub-08,linear_predictivity,5919,83,0.23091454171869288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6330048412299407,0.9298830256340999,0.3668828690724908,0.7654602220890319
timm/convnext_large.fb_in1k,stages.2.blocks.11,LO2,test,sub-08,linear_predictivity,5919,83,0.4297826660202625,"[0.4182136330462396, 0.44312646837409525, 0.43537004891569037, 0.42877137028287093, 0.4234318094824162]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,LO3,train,sub-08,linear_predictivity,5919,125,0.08626148550522457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518012340869443,1.0502280602783443,0.44806012553856644,0.9102044410012292
timm/convnext_large.fb_in1k,stages.2.blocks.11,LO3,test,sub-08,linear_predictivity,5919,125,0.23045659771158838,"[0.23562721269844594, 0.24459420294986306, 0.21034088923031333, 0.24359207111337472, 0.218128612565945]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.0887452592775611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618189021626045,1.040940967578036,0.43806128540813283,0.9061283744270001
timm/convnext_large.fb_in1k,stages.2.blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.1335364701340241,"[0.14385643358889114, 0.14903036896623684, 0.10776048730100098, 0.13599337333041964, 0.1310416874835718]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,IP0,train,sub-08,linear_predictivity,5919,151,0.030336279693357292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28089098647360083,1.1144511050689456,0.7189810690207132,0.9671695370898317
timm/convnext_large.fb_in1k,stages.2.blocks.11,IP0,test,sub-08,linear_predictivity,5919,151,0.04520298330089141,"[0.0458268524921532, 0.05931211173772226, 0.04384445861631445, 0.038069773266900205, 0.038961720391366965]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,IP1,train,sub-08,linear_predictivity,5919,91,0.017614570558279665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729846333596569,1.1239016647409312,0.7268325785078774,0.9789048682760468
timm/convnext_large.fb_in1k,stages.2.blocks.11,IP1,test,sub-08,linear_predictivity,5919,91,0.04579711468672028,"[0.05412524915002359, 0.046836142977164215, 0.04258661063823475, 0.04049439086802838, 0.04494317980015044]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,MIP,train,sub-08,linear_predictivity,5919,291,0.039180836444103424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28104420558547744,1.1034442957930188,0.7188156740814314,0.9584531372308481
timm/convnext_large.fb_in1k,stages.2.blocks.11,MIP,test,sub-08,linear_predictivity,5919,291,0.07900588385036522,"[0.0730927636359077, 0.08422149686287295, 0.07758455795437885, 0.08440324922576511, 0.07572735157290143]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,VIP,train,sub-08,linear_predictivity,5919,184,0.03373154040932521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785143256460254,1.09645281690957,0.7213063545206903,0.9627094752118053
timm/convnext_large.fb_in1k,stages.2.blocks.11,VIP,test,sub-08,linear_predictivity,5919,184,0.08269109143509136,"[0.07931613696774227, 0.0827853152872167, 0.0826693949472954, 0.09870433504335269, 0.06998027492984972]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,LIPd,train,sub-08,linear_predictivity,5919,77,0.03330430905200115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28728889021150195,1.1133740261857215,0.7125713331691352,0.963492097735509
timm/convnext_large.fb_in1k,stages.2.blocks.11,LIPd,test,sub-08,linear_predictivity,5919,77,0.05489159661732077,"[0.06654590058924081, 0.04920306771369209, 0.04919613933685736, 0.0530569917516166, 0.05645588369519701]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,LIPv,train,sub-08,linear_predictivity,5919,251,0.03627068251441634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889296022594102,1.0965582477641342,0.7109119138874261,0.9600706791571806
timm/convnext_large.fb_in1k,stages.2.blocks.11,LIPv,test,sub-08,linear_predictivity,5919,251,0.07076468348749468,"[0.08225821450631515, 0.06472230444939205, 0.059785047414483115, 0.0725408582949425, 0.07451699277234057]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,AIP,train,sub-08,linear_predictivity,5919,387,0.008324953331723485,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17728730553217692,1.1244888263406556,0.8221852061662341,0.9885182629778143
timm/convnext_large.fb_in1k,stages.2.blocks.11,AIP,test,sub-08,linear_predictivity,5919,387,0.019928486828860503,"[0.020664138455355266, 0.02599979265562917, 0.01456162762750302, 0.020970658315046405, 0.01744621709076866]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0009657665343374824,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20640518201761768,1.129667106889456,0.7934824352455887,0.9968664809309671
timm/convnext_large.fb_in1k,stages.2.blocks.11,7Pm,test,sub-08,linear_predictivity,5919,25,0.024176734487020297,"[0.027377058796928554, 0.028574821302772092, 0.02253920201555129, 0.03691460577777787, 0.005477984542071668]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,7PL,train,sub-08,linear_predictivity,5919,91,0.054160579554397494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3398795957427012,1.081134682759377,0.6605420019944425,0.9415642461944888
timm/convnext_large.fb_in1k,stages.2.blocks.11,7PL,test,sub-08,linear_predictivity,5919,91,0.11936689602738268,"[0.12857917447972042, 0.1214046391697209, 0.12634000951460111, 0.13310311239520026, 0.08740754457767073]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,7PC,train,sub-08,linear_predictivity,5919,231,0.01707366592827609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740888748878251,1.1036308491536746,0.7257366879117929,0.9789968459710268
timm/convnext_large.fb_in1k,stages.2.blocks.11,7PC,test,sub-08,linear_predictivity,5919,231,0.04791136551250301,"[0.05127852112580492, 0.04639695821474037, 0.04292122297349084, 0.050275729711648766, 0.048684395536830134]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,7Am,train,sub-08,linear_predictivity,5919,136,0.020146742666618356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27203918777787967,1.122425874659275,0.7277533112150382,0.9751854551860548
timm/convnext_large.fb_in1k,stages.2.blocks.11,7Am,test,sub-08,linear_predictivity,5919,136,0.06626969952466619,"[0.07589365046550789, 0.057398564484081746, 0.06926745695168807, 0.06906984784711673, 0.059718977874936505]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,7AL,train,sub-08,linear_predictivity,5919,234,0.023786478804461803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705632612222065,1.1111009311997622,0.7292529217292503,0.9721092721803938
timm/convnext_large.fb_in1k,stages.2.blocks.11,7AL,test,sub-08,linear_predictivity,5919,234,0.04357741446072538,"[0.04231114452280426, 0.045917036186824994, 0.04935036348174187, 0.049266573671148985, 0.031041954441106797]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,VVC,train,sub-08,linear_predictivity,5919,199,0.058213951736588554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3014448142691112,1.0778871682626368,0.698413288169752,0.9387476183222356
timm/convnext_large.fb_in1k,stages.2.blocks.11,VVC,test,sub-08,linear_predictivity,5919,199,0.13756124751739476,"[0.13313915111396468, 0.14224494618277714, 0.12995893641047682, 0.1452357210992555, 0.13722748278049954]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,VMV2,train,sub-08,linear_predictivity,5919,94,0.07014432665879525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419387961414964,1.0560427780603248,0.4579141885110075,0.9252574329548114
timm/convnext_large.fb_in1k,stages.2.blocks.11,VMV2,test,sub-08,linear_predictivity,5919,94,0.08629777472298043,"[0.07769962959894396, 0.08392571771887754, 0.09522342869968219, 0.09672611754633323, 0.07791398005106533]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,VMV3,train,sub-08,linear_predictivity,5919,107,0.08600706639335255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498942762495049,1.049866586448281,0.45005868097545393,0.9121736217582981
timm/convnext_large.fb_in1k,stages.2.blocks.11,VMV3,test,sub-08,linear_predictivity,5919,107,0.16675057907721813,"[0.15354429786942622, 0.1772421780952873, 0.17024199973886797, 0.17536269717128078, 0.15736172251122832]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,VMV1,train,sub-08,linear_predictivity,5919,44,0.0429810222921254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876913934489085,1.096927121487776,0.7121719502578466,0.9542802189859312
timm/convnext_large.fb_in1k,stages.2.blocks.11,VMV1,test,sub-08,linear_predictivity,5919,44,0.10870383031842627,"[0.10450479412271564, 0.10659987277022674, 0.105228105870391, 0.10655993256414743, 0.12062644626465063]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA2,train,sub-08,linear_predictivity,5919,13,0.051046278729445095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29074661586361583,1.0818162201846415,0.70909510668726,0.9457875131640806
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA2,test,sub-08,linear_predictivity,5919,13,0.11277578044581797,"[0.11401680127738235, 0.10473351655620403, 0.12475192074728723, 0.10534847096440968, 0.11502819268380651]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA3,train,sub-08,linear_predictivity,5919,55,0.08687222601854787,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4991248371079317,1.045011018418758,0.5003852847437045,0.9094967232712973
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA3,test,sub-08,linear_predictivity,5919,55,0.125286721967721,"[0.12259837427177053, 0.10577528157353087, 0.1563440335914106, 0.12525298912351754, 0.11646293127837548]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,PH,train,sub-08,linear_predictivity,5919,350,0.1317758588291977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827043916486735,1.0112854682516648,0.4171481237067104,0.8641039587283453
timm/convnext_large.fb_in1k,stages.2.blocks.11,PH,test,sub-08,linear_predictivity,5919,350,0.2647526410828455,"[0.2749156509338113, 0.2697088567171455, 0.24439431583562057, 0.2621010787223726, 0.2726433032052778]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V1,train,sub-08,linear_predictivity,5919,560,0.08221821255433934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3330180018265218,1.0517307607447623,0.667172136289217,0.9143187119081355
timm/convnext_large.fb_in1k,stages.2.blocks.14,V1,test,sub-08,linear_predictivity,5919,560,0.12733222018916318,"[0.12242582951091222, 0.13517509642457343, 0.13369265267299488, 0.12719694927877395, 0.11817057305856135]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V2,train,sub-08,linear_predictivity,5919,482,0.09198662211779472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5082359369989519,1.041643144148726,0.4916291508890994,0.9045483610589568
timm/convnext_large.fb_in1k,stages.2.blocks.14,V2,test,sub-08,linear_predictivity,5919,482,0.1423666996012419,"[0.13904779893328778, 0.14943933787734895, 0.1462658969871554, 0.14546930972427777, 0.13161115448413968]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3,train,sub-08,linear_predictivity,5919,458,0.06920022969287783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277821332534148,1.065504319970163,0.7220092647736924,0.9276559107763044
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3,test,sub-08,linear_predictivity,5919,458,0.13603660343423052,"[0.1347643609359026, 0.13503178776195143, 0.13299617553323087, 0.14269857844581477, 0.13469211449425286]",,,,,
