model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.11,VMV1,test,sub-02,linear_predictivity,5919,84,0.11054316679982712,"[0.11543075687144559, 0.12110270787601107, 0.06548325623680136, 0.12521410318899034, 0.12548500982588717]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA2,train,sub-02,linear_predictivity,5919,29,0.024308458242159877,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33555936873405245,1.0846865310557727,0.6637567093105707,0.9709594093371449
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA2,test,sub-02,linear_predictivity,5919,29,0.038073313543835544,"[0.06368768307043532, 0.0460024004030717, -0.031316991790707724, 0.06467055627495032, 0.04732291976142809]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA3,train,sub-02,linear_predictivity,5919,147,0.04156229788935708,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3478630242784707,1.0682877741335324,0.6527777989025638,0.953629711383118
timm/convnext_large.fb_in1k,stages.2.blocks.11,PHA3,test,sub-02,linear_predictivity,5919,147,0.07118196767401838,"[0.03666886666168544, 0.06881391272969391, 0.08261907996435205, 0.09139566320667553, 0.07641231580768498]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.11,PH,train,sub-02,linear_predictivity,5919,360,0.1146072771248885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5793634598652126,1.0129403454638577,0.42044963762800724,0.8799904096489962
timm/convnext_large.fb_in1k,stages.2.blocks.11,PH,test,sub-02,linear_predictivity,5919,360,0.16096786636333255,"[0.15650204576867924, 0.16427617736226305, 0.1534044127726551, 0.15287675074190527, 0.17777994517116014]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V1,train,sub-02,linear_predictivity,5919,435,0.11698916369882145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5231026445377875,1.0158884036519171,0.4767858063287506,0.8797514832713018
timm/convnext_large.fb_in1k,stages.2.blocks.14,V1,test,sub-02,linear_predictivity,5919,435,0.17998169249554186,"[0.16815702950357211, 0.18117457908802886, 0.1933157357178411, 0.18241557885476295, 0.17484553931350433]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V2,train,sub-02,linear_predictivity,5919,567,0.08146916682157916,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3743873093872482,1.051793020213198,0.6257480899893176,0.9144407136898384
timm/convnext_large.fb_in1k,stages.2.blocks.14,V2,test,sub-02,linear_predictivity,5919,567,0.12495931901465056,"[0.11679542766707335, 0.1197964120141841, 0.1385304473575891, 0.1234055844632584, 0.12626872357114785]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3,train,sub-02,linear_predictivity,5919,538,0.09739392318187182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5127431860029228,1.0330873785592247,0.48710965180427435,0.8982075538162579
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3,test,sub-02,linear_predictivity,5919,538,0.16398170952390384,"[0.15663722615263692, 0.1601782753053681, 0.171957174997747, 0.16541080689822055, 0.1657250642655466]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V4,train,sub-02,linear_predictivity,5919,630,0.11405585617153018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5233260563825313,1.013926447440575,0.4765136516957368,0.8818282055876384
timm/convnext_large.fb_in1k,stages.2.blocks.14,V4,test,sub-02,linear_predictivity,5919,630,0.19201950165050924,"[0.183616115963428, 0.20249848716475075, 0.1933602245665421, 0.1884657449370404, 0.19215693562078498]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3A,train,sub-02,linear_predictivity,5919,273,0.07718753830782765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5042303587200996,1.0417437515076207,0.4955823423761383,0.9172689258963839
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3A,test,sub-02,linear_predictivity,5919,273,0.08093438678314238,"[0.06588959101557831, 0.0887724428635047, 0.09220490409748107, 0.07707394679286447, 0.08073104914628337]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3B,train,sub-02,linear_predictivity,5919,148,0.10298628102768377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5159449963745638,1.0213045603582072,0.4839647299236661,0.8942733018416729
timm/convnext_large.fb_in1k,stages.2.blocks.14,V3B,test,sub-02,linear_predictivity,5919,148,0.0991144805071859,"[0.09449482236275472, 0.1071601126662797, 0.08845923623598258, 0.08937827491629133, 0.11607995635462122]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6,train,sub-02,linear_predictivity,5919,147,0.0729801043256108,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3675387035506001,1.060822959030077,0.6321151835005081,0.9214895654950158
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6,test,sub-02,linear_predictivity,5919,147,0.10147085248706836,"[0.08849865016820743, 0.10315324085762338, 0.10383391829694218, 0.10984909059574419, 0.1020193625168246]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6A,train,sub-02,linear_predictivity,5919,82,0.05496146666166844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48580159041299636,1.063346084189599,0.5140319917519396,0.9404225939885661
timm/convnext_large.fb_in1k,stages.2.blocks.14,V6A,test,sub-02,linear_predictivity,5919,82,0.13469068081594443,"[0.12519548837041056, 0.14113971688757168, 0.14456504671606726, 0.12499588189416846, 0.13755727021150418]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.10620900114514555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209245227391264,1.0178155884899271,0.47887215869700395,0.8886293717253702
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.19398096816377544,"[0.18251891228699774, 0.20544109978979874, 0.19519744264979116, 0.18523400160489362, 0.2015133844873959]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V8,train,sub-02,linear_predictivity,5919,105,0.10642758523697923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5210306742124691,1.0210043300994083,0.4787567549616395,0.8882767911620479
timm/convnext_large.fb_in1k,stages.2.blocks.14,V8,test,sub-02,linear_predictivity,5919,105,0.16954651572869603,"[0.16355881080069545, 0.18904806471394187, 0.17036791133864312, 0.16169213082812267, 0.16306566096207709]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,FFC,train,sub-02,linear_predictivity,5919,269,0.10566519314887933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5152258650499885,1.0244883629385755,0.48460101956991136,0.8895468987634942
timm/convnext_large.fb_in1k,stages.2.blocks.14,FFC,test,sub-02,linear_predictivity,5919,269,0.21519136265383815,"[0.21625207514379338, 0.21899626912523423, 0.21835190395685164, 0.20917599534480194, 0.21318056969850954]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PIT,train,sub-02,linear_predictivity,5919,110,0.14523486996632204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5383564810894245,0.9856233775546077,0.4614672013253808,0.8500007714184938
timm/convnext_large.fb_in1k,stages.2.blocks.14,PIT,test,sub-02,linear_predictivity,5919,110,0.3182268754103908,"[0.31414728449428003, 0.32103632990944636, 0.32310058876951336, 0.31835618704241947, 0.3144939868362949]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,IPS1,train,sub-02,linear_predictivity,5919,212,0.0748756919857063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49984584496288154,1.046301372050505,0.4999334604631951,0.918926113300989
timm/convnext_large.fb_in1k,stages.2.blocks.14,IPS1,test,sub-02,linear_predictivity,5919,212,0.17978265036371638,"[0.17248811854888865, 0.1728957468665053, 0.19387332264409307, 0.17337300255907437, 0.18628306120002058]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,MST,train,sub-02,linear_predictivity,5919,149,0.19296353411067121,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6084364237296994,0.9452635793694778,0.3922466116065374,0.802807303054547
timm/convnext_large.fb_in1k,stages.2.blocks.14,MST,test,sub-02,linear_predictivity,5919,149,0.2736247653764584,"[0.29019399510099353, 0.2834480257445144, 0.22239910715558686, 0.2933446459501228, 0.27873805293107445]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,MT,train,sub-02,linear_predictivity,5919,99,0.20508548711076532,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.6600077012662287,0.928299087497431,0.34058406647389844,0.7899727310279913
timm/convnext_large.fb_in1k,stages.2.blocks.14,MT,test,sub-02,linear_predictivity,5919,99,0.2473492755184786,"[0.2743981317107847, 0.2595326967111301, 0.22592235609757974, 0.2627569872567992, 0.2141362058160991]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,FST,train,sub-02,linear_predictivity,5919,171,0.1095408337135694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5241727547028815,1.0110623163185726,0.4756871034785215,0.8867850221088664
timm/convnext_large.fb_in1k,stages.2.blocks.14,FST,test,sub-02,linear_predictivity,5919,171,0.22394382609156077,"[0.2054957375406627, 0.2331067886737415, 0.21742850490487844, 0.22737390974593627, 0.23631418959258496]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO1,train,sub-02,linear_predictivity,5919,78,0.12159131967002766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5228240999417053,1.0133355651143368,0.4770677990452111,0.87562734656417
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO1,test,sub-02,linear_predictivity,5919,78,0.19221472413431512,"[0.17441791785662852, 0.19875143711703067, 0.1947924083061381, 0.19279300532693652, 0.20031885206484182]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO2,train,sub-02,linear_predictivity,5919,82,0.1616206821801587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436890584043164,0.9722715855053761,0.45615171637494295,0.8345901498958279
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO2,test,sub-02,linear_predictivity,5919,82,0.36961073393435895,"[0.37149552667699054, 0.3536756253938669, 0.3687070996767529, 0.3776024680972318, 0.3765729498269524]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO3,train,sub-02,linear_predictivity,5919,124,0.09485528973581095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5085261241462867,1.02628012521992,0.49133213300607237,0.901165053086215
timm/convnext_large.fb_in1k,stages.2.blocks.14,LO3,test,sub-02,linear_predictivity,5919,124,0.1757878339021834,"[0.16672739759073418, 0.176551923746937, 0.17590250522598228, 0.17099225067067172, 0.18876509227659188]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.10620900114514555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209245227391264,1.0178155884899271,0.47887215869700395,0.8886293717253702
timm/convnext_large.fb_in1k,stages.2.blocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.19398096816377544,"[0.18251891228699774, 0.20544109978979874, 0.19519744264979116, 0.18523400160489362, 0.2015133844873959]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP0,train,sub-02,linear_predictivity,5919,151,0.057246301929632676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4884951213916534,1.0642859845259034,0.5113196386783129,0.9377012475612277
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP0,test,sub-02,linear_predictivity,5919,151,0.09731673916105996,"[0.08946676157978807, 0.10018909173016347, 0.10594682852652337, 0.08049828155710959, 0.11048273241171526]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP1,train,sub-02,linear_predictivity,5919,78,0.017383284241580595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2354109679796977,1.1060913022356884,0.7643274068406771,0.9776654117011472
timm/convnext_large.fb_in1k,stages.2.blocks.14,IP1,test,sub-02,linear_predictivity,5919,78,0.04506062212912913,"[0.039313364722004134, 0.04991242176534281, 0.04489897740633241, 0.04386723400868518, 0.04731111274328115]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,MIP,train,sub-02,linear_predictivity,5919,198,0.02023541069336376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2432155391573058,1.0908070448186602,0.7565761612308247,0.9756557111054794
timm/convnext_large.fb_in1k,stages.2.blocks.14,MIP,test,sub-02,linear_predictivity,5919,198,0.07576069209819428,"[0.06925891477513901, 0.06660243472976878, 0.083809027670841, 0.07907574382264158, 0.08005733949258095]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VIP,train,sub-02,linear_predictivity,5919,200,0.05072110007401402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48013525217104147,1.0688474746931043,0.5197103825793701,0.9449705237769145
timm/convnext_large.fb_in1k,stages.2.blocks.14,VIP,test,sub-02,linear_predictivity,5919,200,0.12345798425576412,"[0.12351375858127574, 0.11934630086295876, 0.12830419580982683, 0.12108128493188516, 0.12504438109287416]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPd,train,sub-02,linear_predictivity,5919,106,0.022568276580842803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2452334885996525,1.092488623669898,0.7544708297455969,0.9715305562098877
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPd,test,sub-02,linear_predictivity,5919,106,0.07052251149980653,"[0.06105786852482943, 0.07192053170357074, 0.07517954647277933, 0.06381584442307035, 0.08063876637478279]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPv,train,sub-02,linear_predictivity,5919,239,0.046679776042493196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48799883214955075,1.0640011365310273,0.5118327405440485,0.9482431691142551
timm/convnext_large.fb_in1k,stages.2.blocks.14,LIPv,test,sub-02,linear_predictivity,5919,239,0.06260250239338262,"[0.048779621010553845, 0.07165183911926462, 0.0688288831657947, 0.04847181969044393, 0.07528034898085599]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,AIP,train,sub-02,linear_predictivity,5919,381,0.012845401910126161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24048708448645767,1.102998020828564,0.7591762380630003,0.9809350885116732
timm/convnext_large.fb_in1k,stages.2.blocks.14,AIP,test,sub-02,linear_predictivity,5919,381,0.026490802726482122,"[0.01783823873083776, 0.024341619396695935, 0.030452245063797, 0.03371819533723338, 0.02610371510384653]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Pm,train,sub-02,linear_predictivity,5919,37,0.002592321543039553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09634750339682022,1.1480631866018656,0.9034619008306677,0.9941141634127749
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Pm,test,sub-02,linear_predictivity,5919,37,0.0016165499159762297,"[-6.582851877682231e-06, 0.004937403408767261, 0.003440757669716038, 0.0008905347654875171, -0.001179363412211986]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PL,train,sub-02,linear_predictivity,5919,38,0.0019403330892304748,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17480760444415738,1.1317507540092913,0.8247166000610358,0.9943921413988169
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PL,test,sub-02,linear_predictivity,5919,38,0.036545750574787206,"[0.041018310554666926, 0.02919671360570933, 0.036772222819448336, 0.03162548213906071, 0.04411602375505071]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PC,train,sub-02,linear_predictivity,5919,234,0.010788362874442719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23632347303657136,1.1028633540298052,0.7633805509925465,0.9838413162852545
timm/convnext_large.fb_in1k,stages.2.blocks.14,7PC,test,sub-02,linear_predictivity,5919,234,0.04153388146500302,"[0.03954000036928781, 0.041148693638362925, 0.05029150039673286, 0.030606873028681182, 0.04608233989195035]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Am,train,sub-02,linear_predictivity,5919,232,0.017540153683930356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23893500386024208,1.1160567091708324,0.7608697544407687,0.9786599017709221
timm/convnext_large.fb_in1k,stages.2.blocks.14,7Am,test,sub-02,linear_predictivity,5919,232,0.04236291233049488,"[0.03801262353033325, 0.04548398315907063, 0.043004860819981984, 0.040760192162082376, 0.04455290198100615]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,7AL,train,sub-02,linear_predictivity,5919,259,0.013219466586718015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23039953282283782,1.099099783258382,0.769433584010687,0.9833288629814421
timm/convnext_large.fb_in1k,stages.2.blocks.14,7AL,test,sub-02,linear_predictivity,5919,259,0.05101149364049364,"[0.05227595791137363, 0.04685697849053304, 0.052291728038723395, 0.05643843011653954, 0.04719437364529861]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VVC,train,sub-02,linear_predictivity,5919,159,0.06516907722872048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49620198081597877,1.0590737840401676,0.5036382632596618,0.9301212836008796
timm/convnext_large.fb_in1k,stages.2.blocks.14,VVC,test,sub-02,linear_predictivity,5919,159,0.12390216049318067,"[0.1186195633873441, 0.128895139151837, 0.12377590364552787, 0.12525021771466166, 0.12296997856653279]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV2,train,sub-02,linear_predictivity,5919,124,0.11293590167690008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5203646948171456,1.0219527714126575,0.4794621643372663,0.8826135188529405
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV2,test,sub-02,linear_predictivity,5919,124,0.21416129030703696,"[0.20226520714979548, 0.21474379828414067, 0.21220266684590733, 0.22386046771344703, 0.21773431154189413]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV3,train,sub-02,linear_predictivity,5919,113,0.14717114037024345,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.5930345756912044,0.9867056856225982,0.40588818712816205,0.8475304823355577
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV3,test,sub-02,linear_predictivity,5919,113,0.23328553592538034,"[0.24767779547391883, 0.254717842658585, 0.2462181491512444, 0.2549928861565483, 0.16282100618660508]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV1,train,sub-02,linear_predictivity,5919,84,0.0604906998371324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48842191202865626,1.0702470533273374,0.5114787614526326,0.9363237674129146
timm/convnext_large.fb_in1k,stages.2.blocks.14,VMV1,test,sub-02,linear_predictivity,5919,84,0.06250226692285035,"[0.0549224365201132, 0.0627939512588845, 0.05821335917938073, 0.07048524527455405, 0.06609634238131923]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA2,train,sub-02,linear_predictivity,5919,29,0.013988721042512541,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28795954267716267,1.0951760012769611,0.7113793348875947,0.9811067956893901
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA2,test,sub-02,linear_predictivity,5919,29,0.030084772867726917,"[0.04938164320607951, 0.035329259238563025, -0.0158505960338059, 0.04300571966936886, 0.03855783825842909]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA3,train,sub-02,linear_predictivity,5919,147,0.03028908815939653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4812318114886759,1.0856886857519459,0.5185868638998796,0.9642920035870777
timm/convnext_large.fb_in1k,stages.2.blocks.14,PHA3,test,sub-02,linear_predictivity,5919,147,0.02540768676549741,"[0.04001945659281134, 0.0027987190913671485, 0.02709916361271341, 0.034484287518340206, 0.02263680701225496]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.14,PH,train,sub-02,linear_predictivity,5919,360,0.1161683927305177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.525381195364423,1.011086488078439,0.4744016501734357,0.8784019765318364
timm/convnext_large.fb_in1k,stages.2.blocks.14,PH,test,sub-02,linear_predictivity,5919,360,0.1802060428625559,"[0.1695984705350411, 0.18956932249158495, 0.17527235811677228, 0.1722476767548233, 0.19434238641455792]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V1,train,sub-02,linear_predictivity,5919,435,0.11373749684330393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5074200085960591,1.0241540754622833,0.49246468992766257,0.8829346145860264
timm/convnext_large.fb_in1k,stages.2.blocks.17,V1,test,sub-02,linear_predictivity,5919,435,0.16735158219117677,"[0.15906705060949758, 0.17364767964424582, 0.17894412673257196, 0.16754777640698704, 0.15755127756258142]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V2,train,sub-02,linear_predictivity,5919,567,0.07911689374717545,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3625163122973415,1.0556955052178298,0.637605249809363,0.9166750286747833
timm/convnext_large.fb_in1k,stages.2.blocks.17,V2,test,sub-02,linear_predictivity,5919,567,0.11681106626386666,"[0.10503923477074498, 0.11819097269260916, 0.1310346534548074, 0.11354796844197679, 0.1162425019591949]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3,train,sub-02,linear_predictivity,5919,538,0.09348446368902702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49706489345178995,1.0407822482100726,0.5027807817679534,0.9020582850316515
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3,test,sub-02,linear_predictivity,5919,538,0.15822380201105593,"[0.1527448763654912, 0.1583464438761102, 0.16396562752367172, 0.15928292113842918, 0.15677914115157726]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V4,train,sub-02,linear_predictivity,5919,630,0.10784393698170489,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5071412161545423,1.0242693917017403,0.4926945222792149,0.8880608516630257
timm/convnext_large.fb_in1k,stages.2.blocks.17,V4,test,sub-02,linear_predictivity,5919,630,0.18924779783472823,"[0.18546661778181733, 0.19959986051018586, 0.1930781170877285, 0.18309323903967897, 0.18500115475423046]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3A,train,sub-02,linear_predictivity,5919,273,0.06869217142039806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4866382385689277,1.0512777593013294,0.5131722935241967,0.9258512494285277
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3A,test,sub-02,linear_predictivity,5919,273,0.06787697129490472,"[0.05421504169193653, 0.0829249411028854, 0.07802603646981619, 0.06516546058416235, 0.05905337662572313]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3B,train,sub-02,linear_predictivity,5919,148,0.09448414567742268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4992627367120398,1.033468986051568,0.5006471214058777,0.9028263031604352
timm/convnext_large.fb_in1k,stages.2.blocks.17,V3B,test,sub-02,linear_predictivity,5919,148,0.09553211418386962,"[0.0938474584606957, 0.10579411069146974, 0.08985683091111392, 0.0857083811386962, 0.1024537897173725]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6,train,sub-02,linear_predictivity,5919,147,0.0760086053416893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4830101338669562,1.0612958309041784,0.5168004038538616,0.9184630970957958
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6,test,sub-02,linear_predictivity,5919,147,0.0797921103441707,"[0.07475629184192524, 0.08222853948436668, 0.08265811715743757, 0.08158361995896515, 0.0777339832781589]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6A,train,sub-02,linear_predictivity,5919,82,0.050476170738916463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46784247307615817,1.0741432406612639,0.5319857794034254,0.9449350470171769
timm/convnext_large.fb_in1k,stages.2.blocks.17,V6A,test,sub-02,linear_predictivity,5919,82,0.11568704954361726,"[0.1060945577055929, 0.12220341338349258, 0.12843832250190707, 0.10408437868360815, 0.11761457544348557]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,train,sub-02,linear_predictivity,5919,88,0.09962779189893539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5050478534748708,1.0311277371122851,0.4947589326366191,0.8954173851192332
timm/convnext_large.fb_in1k,stages.2.blocks.17,V7,test,sub-02,linear_predictivity,5919,88,0.1755153812325754,"[0.16893899231379597, 0.188757786322369, 0.179665237942202, 0.1652770688912397, 0.17493782069327024]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,V8,train,sub-02,linear_predictivity,5919,105,0.09692314713604086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5026816441256792,1.0394682452086021,0.497097091270945,0.8977407205768706
timm/convnext_large.fb_in1k,stages.2.blocks.17,V8,test,sub-02,linear_predictivity,5919,105,0.16315803322032013,"[0.16247743006226395, 0.18094361069938014, 0.16770542822011325, 0.1527502689469198, 0.15191342817292355]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,FFC,train,sub-02,linear_predictivity,5919,269,0.10198257681523046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4999553891590455,1.0316343265725558,0.49986157373083867,0.8931726288859316
timm/convnext_large.fb_in1k,stages.2.blocks.17,FFC,test,sub-02,linear_predictivity,5919,269,0.21469978607157322,"[0.21828071759290202, 0.2168389902764665, 0.22373681788128838, 0.20674447255404269, 0.20789793205316662]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,PIT,train,sub-02,linear_predictivity,5919,110,0.1413173561368158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.523021523392825,0.9984026222422043,0.4768042327616159,0.8541375895655199
timm/convnext_large.fb_in1k,stages.2.blocks.17,PIT,test,sub-02,linear_predictivity,5919,110,0.3274868231126377,"[0.322558879778811, 0.3305278206235694, 0.3383673897224879, 0.32796599370673546, 0.3180140317315849]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.17,IPS1,train,sub-02,linear_predictivity,5919,212,0.07098752100536433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48288070407443895,1.0540055933281534,0.5168949227502428,0.9230063827414817
timm/convnext_large.fb_in1k,stages.2.blocks.17,IPS1,test,sub-02,linear_predictivity,5919,212,0.15557450083526186,"[0.15268206529319125, 0.14933271040774235, 0.1705084030085225, 0.1480469504260341, 0.15730237504081915]",,,,,
