model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.13,7AL,test,sub-06,linear_predictivity,5919,236,0.005950736498229701,"[0.023615306750878057, 0.011433184236412708, 0.008837876308025992, 0.0004972744198063413, -0.014629959223974589]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,VVC,train,sub-06,linear_predictivity,5919,202,0.04153358945616433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5135530588162156,1.0304387859600073,0.48632090838518727,0.9549140029702115
v_jepa/vjepa2_vit_huge,blocks.13,VVC,test,sub-06,linear_predictivity,5919,202,0.09614218280514986,"[0.09372396007057267, 0.10065754973307207, 0.10180352830891883, 0.08859477076000669, 0.09593110515317903]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,VMV2,train,sub-06,linear_predictivity,5919,69,0.07784358987818077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5292012845201668,1.00824829787387,0.4706459132218863,0.9173831266831176
v_jepa/vjepa2_vit_huge,blocks.13,VMV2,test,sub-06,linear_predictivity,5919,69,0.13748671797133652,"[0.1362755651576903, 0.147814600249981, 0.13930696887171165, 0.14153223822301347, 0.12250421735428602]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,VMV3,train,sub-06,linear_predictivity,5919,103,0.05503094904863456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5188092415788363,1.021552653451226,0.4810888511459284,0.9418714249949296
v_jepa/vjepa2_vit_huge,blocks.13,VMV3,test,sub-06,linear_predictivity,5919,103,0.06489930942711707,"[0.0691910016574281, 0.07651553413413567, 0.07030466677430607, 0.0466174499384863, 0.061867894631229145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,VMV1,train,sub-06,linear_predictivity,5919,21,0.01835553057745754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502740799844584,1.0574816208374682,0.7495810951767782,0.9786619047245162
v_jepa/vjepa2_vit_huge,blocks.13,VMV1,test,sub-06,linear_predictivity,5919,21,0.03844898413730602,"[0.036917012104425516, 0.04330794119920199, 0.03539699275200513, 0.04342244892503676, 0.0332005257058607]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PHA2,train,sub-06,linear_predictivity,5919,49,0.05310985947696942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5161746488651715,1.0206666099286206,0.48370023047283145,0.9434377210553414
v_jepa/vjepa2_vit_huge,blocks.13,PHA2,test,sub-06,linear_predictivity,5919,49,0.09993183310341694,"[0.11155320117286399, 0.09959811405422836, 0.1172429054384248, 0.07898513990599276, 0.09227980494557475]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PHA3,train,sub-06,linear_predictivity,5919,156,0.042944968056400225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5130464133700441,1.0273687156124227,0.48681065214560937,0.952395814368183
v_jepa/vjepa2_vit_huge,blocks.13,PHA3,test,sub-06,linear_predictivity,5919,156,0.0921648145002978,"[0.09339090184935507, 0.09991752372886187, 0.10912588870442409, 0.07221606061060759, 0.0861736976082404]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PH,train,sub-06,linear_predictivity,5919,327,0.07199830348788966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5283376090227411,1.01176368786631,0.4714940614617433,0.9233508129899268
v_jepa/vjepa2_vit_huge,blocks.13,PH,test,sub-06,linear_predictivity,5919,327,0.13452173865558398,"[0.13706580152458492, 0.1187004544668829, 0.12689085294510993, 0.1653203315287377, 0.12463125281260437]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V1,train,sub-06,linear_predictivity,5919,597,0.15094600190155824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5592325813941812,0.9533327654120527,0.4406251517524334,0.8449434845601624
v_jepa/vjepa2_vit_huge,blocks.15,V1,test,sub-06,linear_predictivity,5919,597,0.17260719610292635,"[0.17546160840147512, 0.17442919431954323, 0.17139320938997551, 0.16864100323514392, 0.173110965168494]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V2,train,sub-06,linear_predictivity,5919,631,0.12176922553378493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462112432184064,0.9714938209176704,0.4536364212959154,0.8736510066558084
v_jepa/vjepa2_vit_huge,blocks.15,V2,test,sub-06,linear_predictivity,5919,631,0.15133722100644162,"[0.15967902069132936, 0.15385807956045222, 0.14807760030238082, 0.14595921193198336, 0.1491121925460623]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V3,train,sub-06,linear_predictivity,5919,432,0.12908749281903792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497118669882413,0.9653217638696038,0.4501386801510724,0.8663813958744642
v_jepa/vjepa2_vit_huge,blocks.15,V3,test,sub-06,linear_predictivity,5919,432,0.15009003131087317,"[0.15142302881189873, 0.15387029990463, 0.1452645373995152, 0.14374623709081166, 0.1561460533475103]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V4,train,sub-06,linear_predictivity,5919,560,0.1451251073578672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584132044544143,0.9549396856729011,0.44144090707181266,0.8505988543003775
v_jepa/vjepa2_vit_huge,blocks.15,V4,test,sub-06,linear_predictivity,5919,560,0.21121324173034878,"[0.21152155717755977, 0.2134249923131541, 0.20886982918877234, 0.20944841809499729, 0.21280141187726054]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V3A,train,sub-06,linear_predictivity,5919,161,0.06192275800418656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5178612626890762,1.01649585883935,0.48197604621685813,0.9335167047969174
v_jepa/vjepa2_vit_huge,blocks.15,V3A,test,sub-06,linear_predictivity,5919,161,0.07531377300294499,"[0.09147909760356127, 0.0767635574660178, 0.07309649689706284, 0.06383988822774521, 0.07138982482033783]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V3B,train,sub-06,linear_predictivity,5919,86,0.028823257788291503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.30588442152091583,1.046296207060787,0.6935353489129711,0.9670425923522579
v_jepa/vjepa2_vit_huge,blocks.15,V3B,test,sub-06,linear_predictivity,5919,86,0.0969296454948417,"[0.09771255712740923, 0.09453165531524968, 0.09708506618520993, 0.10019640683011631, 0.09512254201622337]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V6,train,sub-06,linear_predictivity,5919,86,0.09022919430055473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5346607105927103,0.9950612348199318,0.46513042031692226,0.9032999943110509
v_jepa/vjepa2_vit_huge,blocks.15,V6,test,sub-06,linear_predictivity,5919,86,0.1766577062832043,"[0.17713394993805887, 0.17905894326497748, 0.1736927268059139, 0.18018674315099897, 0.1732161682560722]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V6A,train,sub-06,linear_predictivity,5919,73,0.14893648043444152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5605911966458497,0.9536818373202752,0.4391927645227633,0.8453498721982683
v_jepa/vjepa2_vit_huge,blocks.15,V6A,test,sub-06,linear_predictivity,5919,73,0.24973106281343557,"[0.25668226216784346, 0.23544932831264848, 0.25808540090006127, 0.2561582926478939, 0.24228003003873066]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V7,train,sub-06,linear_predictivity,5919,83,0.11032578201302728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419026603907936,0.9828148467637543,0.45782032478927415,0.8824158120890502
v_jepa/vjepa2_vit_huge,blocks.15,V7,test,sub-06,linear_predictivity,5919,83,0.17937690035346132,"[0.1698362888122725, 0.19151566283306215, 0.18438152283553544, 0.1728979578894466, 0.17825306939698995]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V8,train,sub-06,linear_predictivity,5919,107,0.10738744858801515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.539886642533027,0.9841081476907562,0.4600017499325727,0.8895230803243402
v_jepa/vjepa2_vit_huge,blocks.15,V8,test,sub-06,linear_predictivity,5919,107,0.211309068815387,"[0.21103561196779755, 0.2114107908141442, 0.21932395459155274, 0.20480566768332323, 0.20996931902011734]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,FFC,train,sub-06,linear_predictivity,5919,217,0.09086060353477954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.531485241117865,0.9932165903365208,0.4683805283029606,0.9052770003686467
v_jepa/vjepa2_vit_huge,blocks.15,FFC,test,sub-06,linear_predictivity,5919,217,0.15315604266743915,"[0.15785963289770913, 0.15341753254882615, 0.14383246087210771, 0.16014742415751965, 0.15052316286103312]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,PIT,train,sub-06,linear_predictivity,5919,105,0.14424071087388313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.558410568937454,0.9516831851745856,0.4414805118376381,0.8527443809139454
v_jepa/vjepa2_vit_huge,blocks.15,PIT,test,sub-06,linear_predictivity,5919,105,0.26224167101711965,"[0.2637673205625386, 0.26352788766232554, 0.2671617582861178, 0.25779062721967544, 0.25896076135494067]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,IPS1,train,sub-06,linear_predictivity,5919,150,0.019603382601500238,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.34987538176457167,1.0438580345193769,0.6482000176456751,0.9750399219364226
v_jepa/vjepa2_vit_huge,blocks.15,IPS1,test,sub-06,linear_predictivity,5919,150,0.08646926178187556,"[0.08802508861683313, 0.07076039494773798, 0.08953186905908933, 0.10166331199801425, 0.08236564428770303]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,MST,train,sub-06,linear_predictivity,5919,148,0.27985267921460577,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8374860713476636,0.8623209794039444,0.16243981419095202,0.7161606632329226
v_jepa/vjepa2_vit_huge,blocks.15,MST,test,sub-06,linear_predictivity,5919,148,0.34473158039551055,"[0.3478400978535392, 0.339680383281676, 0.3356959116290086, 0.3366736368190074, 0.3637678723943218]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,MT,train,sub-06,linear_predictivity,5919,95,0.2868591785944034,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8390564495879611,0.8592416464260448,0.160853244592951,0.7081884781008421
v_jepa/vjepa2_vit_huge,blocks.15,MT,test,sub-06,linear_predictivity,5919,95,0.3163159522539177,"[0.33221103454585904, 0.3251042924149025, 0.303082993577817, 0.2956863251723587, 0.32549511555865124]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,FST,train,sub-06,linear_predictivity,5919,174,0.1653323441471678,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7645915121849293,0.9338599068371657,0.2347421021599952,0.8268493035190246
v_jepa/vjepa2_vit_huge,blocks.15,FST,test,sub-06,linear_predictivity,5919,174,0.24543745366161235,"[0.2427869603433269, 0.2342386182152467, 0.24095047959348753, 0.2647793065555845, 0.24443190360041606]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LO1,train,sub-06,linear_predictivity,5919,75,0.09359048040020253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5303766102907953,0.9861368467631829,0.4695548565391031,0.9039776779671123
v_jepa/vjepa2_vit_huge,blocks.15,LO1,test,sub-06,linear_predictivity,5919,75,0.13152455757124454,"[0.11665363478235155, 0.13743847390905933, 0.13999343254489463, 0.13462695040655082, 0.12891029621336642]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LO2,train,sub-06,linear_predictivity,5919,78,0.1743622693802959,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8130900220962678,0.9322176990182449,0.18686552314031354,0.8223353633011466
v_jepa/vjepa2_vit_huge,blocks.15,LO2,test,sub-06,linear_predictivity,5919,78,0.2984962228497333,"[0.2938988720683975, 0.2976678145583443, 0.2991940367876746, 0.30647211061144075, 0.2952482802228095]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LO3,train,sub-06,linear_predictivity,5919,115,0.093186661424874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.529865819812238,0.990070433285642,0.4699655552996381,0.9025355406260553
v_jepa/vjepa2_vit_huge,blocks.15,LO3,test,sub-06,linear_predictivity,5919,115,0.17480691103127838,"[0.1765381110243332, 0.17065318940944563, 0.17688748230755358, 0.17401351624245945, 0.17594225617260012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V7,train,sub-06,linear_predictivity,5919,83,0.11032578201302728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419026603907936,0.9828148467637543,0.45782032478927415,0.8824158120890502
v_jepa/vjepa2_vit_huge,blocks.15,V7,test,sub-06,linear_predictivity,5919,83,0.17937690035346132,"[0.1698362888122725, 0.19151566283306215, 0.18438152283553544, 0.1728979578894466, 0.17825306939698995]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,IP0,train,sub-06,linear_predictivity,5919,102,0.019423593924174632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24461768678608076,1.060013962824239,0.7552623379385605,0.9780267849953701
v_jepa/vjepa2_vit_huge,blocks.15,IP0,test,sub-06,linear_predictivity,5919,102,0.0673356220593917,"[0.06491984565831765, 0.05831076361324014, 0.07370494238532432, 0.07534835749577459, 0.0643942011443018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,IP1,train,sub-06,linear_predictivity,5919,14,-0.0005802269744344276,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12243350416552815,1.0937161652948457,0.8773347546362393,0.998106434625166
v_jepa/vjepa2_vit_huge,blocks.15,IP1,test,sub-06,linear_predictivity,5919,14,-0.042399581006866874,"[-0.023521514779988675, -0.05502547640791317, -0.03457027206120141, -0.03300213934961919, -0.0658785024356119]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,MIP,train,sub-06,linear_predictivity,5919,111,0.023706960601786748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24901101312639842,1.0664050484160628,0.7508165249216521,0.9726090121309827
v_jepa/vjepa2_vit_huge,blocks.15,MIP,test,sub-06,linear_predictivity,5919,111,0.0361306757620677,"[0.041914977480663126, 0.02873248326864035, 0.03726956256981804, 0.04839325768016771, 0.024343097811049253]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VIP,train,sub-06,linear_predictivity,5919,150,0.08805656510742917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5277826736762575,1.0036876133014296,0.4720867682720666,0.9079910770599378
v_jepa/vjepa2_vit_huge,blocks.15,VIP,test,sub-06,linear_predictivity,5919,150,0.10841540154914972,"[0.1234837448838071, 0.10226674994812121, 0.11972750918806485, 0.11881650827280789, 0.07778249545294756]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004276374804669048,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.1084002778547909,1.0837932168254762,0.8911352505402548,1.00074412817522
v_jepa/vjepa2_vit_huge,blocks.15,LIPd,test,sub-06,linear_predictivity,5919,52,-0.012467539543541456,"[-0.007212295909472895, -0.016959179340730515, -0.015098999449404097, -0.011566664371401802, -0.01150055864669797]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LIPv,train,sub-06,linear_predictivity,5919,205,0.06738838021410289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5158460748582493,1.0202330840131257,0.483997958607974,0.928713718269405
v_jepa/vjepa2_vit_huge,blocks.15,LIPv,test,sub-06,linear_predictivity,5919,205,0.08555437352183198,"[0.0828759022703072, 0.07771650841677868, 0.09166469894054532, 0.0911266928438597, 0.084388065137669]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,AIP,train,sub-06,linear_predictivity,5919,244,-0.0013101249391844025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23265857163297773,1.0674415002974467,0.7670235095077176,0.9955140859882373
v_jepa/vjepa2_vit_huge,blocks.15,AIP,test,sub-06,linear_predictivity,5919,244,-0.003098878817783313,"[0.0008205919338287219, -0.020850337957092527, -0.005809009845857585, 0.010001091896516306, 0.00034326988368851933]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008145992540475308,,"[1000000000.0, 10000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.005606871920109957,1.1044936997329606,0.9940211594417739,1.0028236796912124
v_jepa/vjepa2_vit_huge,blocks.15,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003909831045635018,"[-0.0003098689967579264, -0.0025191631138459978, -0.00990780581549866, -0.0013713172469700385, -0.00544100005510247]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7PL,train,sub-06,linear_predictivity,5919,24,0.0300601198436787,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.454944991802227,1.0399244301263189,0.545203502021044,0.9654289145556275
v_jepa/vjepa2_vit_huge,blocks.15,7PL,test,sub-06,linear_predictivity,5919,24,0.04151399861676064,"[0.03992003176924341, 0.04592472767623529, 0.056732404658170234, 0.05941887590784848, 0.005573953072305802]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7PC,train,sub-06,linear_predictivity,5919,276,0.03209441211229982,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45390523814604256,1.0392199575377912,0.5451444260850816,0.9611660785422533
v_jepa/vjepa2_vit_huge,blocks.15,7PC,test,sub-06,linear_predictivity,5919,276,0.06663152287244326,"[0.06242000069854137, 0.05465382346786119, 0.0769597249393679, 0.07812665074269871, 0.060997414513747114]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7Am,train,sub-06,linear_predictivity,5919,86,0.018486959285730103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24824348244718025,1.0530054539332518,0.7514927127643698,0.9761734257964306
v_jepa/vjepa2_vit_huge,blocks.15,7Am,test,sub-06,linear_predictivity,5919,86,0.025721695053260767,"[0.03884462207353161, 0.024081494130103173, 0.022396059598612215, 0.030045906542388767, 0.013240392921668087]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7AL,train,sub-06,linear_predictivity,5919,236,0.014646703598211123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24405506147368677,1.05330526764955,0.7556563770592601,0.9796387124740168
v_jepa/vjepa2_vit_huge,blocks.15,7AL,test,sub-06,linear_predictivity,5919,236,0.016390026010243208,"[0.03223640048622782, 0.018499183047189276, 0.017713344264382414, 0.014480915179144835, -0.0009797129257283032]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VVC,train,sub-06,linear_predictivity,5919,202,0.05677915143124848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5146270109254467,1.016950483313696,0.485243451760428,0.9396808037103564
v_jepa/vjepa2_vit_huge,blocks.15,VVC,test,sub-06,linear_predictivity,5919,202,0.13154332101913657,"[0.1319682926074605, 0.13600557050060813, 0.12789140537307042, 0.132816893554471, 0.12903444306007286]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VMV2,train,sub-06,linear_predictivity,5919,69,0.09195598978941148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307144374354319,0.9987473610874605,0.4691102839192097,0.9029498126337202
v_jepa/vjepa2_vit_huge,blocks.15,VMV2,test,sub-06,linear_predictivity,5919,69,0.17993451627880042,"[0.17902906786909623, 0.19231593515906575, 0.1754315994853469, 0.18143436837595453, 0.17146161050453868]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VMV3,train,sub-06,linear_predictivity,5919,103,0.0732638988033507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.520413137434424,1.007080432628491,0.4794787936933478,0.9236660536956839
v_jepa/vjepa2_vit_huge,blocks.15,VMV3,test,sub-06,linear_predictivity,5919,103,0.10541248639276139,"[0.11074086233029054, 0.11719780879641206, 0.10326650870833305, 0.09072221113828766, 0.10513504099048361]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VMV1,train,sub-06,linear_predictivity,5919,21,0.02392389093169803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25060341313898504,1.0589775147046274,0.7492430803859367,0.9730378195163741
v_jepa/vjepa2_vit_huge,blocks.15,VMV1,test,sub-06,linear_predictivity,5919,21,0.05764246642058134,"[0.05917873249656225, 0.06416227174426184, 0.04990337495738676, 0.0644130157258737, 0.050554937178822125]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,PHA2,train,sub-06,linear_predictivity,5919,49,0.06936268075226147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.51737834303857,1.0085133310219956,0.4825021662277966,0.9273151463816935
v_jepa/vjepa2_vit_huge,blocks.15,PHA2,test,sub-06,linear_predictivity,5919,49,0.13971159551782344,"[0.15449591827678769, 0.13859864763029184, 0.15254176737071065, 0.12215442281502681, 0.13076722149630018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,PHA3,train,sub-06,linear_predictivity,5919,156,0.054534708027621705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5113943689992945,1.0213695820793922,0.48846104032692744,0.9408951816698519
v_jepa/vjepa2_vit_huge,blocks.15,PHA3,test,sub-06,linear_predictivity,5919,156,0.1322931948714258,"[0.13602706201730375, 0.13906139466314285, 0.14145676352656855, 0.11758405475423594, 0.12733669939587786]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,PH,train,sub-06,linear_predictivity,5919,327,0.0911250839851536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5321981431948494,0.991878294470329,0.46762822979650015,0.9042199000132906
v_jepa/vjepa2_vit_huge,blocks.15,PH,test,sub-06,linear_predictivity,5919,327,0.16482732239801792,"[0.16465771069828988, 0.1536536643982213, 0.15477868961893806, 0.1915236207281048, 0.15952292654653558]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V1,train,sub-06,linear_predictivity,5919,597,0.14762541777060917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5383861632991764,0.9557002632255097,0.4614709735420117,0.8483417475227434
v_jepa/vjepa2_vit_huge,blocks.18,V1,test,sub-06,linear_predictivity,5919,597,0.16541165654055667,"[0.1698382893029232, 0.16921487020418113, 0.1608043594711004, 0.1640612294202587, 0.16313953430431996]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V2,train,sub-06,linear_predictivity,5919,631,0.1207325526240398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5251398645680674,0.9756176884815844,0.47469272752670244,0.8746149637781249
v_jepa/vjepa2_vit_huge,blocks.18,V2,test,sub-06,linear_predictivity,5919,631,0.1473431196236174,"[0.15347463923310103, 0.14720391400072372, 0.14201751426971132, 0.15031744408458533, 0.14370208652996552]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V3,train,sub-06,linear_predictivity,5919,432,0.13171279408772313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.531787329146125,0.9679599002429329,0.46805461906311574,0.8637687235373223
v_jepa/vjepa2_vit_huge,blocks.18,V3,test,sub-06,linear_predictivity,5919,432,0.1674100831328888,"[0.16721344690830225, 0.16586062249503472, 0.16141409286680483, 0.168729685871512, 0.1738325675227902]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V4,train,sub-06,linear_predictivity,5919,560,0.1480398477513685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5414890888990895,0.9562817901050307,0.458360104817915,0.8477242567146831
v_jepa/vjepa2_vit_huge,blocks.18,V4,test,sub-06,linear_predictivity,5919,560,0.2336721753126756,"[0.23248604243226864, 0.23464590395039753, 0.22869885613372684, 0.23630499006024053, 0.23622508398674427]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V3A,train,sub-06,linear_predictivity,5919,161,0.06860124446464826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49931082753858363,1.0138025235973334,0.5005129929824225,0.9268093889870153
v_jepa/vjepa2_vit_huge,blocks.18,V3A,test,sub-06,linear_predictivity,5919,161,0.08515862611687651,"[0.09975136915829194, 0.08719560294223165, 0.07600098380912408, 0.07832482473876282, 0.08452034993597209]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V3B,train,sub-06,linear_predictivity,5919,86,0.03161597579317531,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3409047957402168,1.037434527889262,0.6590454115509222,0.9643125020934361
v_jepa/vjepa2_vit_huge,blocks.18,V3B,test,sub-06,linear_predictivity,5919,86,0.10051172834177013,"[0.10401252665957052, 0.09788521714422317, 0.10066623483982681, 0.10674441327489122, 0.09325024979033893]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V6,train,sub-06,linear_predictivity,5919,86,0.09327430334719725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5156286569490331,0.9990984229828971,0.4841387275606458,0.900115708464835
v_jepa/vjepa2_vit_huge,blocks.18,V6,test,sub-06,linear_predictivity,5919,86,0.17101587089018735,"[0.17589787353734118, 0.1735533304428532, 0.1674579965958185, 0.17542264319465475, 0.1627475106802691]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V6A,train,sub-06,linear_predictivity,5919,73,0.1534806365389071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546083685627772,0.9485699684408433,0.45368968955769506,0.840784352053771
v_jepa/vjepa2_vit_huge,blocks.18,V6A,test,sub-06,linear_predictivity,5919,73,0.25524955566585444,"[0.27206546687813066, 0.2421690080013368, 0.25331527447633434, 0.26166006864902464, 0.24703796032444575]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-06,linear_predictivity,5919,83,0.11590234610818682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5268474606194712,0.9776757095803912,0.47286883404751834,0.8769654911979128
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-06,linear_predictivity,5919,83,0.2032004197550033,"[0.2085884095401945, 0.21628060856499132, 0.1885400869702292, 0.19782497280899008, 0.20476802089061139]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V8,train,sub-06,linear_predictivity,5919,107,0.1117789100046803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5238909355026031,0.9769118284408735,0.47599615070357953,0.8852116654472336
v_jepa/vjepa2_vit_huge,blocks.18,V8,test,sub-06,linear_predictivity,5919,107,0.21366314073029216,"[0.21620123890014883, 0.21424285347667038, 0.2107786436323637, 0.2143401127659237, 0.21275285487635429]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FFC,train,sub-06,linear_predictivity,5919,217,0.09902767852695253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5160538286503789,0.9863304623230065,0.4838054477550669,0.8971459734325083
