model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.15,IPS1,test,sub-01,linear_predictivity,5919,235,0.07590596733864412,"[0.08439768096684933, 0.06972145546170104, 0.07264101895807272, 0.0809980710037936, 0.07177161030280392]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,MST,train,sub-01,linear_predictivity,5919,149,0.20969615266172653,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8206019690656159,0.9069646362454836,0.17929036293556946,0.7848048546131593
v_jepa/vjepa2_vit_huge,blocks.15,MST,test,sub-01,linear_predictivity,5919,149,0.3099398337579561,"[0.3143762689358797, 0.31383537527187466, 0.2989950233983379, 0.3136228950806872, 0.30886960610300085]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,MT,train,sub-01,linear_predictivity,5919,100,0.23486750557335276,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8258084742506877,0.8938144365029099,0.17408103704667216,0.7597485316361696
v_jepa/vjepa2_vit_huge,blocks.15,MT,test,sub-01,linear_predictivity,5919,100,0.3208835376657601,"[0.3334537642667638, 0.32899039470473995, 0.3090511379701833, 0.3252387038739264, 0.3076836875131872]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,FST,train,sub-01,linear_predictivity,5919,175,0.10217910066452021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5401233021739762,0.9797317733227814,0.4596665489036367,0.8915727762611084
v_jepa/vjepa2_vit_huge,blocks.15,FST,test,sub-01,linear_predictivity,5919,175,0.1957016048040128,"[0.18985948442993375, 0.1979087786248236, 0.18686532065152214, 0.20163765784211896, 0.20223678247166552]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LO1,train,sub-01,linear_predictivity,5919,80,0.14573532627766286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564284319424625,0.9607542168827801,0.4433908231667155,0.8484295140733925
v_jepa/vjepa2_vit_huge,blocks.15,LO1,test,sub-01,linear_predictivity,5919,80,0.25954479644200634,"[0.2661685213492114, 0.26050753338358634, 0.25505786862709084, 0.25343214166470485, 0.26255791718543814]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LO2,train,sub-01,linear_predictivity,5919,67,0.07337827484622354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5211329798432004,1.0069377118787366,0.4787816464009712,0.9232921242942643
v_jepa/vjepa2_vit_huge,blocks.15,LO2,test,sub-01,linear_predictivity,5919,67,0.17553232068494812,"[0.18722907628914082, 0.17031966552672836, 0.17310365740255887, 0.18288663325386137, 0.1641225709524512]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LO3,train,sub-01,linear_predictivity,5919,121,0.13472090907245843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520770337595915,0.9635206701733873,0.44772711049382413,0.8597595933590878
v_jepa/vjepa2_vit_huge,blocks.15,LO3,test,sub-01,linear_predictivity,5919,121,0.2093344700556367,"[0.2195945847417121, 0.20110383665707623, 0.21234869449669036, 0.20920137391816349, 0.20442386046454142]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,V7,train,sub-01,linear_predictivity,5919,89,0.0809525307797362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5243162789601745,0.9977776504773157,0.4754740145468134,0.9124442650794846
v_jepa/vjepa2_vit_huge,blocks.15,V7,test,sub-01,linear_predictivity,5919,89,0.10310751424492255,"[0.10835041554994924, 0.10239259455313861, 0.0989214521014556, 0.10622277814604837, 0.09965033087402092]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,IP0,train,sub-01,linear_predictivity,5919,169,0.01846291079024868,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34391637298807703,1.0519263519696618,0.656735308211814,0.9773964218454758
v_jepa/vjepa2_vit_huge,blocks.15,IP0,test,sub-01,linear_predictivity,5919,169,0.015546416879188531,"[0.017694020449893686, 0.006282374522481075, -0.001408215596756253, 0.03373076541571848, 0.02143313960460567]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,IP1,train,sub-01,linear_predictivity,5919,226,-0.006487501564166305,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 100000.0]",0.06099577795582507,1.0869572120860571,0.9389386827397246,1.002702019847288
v_jepa/vjepa2_vit_huge,blocks.15,IP1,test,sub-01,linear_predictivity,5919,226,-0.018047751225842408,"[-0.012361671657898919, -0.025253429077848548, -0.026244516298263822, -0.0293417043630782, 0.0029625652678774363]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,MIP,train,sub-01,linear_predictivity,5919,296,0.00893169676361385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375101011806775,1.0662479433291658,0.7623217871839778,0.9876192197135151
v_jepa/vjepa2_vit_huge,blocks.15,MIP,test,sub-01,linear_predictivity,5919,296,0.020403213836342825,"[0.02363935340760597, 0.006297418109072501, 0.017556399771169257, 0.030738559500173342, 0.023784338393693035]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VIP,train,sub-01,linear_predictivity,5919,203,0.02342666365599181,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.395194647433017,1.0465217773922013,0.6045533917707978,0.9716243502279525
v_jepa/vjepa2_vit_huge,blocks.15,VIP,test,sub-01,linear_predictivity,5919,203,0.03990224614828476,"[0.05867126914307092, 0.021636385507303717, 0.0400897394719501, 0.04833062259521421, 0.030783214023884863]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LIPd,train,sub-01,linear_predictivity,5919,122,0.011861587758185983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399458897585868,1.0690108441873043,0.7598779079646082,0.9844444587748123
v_jepa/vjepa2_vit_huge,blocks.15,LIPd,test,sub-01,linear_predictivity,5919,122,0.013544989006380959,"[0.015943707376694934, 0.018486540760268164, 0.0038202251293150634, 0.020872728593638448, 0.008601743171988184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,LIPv,train,sub-01,linear_predictivity,5919,173,0.01876698778151289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24736256210359212,1.0531208306971254,0.7523655385652533,0.9756267395166862
v_jepa/vjepa2_vit_huge,blocks.15,LIPv,test,sub-01,linear_predictivity,5919,173,0.046591551728944185,"[0.05449822323087676, 0.038385772610480116, 0.04731152189327007, 0.04534096511150449, 0.04742127579858951]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,AIP,train,sub-01,linear_predictivity,5919,563,0.01787284429532568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.245478745923357,1.0584868915705066,0.754303639502664,0.9781561058679313
v_jepa/vjepa2_vit_huge,blocks.15,AIP,test,sub-01,linear_predictivity,5919,563,0.01282612597783383,"[0.014398588745430927, 0.006726551680688775, 0.008088379361866078, 0.015230664631141753, 0.01968644547004162]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7Pm,train,sub-01,linear_predictivity,5919,92,0.029428819142009177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25407078916196374,1.051875171012855,0.7457678470400109,0.9670895534487027
v_jepa/vjepa2_vit_huge,blocks.15,7Pm,test,sub-01,linear_predictivity,5919,92,0.05501513549835513,"[0.051689820321874864, 0.04886651388270241, 0.060502108053054296, 0.04794052899204982, 0.06607670624209427]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7PL,train,sub-01,linear_predictivity,5919,155,0.03343021120811073,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4524614621994889,1.0338899089114773,0.5477014283570654,0.9622620186939302
v_jepa/vjepa2_vit_huge,blocks.15,7PL,test,sub-01,linear_predictivity,5919,155,0.09808118789939393,"[0.10260574970403336, 0.0709707868076741, 0.10535042462785127, 0.1215246210592037, 0.08995435729820728]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7PC,train,sub-01,linear_predictivity,5919,322,0.023213292111261545,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40226126427957254,1.0391020212550133,0.5960682982028767,0.970746659648398
v_jepa/vjepa2_vit_huge,blocks.15,7PC,test,sub-01,linear_predictivity,5919,322,0.05592624421940726,"[0.04572987754984616, 0.054298917446477434, 0.06697396513943557, 0.04407327305200687, 0.06855518790927029]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7Am,train,sub-01,linear_predictivity,5919,321,0.034548469355618235,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4545628222466237,1.0284231865410252,0.5445501360757812,0.9590730844780676
v_jepa/vjepa2_vit_huge,blocks.15,7Am,test,sub-01,linear_predictivity,5919,321,0.11150426159435267,"[0.11830320432725173, 0.10824816027064699, 0.11417570801761417, 0.12174209742011036, 0.09505213793614009]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,7AL,train,sub-01,linear_predictivity,5919,299,0.03833903342766607,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5032016042910085,1.0315149534419075,0.4966199704826312,0.9563535583420194
v_jepa/vjepa2_vit_huge,blocks.15,7AL,test,sub-01,linear_predictivity,5919,299,0.052300848508232745,"[0.05838297116132136, 0.044307514125137615, 0.04865218573804911, 0.06192561443168211, 0.0482359570849735]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VVC,train,sub-01,linear_predictivity,5919,209,0.038368508945385765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5026782191404744,1.0303952866227621,0.49717265307537806,0.9571440218310432
v_jepa/vjepa2_vit_huge,blocks.15,VVC,test,sub-01,linear_predictivity,5919,209,0.05835093444884226,"[0.06166306101658606, 0.06323189334031575, 0.06436557585369077, 0.04154658083607015, 0.06094756119754857]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VMV2,train,sub-01,linear_predictivity,5919,115,0.09133091243923804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5320662264951312,0.9824199691247802,0.46778188096041307,0.9042793980460301
v_jepa/vjepa2_vit_huge,blocks.15,VMV2,test,sub-01,linear_predictivity,5919,115,0.1522408335103328,"[0.15306720502442717, 0.15522554337657332, 0.14874090216417418, 0.1447679113928523, 0.15940260559363695]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VMV3,train,sub-01,linear_predictivity,5919,115,0.06866085176285705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5184735598341595,1.0001958188932782,0.48136165141043696,0.9262990888758385
v_jepa/vjepa2_vit_huge,blocks.15,VMV3,test,sub-01,linear_predictivity,5919,115,0.12735522491603102,"[0.13941678891841555, 0.12268286020230165, 0.12313585300333361, 0.11679999687935598, 0.13474062557674832]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,VMV1,train,sub-01,linear_predictivity,5919,121,0.07859966347729552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5271984704464293,0.9961121071841188,0.4726324876555399,0.9164638001160036
v_jepa/vjepa2_vit_huge,blocks.15,VMV1,test,sub-01,linear_predictivity,5919,121,0.12194965958743875,"[0.13878964532195362, 0.1123406931100407, 0.12137542769880398, 0.11436694780413427, 0.12287558400226116]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,PHA2,train,sub-01,linear_predictivity,5919,91,0.03427714734700772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5008941638392204,1.0314469742454455,0.4988942909905031,0.9596611369410736
v_jepa/vjepa2_vit_huge,blocks.15,PHA2,test,sub-01,linear_predictivity,5919,91,0.037559442618997116,"[0.030848608366178747, 0.044264901797426634, 0.040356159408948704, 0.023106087935663478, 0.049221455586768006]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,PHA3,train,sub-01,linear_predictivity,5919,182,0.06283254207146441,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5155997285649347,1.0045535953970721,0.48421848160962916,0.9320777993511953
v_jepa/vjepa2_vit_huge,blocks.15,PHA3,test,sub-01,linear_predictivity,5919,182,0.08331239191334569,"[0.08095568745295728, 0.08724530115826581, 0.08473539453194862, 0.06036367237252812, 0.10326190405102871]",,,,,
v_jepa/vjepa2_vit_huge,blocks.15,PH,train,sub-01,linear_predictivity,5919,371,0.06386790072402121,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5175849193469129,1.0131339693778192,0.4822344102467662,0.9307600506377585
v_jepa/vjepa2_vit_huge,blocks.15,PH,test,sub-01,linear_predictivity,5919,371,0.11203952485672974,"[0.10774135010184636, 0.12477045219317533, 0.08546550430901126, 0.11944718371025338, 0.12277313396936244]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V1,train,sub-01,linear_predictivity,5919,1221,0.025204970603282736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23672807354787304,1.0498798430532823,0.7630810731340641,0.9709046849013852
v_jepa/vjepa2_vit_huge,blocks.18,V1,test,sub-01,linear_predictivity,5919,1221,0.0010021176985400195,"[-0.01041926900479123, 0.008993107128589714, 0.014821118681487326, 0.0025633684461542905, -0.010947736758740003]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V2,train,sub-01,linear_predictivity,5919,925,0.03411445262514802,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.38544848334536713,1.0374682187562008,0.6138154131307301,0.9613653707269767
v_jepa/vjepa2_vit_huge,blocks.18,V2,test,sub-01,linear_predictivity,5919,925,0.031830497521286055,"[0.006213616973290875, 0.04123321214623365, 0.04875270088200708, 0.012311432084196699, 0.05064152552070197]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V3,train,sub-01,linear_predictivity,5919,621,0.06846127666710249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49768648478848876,1.0100455813726688,0.5021260593393251,0.9266447541550515
v_jepa/vjepa2_vit_huge,blocks.18,V3,test,sub-01,linear_predictivity,5919,621,0.07026733504042415,"[0.05735349881593147, 0.0695429516824727, 0.07946732854126706, 0.06310944039592159, 0.08186345576652791]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V4,train,sub-01,linear_predictivity,5919,625,0.09464188923767142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5107229922721886,0.9913590247537275,0.4891261407368554,0.9010859522338837
v_jepa/vjepa2_vit_huge,blocks.18,V4,test,sub-01,linear_predictivity,5919,625,0.200852914352642,"[0.20544025528914053, 0.20337501699562877, 0.2042292034219644, 0.19093093992803525, 0.20028915612844098]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V3A,train,sub-01,linear_predictivity,5919,238,0.015381249866149516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.27920198588734535,1.0507281511431312,0.7204645469734745,0.9809065652984026
v_jepa/vjepa2_vit_huge,blocks.18,V3A,test,sub-01,linear_predictivity,5919,238,0.029918370961233304,"[0.026352190429041075, 0.02996562858718187, 0.047685202901465995, 0.005272040129884595, 0.04031679275859298]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V3B,train,sub-01,linear_predictivity,5919,150,0.05966564251762506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4927222195798323,1.0116181577131071,0.5071295822947903,0.9357473430271661
v_jepa/vjepa2_vit_huge,blocks.18,V3B,test,sub-01,linear_predictivity,5919,150,0.11226181674568639,"[0.12237074801475788, 0.1118959829690553, 0.10622514642261306, 0.11104138310824989, 0.10977582321375574]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V6,train,sub-01,linear_predictivity,5919,198,0.023833116133523728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23697384661143356,1.0443252833453012,0.7627959918706619,0.971400173369285
v_jepa/vjepa2_vit_huge,blocks.18,V6,test,sub-01,linear_predictivity,5919,198,0.05479036523026028,"[0.042434137479726325, 0.04452300527982, 0.06924701219980774, 0.046668267465017226, 0.07107940372693004]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V6A,train,sub-01,linear_predictivity,5919,91,0.07698161692158861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5014885877310212,1.0067903303348738,0.49838748080871637,0.9192576799465189
v_jepa/vjepa2_vit_huge,blocks.18,V6A,test,sub-01,linear_predictivity,5919,91,0.12888704683240734,"[0.13248125315368967, 0.13735453510420031, 0.13241374151594096, 0.12037294335847774, 0.12181276102972806]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-01,linear_predictivity,5919,89,0.07892573739714419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504252749835328,1.0026996279605762,0.49553222354520055,0.9145978463847324
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-01,linear_predictivity,5919,89,0.10176663315670272,"[0.1052071934292296, 0.1114810412224725, 0.0932735328401368, 0.09671114515493566, 0.10216025313673902]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V8,train,sub-01,linear_predictivity,5919,112,0.08671748639561744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5082882592463497,0.9973242751579784,0.4915524579387583,0.9087639146050057
v_jepa/vjepa2_vit_huge,blocks.18,V8,test,sub-01,linear_predictivity,5919,112,0.22374538203207103,"[0.2318366285979688, 0.21941121751288925, 0.23305392616039283, 0.21292715457874387, 0.22149798331036052]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FFC,train,sub-01,linear_predictivity,5919,284,0.04601519030854207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.485326046386363,1.0238519336981633,0.5145441982767766,0.950190215287189
v_jepa/vjepa2_vit_huge,blocks.18,FFC,test,sub-01,linear_predictivity,5919,284,0.0711511677385935,"[0.07745717374061951, 0.05713655123221164, 0.07171000484456688, 0.06692278032386059, 0.08252932855170879]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PIT,train,sub-01,linear_predictivity,5919,103,0.10401898464164008,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.5715310287232569,0.9707152449573442,0.4291098337547397,0.8922614595393341
v_jepa/vjepa2_vit_huge,blocks.18,PIT,test,sub-01,linear_predictivity,5919,103,0.23382260592359255,"[0.24663143991247236, 0.21964365474044786, 0.23204406991986706, 0.23276591631763988, 0.23802794872753572]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,train,sub-01,linear_predictivity,5919,235,0.05324142882323975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4908044584001144,1.0221203868116588,0.5090265229789879,0.9413879276451442
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,test,sub-01,linear_predictivity,5919,235,0.06831729385906535,"[0.07923084148073152, 0.06748630023114867, 0.06407555565538403, 0.06286226957163756, 0.06793150235642495]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MST,train,sub-01,linear_predictivity,5919,149,0.22290309000339203,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8075844429616055,0.8988529334964885,0.19231270634981518,0.7719320596239193
v_jepa/vjepa2_vit_huge,blocks.18,MST,test,sub-01,linear_predictivity,5919,149,0.3087511004893698,"[0.31334965514451246, 0.33144429240593354, 0.2825201786942603, 0.29910125749079436, 0.3173401187113483]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MT,train,sub-01,linear_predictivity,5919,100,0.26633765268950216,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8173927678918753,0.8712388476263359,0.18250114205177878,0.7288140090805013
v_jepa/vjepa2_vit_huge,blocks.18,MT,test,sub-01,linear_predictivity,5919,100,0.3218519953277137,"[0.3299235221161615, 0.33909459260999164, 0.2983365425188983, 0.3137623148805034, 0.3281430045130137]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FST,train,sub-01,linear_predictivity,5919,175,0.11257539973774695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5266377670508917,0.9738826319921559,0.4731379273976291,0.8812193067792349
v_jepa/vjepa2_vit_huge,blocks.18,FST,test,sub-01,linear_predictivity,5919,175,0.2057808733067737,"[0.20026864756457413, 0.21946101269908444, 0.18853928935845016, 0.20586749080583255, 0.21476792610592702]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO1,train,sub-01,linear_predictivity,5919,80,0.15341888674901208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5421246835062117,0.951087272930392,0.45767408198239845,0.840649040787755
v_jepa/vjepa2_vit_huge,blocks.18,LO1,test,sub-01,linear_predictivity,5919,80,0.2832919035520461,"[0.2977409147726091, 0.2811939845764895, 0.2682702086861029, 0.27802213175855295, 0.2912322779664759]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO2,train,sub-01,linear_predictivity,5919,67,0.08715786003434804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5072971398595766,0.9935916055117289,0.4926169516207425,0.9095571574317691
v_jepa/vjepa2_vit_huge,blocks.18,LO2,test,sub-01,linear_predictivity,5919,67,0.20155665294537287,"[0.21392543970106914, 0.19224107636260276, 0.20256659089561965, 0.20562487416484926, 0.19342528360272346]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO3,train,sub-01,linear_predictivity,5919,121,0.14460563183937486,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.5884637789419683,0.9519785140642878,0.41118476912540175,0.8499782770998318
v_jepa/vjepa2_vit_huge,blocks.18,LO3,test,sub-01,linear_predictivity,5919,121,0.21781738132570716,"[0.22727292550381686, 0.21616174493033533, 0.21544863241237316, 0.20476950654006076, 0.22543409724194977]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-01,linear_predictivity,5919,89,0.07892573739714419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504252749835328,1.0026996279605762,0.49553222354520055,0.9145978463847324
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-01,linear_predictivity,5919,89,0.10176663315670272,"[0.1052071934292296, 0.1114810412224725, 0.0932735328401368, 0.09671114515493566, 0.10216025313673902]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP0,train,sub-01,linear_predictivity,5919,169,0.021865699881896686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4730340677209234,1.0458751472518846,0.5268332584795468,0.9739660346836555
v_jepa/vjepa2_vit_huge,blocks.18,IP0,test,sub-01,linear_predictivity,5919,169,0.006904855999572773,"[0.014323006105730418, -0.009709920724288479, 0.003476107633285467, 0.01616809518667546, 0.010266991796461001]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP1,train,sub-01,linear_predictivity,5919,226,-0.007147848800565491,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 100000.0]",0.057961583551338236,1.0871133450656578,0.9419602720463347,1.0033669358541824
v_jepa/vjepa2_vit_huge,blocks.18,IP1,test,sub-01,linear_predictivity,5919,226,-0.01987579802746371,"[-0.013742871179426939, -0.029027611601327993, -0.02624456711693902, -0.031888590640439335, 0.0015246504008147447]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MIP,train,sub-01,linear_predictivity,5919,296,0.008523571521133312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2254577252688763,1.0671494005489779,0.7743678910617222,0.9879872047216012
v_jepa/vjepa2_vit_huge,blocks.18,MIP,test,sub-01,linear_predictivity,5919,296,0.024842028840491394,"[0.02981401738716217, 0.014173470860913686, 0.0250137922397577, 0.028747254561707982, 0.026461609152915434]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VIP,train,sub-01,linear_predictivity,5919,203,0.01863143283088713,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42472785430413024,1.0492859793603126,0.5751792518803285,0.9764109710706256
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-01,linear_predictivity,5919,203,0.04073913368730751,"[0.055091300573951764, 0.025024703720787984, 0.045824179354725623, 0.03562794371994702, 0.04212754106712516]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,train,sub-01,linear_predictivity,5919,122,0.011815098862733143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22914089597123732,1.062093059137067,0.7706801435492612,0.9844846099113432
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-01,linear_predictivity,5919,122,0.01865638257415087,"[0.01938565454981824, 0.024721668764518815, 0.013949844977088335, 0.020668122861453975, 0.014556621717874963]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,train,sub-01,linear_predictivity,5919,173,0.01816952195986975,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.33282024824083484,1.0428845246274074,0.6666836244285621,0.9761826394855776
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-01,linear_predictivity,5919,173,0.05180232259560158,"[0.056889632376605985, 0.046202723217608536, 0.05579396836507058, 0.049709179225880515, 0.0504161097928423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,AIP,train,sub-01,linear_predictivity,5919,563,0.020294280797496088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23429471693313947,1.060593332413863,0.765487112682372,0.9757311925568709
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-01,linear_predictivity,5919,563,0.011283929677088175,"[0.016028338863077647, 0.004447576722652696, 0.007326254686836302, 0.012214169419586654, 0.016403308693287582]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,train,sub-01,linear_predictivity,5919,92,0.03147565341495725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24212511866800077,1.0640642931029236,0.7577201626844386,0.9651109809411725
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-01,linear_predictivity,5919,92,0.05357820784384748,"[0.05029220240788217, 0.047571858867699116, 0.06098153613582193, 0.044459451558962144, 0.06458599024887204]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PL,train,sub-01,linear_predictivity,5919,155,0.029120693385824497,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43035097631421876,1.0431877260343438,0.5697992693748934,0.9666169820880446
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-01,linear_predictivity,5919,155,0.0990171228442363,"[0.10887430471871204, 0.07003355701596953, 0.11132916450477194, 0.1116447389546101, 0.09320384902711792]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PC,train,sub-01,linear_predictivity,5919,322,0.025763948284157605,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3379955138798082,1.0450119996946263,0.6604702178347438,0.9682489241774623
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-01,linear_predictivity,5919,322,0.06189968271337445,"[0.054104602896120624, 0.0695824913993519, 0.06008771882660303, 0.04703034605007373, 0.07869325439472295]",,,,,
