model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0025514535843849237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08478478640698353,1.2590263097527994,0.9148231210701898,0.9946796004088622
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.004094246165331048,"[-0.002218736802833645, -0.004873021768498904, -0.003112093044622024, -0.008883863016077225, -0.0013835161946234356]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006097942935181719,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06401757926539613,1.2737132930146893,0.9357423363619976,0.9998865567250448
taskonomy/keypoints2d,encoder.layer3.1.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.010571932707541223,"[-0.004858866305905885, -0.008309981553026327, -0.009409220303342711, -0.017565683482821257, -0.012715911892609937]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.033040920552284414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22274457332433006,1.2107914698502422,0.7770004703477044,0.9620834053081188
taskonomy/keypoints2d,encoder.layer3.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.03935768504024959,"[0.04414241605104238, 0.04055141014730781, 0.03518970145646254, 0.04048572070793987, 0.03641917683849535]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.009522955099250033,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.120431749340146,1.2359492172000182,0.8791573827698127,0.9854896306639993
taskonomy/keypoints2d,encoder.layer3.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.02667374255404546,"[0.028278936886937618, 0.02861739389608053, 0.029968104812697374, 0.021961599059866305, 0.02454267811464547]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0022151608595412137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08692158319573288,1.2553185476243436,0.9127584955238108,0.9964612845692058
taskonomy/keypoints2d,encoder.layer3.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0017327205432495097,"[0.005456476046960763, 0.005469530827554608, 0.006543745875381845, -0.004856823831276952, -0.003949326202372717]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0022472327889690663,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07644812088392636,1.2514856773973886,0.9234116309398275,0.996881507562431
taskonomy/keypoints2d,encoder.layer3.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.011333162516474206,"[-0.008520344231136375, -0.011123426956012173, -0.006030975806853488, -0.015716695695578, -0.015274369892790999]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.005296606919762831,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06414960073958748,1.2571670685327827,0.9356973318973345,0.9996118702154699
taskonomy/keypoints2d,encoder.layer3.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.009627371588272274,"[0.007225779303446157, 0.008549351493396796, 0.018496379003926987, 0.002748176882267454, 0.011117171258323977]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.002365595533807049,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11224121894694687,1.2502163488650784,0.8876932507617548,0.9917580641085365
taskonomy/keypoints2d,encoder.layer3.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.019191430290920103,"[0.01996989387770775, 0.013228086341373999, 0.021770187732609556, 0.017955340382036514, 0.023033643120872686]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011544277144852162,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025002985146248206,1.2652704738542375,0.9745698987510092,1.0037332515885888
taskonomy/keypoints2d,encoder.layer3.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0018425245532006484,"[-0.0014829616628094316, 0.001940334513561452, 0.0026867767386873614, 0.00025592609233923995, 0.00581254708422462]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005212700616293982,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07671431704353902,1.2400993210137732,0.9226165124417338,0.9973129597604797
taskonomy/keypoints2d,encoder.layer3.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0028325736585467446,"[-0.00042111737660912126, 0.0122669233565211, 0.007154514536983141, -0.009865141779859171, 0.005027689555697776]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006406895073540336,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07388596574914924,1.252497101536992,0.9258862096506533,0.9989721603075914
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.009290126590693185,"[-0.008177273412340485, 0.0011690398781974286, -0.004788127710590673, -0.022501946371975907, -0.012152325336756286]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.004224869134543182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924464694256042,1.2513143331900687,0.9071802371577753,0.9889019649822881
taskonomy/keypoints2d,encoder.layer3.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.019056989922006752,"[0.016503681856882647, 0.019174955924287612, 0.024421146443469995, 0.019722471945969444, 0.015462693439424047]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.009228914736262887,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11909683898924142,1.226328711957506,0.8807381124356027,0.9855390270066688
taskonomy/keypoints2d,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.014105253478033014,"[0.00895164720880368, 0.01775871225729847, 0.014791668673398166, 0.010031904662066068, 0.018992334588598687]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.0026772234694751973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08879681851408922,1.2509120785746104,0.9108950460259922,0.992182674459748
taskonomy/keypoints2d,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.01382978711996774,"[-0.015897983212612554, -0.0013702168400401117, -0.012614432497096355, -0.01889999338939785, -0.02036630966069183]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008552129185026508,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05477755678491751,1.2507277389640843,0.9448265343551686,1.0015161955617367
taskonomy/keypoints2d,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.002504708540441075,"[0.004356887781977746, -0.00043451266831163326, 0.001576172831637697, -0.0005044424996916199, 0.007529437256593187]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.008164870585430709,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11961496979797379,1.2319622331552569,0.8803109393203844,0.987974762093061
taskonomy/keypoints2d,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.023635598156031015,"[0.029916458903648163, 0.0249461188780616, 0.021141823831354586, 0.014024878160337945, 0.028148711006752786]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.010699595085451069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09844620417334247,1.2388803405288935,0.9013369502828066,0.9854046381923448
taskonomy/keypoints2d,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.01332409986666915,"[0.01516747979301941, 0.01630922114675061, 0.012115381454302084, 0.009742846679336769, 0.013285570259936881]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0045310032375506,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07804995029346466,1.2496726987871298,0.9217315487381124,0.9981841260338099
taskonomy/keypoints2d,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.004213172357958798,"[0.006739731977683518, 0.006060640725064061, 0.006682951312330823, -0.007100135125920581, 0.00868267290063617]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.004965826542654763,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18494669275243325,1.213704427221788,0.8142013363958653,0.986319568599931
taskonomy/keypoints2d,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.020800044863879652,"[-0.014394087592022348, -0.007111575638849096, -0.004543567675407703, -0.0491717645885862, -0.02877922882453291]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.004214765910341817,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11047270523827615,1.24555665651039,0.8892578073243002,0.9905822632219966
taskonomy/keypoints2d,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.013624793953240344,"[-0.01074931729154689, -0.002098868626516666, -0.013137818317804141, -0.02296272548920283, -0.019175240041131192]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.021444850612621223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21993053059125162,1.1834767945725344,0.7797693515956186,0.9728120760391397
taskonomy/keypoints2d,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.010751332342555348,"[0.012765450259637016, 0.009478088260532197, 0.012294302439834565, 0.006168620327023091, 0.01305020042574987]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006406895073540336,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07388596574914924,1.252497101536992,0.9258862096506533,0.9989721603075914
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.009290126590693185,"[-0.008177273412340485, 0.0011690398781974286, -0.004788127710590673, -0.022501946371975907, -0.012152325336756286]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0087897556037596,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05353167033018513,1.2541388626903411,0.9461154050690622,1.0005052687964533
taskonomy/keypoints2d,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.000460579554809612,"[0.00535898452644242, -0.006886332954767537, -0.005479657779105359, -0.0027184225097407234, 0.007422530943123139]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005086130902823319,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0022083847264929885,1.2757424352078335,0.9975742020422089,1.0018494292113438
taskonomy/keypoints2d,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.003667137886364269,"[-0.006594772340102457, -0.0036510529025095195, -0.004971289552577796, -0.0016122509504080283, -0.0015063236862235434]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012070907037087367,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03874997102016921,1.2508905716622485,0.9608292168152055,1.0034673451404985
taskonomy/keypoints2d,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.008929721673093517,"[-0.0012653219206423903, -0.011618844876575886, -0.002700592374197697, -0.027640854389337294, -0.0014229948047143107]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.008225438145090854,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028448899547718055,1.2596287175934822,0.9712220281958942,1.0021813079096613
taskonomy/keypoints2d,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00038021843599590896,"[-0.000894701026838911, -0.0003809059126751373, 0.0017341680537203425, -0.0023168816555074537, 0.003759412721280704]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007771251260272354,,"[10000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.001795672565001519,1.2814548775682626,0.9978819434142434,1.00267076855204
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004901538863595686,"[-0.00258448324701669, -0.011675646437173818, -0.003438637163468811, -0.0017684302152408818, -0.0050404972550782265]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010475339692119636,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033886457575796426,1.2704982156891382,0.9656068018068522,1.001891667433478
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0016550447375498641,"[-0.0035620374545290347, -0.0025152686978948072, -0.0003308195929176656, -0.002954696585427941, 0.001087598643020128]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010209051177718231,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.008450717591721106,1.270221423781114,0.9911470002108107,1.003403138352602
taskonomy/keypoints2d,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0044114926018907746,"[-0.0035069518837170196, -0.007265676326709206, -0.00239374225115025, -0.003848628791181006, -0.005042463756696389]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0054836847122472785,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0]",0.007914218471966054,1.2583712931734445,0.9918551136294871,1.0019276436704936
taskonomy/keypoints2d,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0022842003383899013,"[-0.0016790030671884448, -0.002585950198757869, -0.0019227875431877984, -0.00475388884283654, -0.0004793720399788537]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011811050041955453,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05376052932735683,1.243947076891686,0.9456951265470941,1.0023287201727697
taskonomy/keypoints2d,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0052961042208916785,"[0.010470778297779707, 0.001765046625482916, 0.002553811522319119, 0.000785859897740504, 0.010905024761136148]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.009233417207583106,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03289664837909103,1.2705939191642586,0.9666611492105026,1.0014644547498004
taskonomy/keypoints2d,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.001061837365075468,"[0.0019455576579194905, 0.0015232349113066463, 0.0013793722884523334, -0.0045024023291649045, 0.004963424296863775]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012690638918539249,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025153541093631975,1.253897480358522,0.9742660778251558,1.004272692651249
taskonomy/keypoints2d,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.010663483832124442,"[0.0053615250352313445, 0.011208174452542997, 0.018617631755015646, 0.012064999563412402, 0.006065088354419825]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.014315270282290998,,"[1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03015330632992174,1.254056525142747,0.9693932370691638,1.0065310710572875
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0009014985062542072,"[-0.002284070431673755, 0.0011753718074618835, 0.004758757149489937, 0.0018100601647764794, -0.0009526261587835087]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0022656237503695937,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07853880884381675,1.2559566208984596,0.92125335656382,0.9959985341669894
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.0035887499947595347,"[-0.0058930426229302744, -0.003329506682137537, 0.0010941851086595192, -0.0036653016632296194, -0.006150084114159761]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0012120655421820649,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0884708957053279,1.2440554944186246,0.9112543767696752,0.9936302935812996
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.0016108841340696095,"[-0.0005531199889038806, -0.007200849431341753, -0.0033895709626670318, 0.0010137571225343654, 0.0020753625900302515]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0032986690455586226,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06801469416326679,1.2469233358196747,0.9319114795412625,0.9974782906080731
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.0016840209083697876,"[0.00022934060532505494, -0.006123564781916994, 0.0013399067577921182, -0.0065812547640532, 0.0027154676410040815]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006558300065291075,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02429052606854327,1.2652714875455702,0.9754393893168327,1.0022196977480342
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0012171237975649662,"[-0.0011165330938655755, -7.476826649894715e-05, 0.0035786031460625623, 0.0014774635753182106, 0.0022208536268085804]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009597531913390087,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043073168598779105,1.242318852381818,0.9567477183484719,1.0011573995025014
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.009645712427081182,"[-0.004515365632696255, -0.008046801072577174, -0.02284144408787876, -0.007621961250574826, -0.005202990091678897]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0027201255550634313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08840161797573276,1.243420616177786,0.91120814928996,0.9948210150856314
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.0022551526447713763,"[-0.0008457729457109808, -0.003150786850776835, -0.00033329557061058493, -0.007010106585680965, 6.419872892248205e-05]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006885094593067345,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0662626177930028,1.2593136228209585,0.9334952079311061,1.0005319200462126
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.008007946631555253,"[-0.003971285882590499, -0.007636474696007685, -0.005720450312530869, -0.013349246168185832, -0.009362276098461375]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.032008467443631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21944338505016478,1.2110296522407886,0.7803036536764093,0.9631617093141662
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.040524114846068125,"[0.04468896375961159, 0.04226686655281138, 0.03667268466699493, 0.040797499891118486, 0.03819455935980425]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.009043324697515984,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11828058907533423,1.2381672308783636,0.8813108059710915,0.9860135511654035
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.02652600532432428,"[0.027405366086650982, 0.028340764359299896, 0.02935034236144803, 0.02155731006303692, 0.025976243751185582]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.003007736488843587,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07574216775331019,1.262148412547709,0.9237604787616125,0.997405735932337
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.0004725120145598532,"[0.0047163909216191595, 0.005476392348671326, -0.004537935132145734, -0.0047902532186258, -0.003227154992318216]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0022622604468665224,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07532385993709807,1.2578712201044986,0.9245337501760943,0.9968837151975599
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.011353891784466559,"[-0.009256077590710735, -0.011482846606347585, -0.006265791532069607, -0.015697434149079755, -0.014067309044125112]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004845505138685596,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07307317287360163,1.2614462352067295,0.9267902685985618,0.9991585867979389
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0095673790430247,"[0.007091020307067832, 0.007361925759049813, 0.01817757313687469, 0.0033784169587903977, 0.01182795905334076]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0023713178149701647,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11046884981401069,1.2512933716156938,0.8894616354926079,0.9917074217109303
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.019377771384904385,"[0.020002765972166298, 0.012851834425705885, 0.023962335378154405, 0.017795067515117755, 0.02227685363337759]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011524789425751348,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024819743452444594,1.2711605278340234,0.9747522176392602,1.0037138279952387
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0014938108486572568,"[-0.0016093894211829621, 0.0014874752857563032, 0.0023911938705287847, -7.65518301413142e-05, 0.005276326338325473]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.004937775058700902,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0753173409991049,1.2410379248903562,0.9240162870577391,0.9970339121739353
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0023924615222200773,"[-0.0007478621945412459, 0.011233771157962775, 0.006710056696778726, -0.009574154145385845, 0.004340496096285977]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006100021838539722,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07255037310234344,1.2531228846701488,0.9272163636938103,0.99865382860087
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.008684113018119869,"[-0.007900867630617665, 0.0009206474075514592, -0.004404124866601997, -0.021028892642510757, -0.011007327358420377]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.00468431036740752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09127442681842449,1.2492982485665673,0.908350972780684,0.9884616206625481
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.01930829170507681,"[0.01619604663444188, 0.020035331269743016, 0.02447369275741289, 0.0197956164737663, 0.016040771390019953]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.009144576647253063,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11745718681585862,1.22279055653242,0.8823749014428959,0.9856122646722181
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.01397507339382609,"[0.008546307689459602, 0.017524985433862376, 0.014348637590913642, 0.009670956251312385, 0.019784480003582443]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.0020453689842339197,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1079006111681409,1.25268403263405,0.8918327462476912,0.9927962926652292
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.014565020979218551,"[-0.019429609853514117, -0.0013637760939643271, -0.01288061168015263, -0.019523812655766647, -0.01962729461269503]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00857009799781952,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.053770081352385236,1.2505815239991551,0.9458309981039607,1.0014987986205584
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.002301603707499552,"[0.00406410799449644, -0.0010666891417436463, 0.002003828435393185, -0.0007269548677664452, 0.007233726117118228]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.007603568140658642,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1611997280664364,1.2250723999580857,0.8384026779504676,0.9885083958593747
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.025238701679982906,"[0.03634537545611306, 0.026576033813715188, 0.020606098752860166, 0.014086959627336722, 0.028579040749889383]",,,,,
