model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.01573498595984322,"[0.028204537143542163, 0.01840506346893519, 0.010285405468972988, 0.002359977613441831, 0.019419946104323915]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.015308741837577404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1998251798439945,1.223880040491112,0.7999967067224671,0.9807654905532937
taskonomy/keypoints2d,encoder.layer3.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.00849592701787526,"[0.019154288440795725, -0.007739094359048487, 0.0038654385326967865, 0.02855623462424823, -0.0013572321493159512]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0022178281085380074,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12485090473683844,1.2402559193213003,0.8753069153141677,0.9954731356197593
taskonomy/keypoints2d,encoder.layer3.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.00812203765249177,"[-0.013605734090414353, -0.009233137347721661, 0.0021597616035186327, -0.009863921374803707, -0.01006715705303776]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.029287325769513525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20511055810924272,1.2005067213344502,0.7947768409539613,0.9682179714578762
taskonomy/keypoints2d,encoder.layer3.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.05761440905198715,"[0.05470353113458527, 0.04229308337277434, 0.06935042877582814, 0.06706221863476909, 0.05466278334197888]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0013596529956769253,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10608671054989453,1.2521997284948858,0.8938141261006652,0.9949452302466142
taskonomy/keypoints2d,encoder.layer3.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.00909559604994294,"[0.014032472651739477, 0.0042211854681200875, 0.011703705886035537, 0.006533222541926848, 0.008987393701892742]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005653563483380596,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07171527014851112,1.263775448015386,0.9279989882333466,0.9998832716535786
taskonomy/keypoints2d,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0056413074734447885,"[0.00499031774527463, -0.01165788121102952, -0.009020641326253298, -0.004210499718203872, -0.008307832857011883]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0019509154201671117,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027179362659529787,1.276375034480664,0.9727121218295449,0.9996207142548968
taskonomy/keypoints2d,encoder.layer3.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.005968958705191531,"[-0.002679662983025199, -0.010692500622577303, -0.004065929559478653, -0.005174182613323057, -0.007232517747553442]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.002678309460921873,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028719145805424885,1.2690848094960905,0.9711504588484663,0.9999812020710295
taskonomy/keypoints2d,encoder.layer3.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0645286074081593,"[-0.04864776620406253, -0.07835973715292412, -0.0639452816608836, -0.061791759308874206, -0.069898492714052]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0025650278591897026,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03243633405034686,1.278247401985844,0.9673457632569796,0.998793300502412
taskonomy/keypoints2d,encoder.layer3.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00984700937333494,"[-0.004057749204830388, -0.011885421355689476, -0.0073678949190478585, -0.010044491136097851, -0.015879490251009126]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.001693774622629866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08131728103459661,1.2810588658701174,0.9184865521693828,0.9948330440773281
taskonomy/keypoints2d,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.003365864648089467,"[0.011241675868014363, -0.003788577111946527, 0.011266480599479474, 0.012792024014809, -0.01468228012990898]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00515360368552186,,"[1000000.0, 1000000.0, 1000000.0, 10000000.0, 1000000.0]",0.009070578595560982,1.2934137981176588,0.990687072493215,1.0017603720980137
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01958569126559119,"[-0.01567718308163482, -0.020984340181909845, -0.022431042325812063, -0.021136848839790327, -0.017699041898808904]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.002619337942073892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08251523914206706,1.2597675866675548,0.917356297911861,0.9948271265007005
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.014949681307069574,"[-0.0032863780656909557, -0.027488329086698134, -0.010624236704475305, -0.013448566577654194, -0.019900896100829273]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00899048241012065,,"[3162277.6601683795, 1000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0031941686171351653,1.262946944802803,0.9964703603018862,1.003639654005865
taskonomy/keypoints2d,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005214286502679121,"[-0.005795853523320769, -0.00829693418571105, -0.0036709525565877224, -0.0039206836387120905, -0.00438700860906397]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007848403183673228,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.101117252981757e-05,1.2867435229506334,0.9996213954046385,1.002547593267861
taskonomy/keypoints2d,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00353980709408462,"[-0.00030910086402643106, -0.0027777876343968444, -0.0053681014395348114, -0.0011500707477441658, -0.008093974784720848]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.007831253719140004,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030217674622480827,1.27633113435846,0.969399604438647,1.003170272885743
taskonomy/keypoints2d,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012749226140548752,"[0.01328424977043074, 0.016592650804419542, 0.023794135070976875, 0.008043373455403532, 0.002031721601513062]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.006310901093001532,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03181185774368565,1.2727477355019707,0.9678660544587396,1.0011267937051298
taskonomy/keypoints2d,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0016102137585163102,"[0.004093655437978306, 0.0006369634143606143, 0.0035470968475492387, -0.0010919846603674342, 0.0008653377530608248]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006504498221181939,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04358628363615937,1.2837807807110315,0.956079678559475,1.0013294195798317
taskonomy/keypoints2d,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0013237605787924198,"[0.0019528122389857513, -0.006461285973752089, 0.002473475640601527, 0.0032187260773146546, -0.007802530877111942]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008107856265012791,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02781841271237462,1.301718447541852,0.9717807038437373,1.0024985068842043
taskonomy/keypoints2d,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0016066361431668823,"[0.005649523213121604, 0.0062253842323159265, 0.004935816129659053, 0.0015703526022298967, -0.010347895461492071]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,-0.0008186479217933096,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10666832122302869,1.236807953150863,0.8933623121168882,0.997654837000994
taskonomy/keypoints2d,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.009919241746762387,"[-0.004580626718030236, -0.015400839688670155, -0.013251728172698627, -0.013668613536727159, -0.002694400617685755]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.0035116280282980823,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12538416795701174,1.2350410209809464,0.8741617622802158,0.9916548852695121
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0024196812118096266,"[0.010000311370457877, 0.0010166210846082738, 0.0072581708902961055, 0.00985809287752338, -0.016034790163837503]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.0028698761080106602,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05440466307437399,1.2539102177426653,0.945544297032639,0.9998275514729327
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.018670136242824736,"[-0.020941599513441368, -0.020658656397254227, -0.016592550100960925, -0.016634520144369436, -0.018523355058097726]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.006099970610665213,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05001196400491407,1.2595558075947133,0.9496352648970005,1.0030039566964304
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.006648172682577629,"[0.00669796669849187, 0.003998824807845625, 0.009234224419970048, 0.01932644525503094, -0.006016597768450337]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.0013076745013566122,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07271698698954097,1.2639250505624253,0.9270206495432756,0.9983140828206611
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.001697191697618735,"[-0.0002453276800062388, -0.008882952802382832, -0.006092750879712965, 0.003975409473665329, 0.0027596634003430325]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0030793325585097746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08608566687626591,1.2423449415272656,0.9136602885601434,0.9924033818774272
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.008309209703257622,"[-0.0065422459086970485, -0.012443807317596799, -0.013695595504412603, -0.004716548967792608, -0.004147850817789053]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.002999728582960989,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13054406669728777,1.232197827315347,0.868948333585198,0.9928532067624168
taskonomy/keypoints2d,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.01142877216821411,"[0.017913089902614303, -6.633293049990554e-05, 0.009508551748674345, 0.030822049566885865, -0.0010334974466040616]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06536825220917546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24773105108660554,1.167641064164795,0.7520362329723518,0.9301390219379849
taskonomy/keypoints2d,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.046191291014961736,"[0.05956446907251074, 0.03931865013971645, 0.04501232852032203, 0.03893959829171112, 0.048121409050548326]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.021112705618369348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21584495857006103,1.2158377103029048,0.78389968825904,0.9738507162471206
taskonomy/keypoints2d,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.012692626350372608,"[-0.0036682034768791044, -0.016980159518401868, -0.011623486377026416, -0.015519226818002968, -0.015672055561552687]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.019778350405173003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2126140232164691,1.2096963581686868,0.7871504093197859,0.9754348692163429
taskonomy/keypoints2d,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.008092259167097982,"[-0.00585693914412918, -0.005271767732865873, -0.010340681505539347, -0.011536520763676736, -0.0074553866892787795]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.016328897976125946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20718048777911582,1.21346870081102,0.7925911506212336,0.978941645542933
taskonomy/keypoints2d,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.009889896320042014,"[-0.005980918435812189, -0.0064354783953866155, -0.011589292185164954, -0.013483461786066622, -0.011960330797779693]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0034483426950284945,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07509398417481687,1.2507776932054582,0.924646392080998,0.9997900948187068
taskonomy/keypoints2d,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.029850359486389828,"[-0.02491099499756934, -0.03287209397869735, -0.02842357287338855, -0.031393141336489426, -0.03165199424580448]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005800641294702732,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04245983417070117,1.2527238510856022,0.9572488908899308,1.0020342223360639
taskonomy/keypoints2d,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.004548586540332436,"[0.00668676880035337, 0.0032923940659186253, 0.0036824431955944726, 0.003957969112444646, 0.005123357527351068]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0032076824364436355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09518065532363705,1.2294385580863894,0.904423268989329,0.9899238933826962
taskonomy/keypoints2d,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02292277180269666,"[0.027597200683119563, 0.019632649406033716, 0.020708532082934484, 0.02889749284282851, 0.017777983998567025]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.00010488862357878862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08862771679609616,1.2469188266224267,0.9110656883685466,0.9947868701081637
taskonomy/keypoints2d,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.006979970809591497,"[0.013754379913131975, -0.0037349842722216127, 0.005355504180506599, 0.01631224722390567, 0.0032127070026348524]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00458839325226739,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.076195192351278,1.2427175679889342,0.9235302723149272,0.9989152564544164
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0032670617202626893,"[0.005785387733397173, -0.008194217741709519, -0.007517453302393818, -0.0011436006525626554, -0.005265424638044629]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0034695647913757345,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11187743488498898,1.231816359068627,0.8885449911269309,0.9933950140210548
taskonomy/keypoints2d,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.01905673049231594,"[-0.011203637659644036, -0.014980482468052234, -0.017478274795059534, -0.029880722548399317, -0.021740534990424564]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.008239465976753301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20323953804032424,1.2169973387192123,0.7966081035494945,0.9880319274613507
taskonomy/keypoints2d,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.006301809067082133,"[-0.004105294051711084, -0.01283250344527723, -0.006885298506089867, -0.00045380491451603157, -0.007232144417816453]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.010726128842610934,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17989961780596395,1.2174100186950376,0.8199436213407161,0.9857553220165066
taskonomy/keypoints2d,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.01913364451923811,"[0.02118929012665301, 0.014938114925636993, 0.02493636812193174, 0.01863660990592805, 0.015967839516040732]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0024153711734218623,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07546531263265929,1.2618165215415196,0.9243825235679998,0.9980427561296932
taskonomy/keypoints2d,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.02643684065537129,"[0.032811480877630965, 0.008300184188494122, 0.03071243878845089, 0.03774444326977124, 0.02261565615250924]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.025523034718524372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21862949882825097,1.1832316888816743,0.7811733623479034,0.9710940635952993
taskonomy/keypoints2d,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03613976977378469,"[0.040288835223919676, 0.030668811683930004, 0.03191078230327815, 0.0338852074267046, 0.04394521223109102]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0354221374598049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2251725921876949,1.164975420379712,0.7745600081445669,0.9600716272848807
taskonomy/keypoints2d,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.019481985099063827,"[0.03127287181980639, 0.021583689665535782, 0.012696232665292781, 0.006846994366699367, 0.02501013697798482]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.01771336128956432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21196577265175137,1.2031199018019905,0.7878512666872016,0.9782852221793732
taskonomy/keypoints2d,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.011249208600388697,"[0.018610178777783724, -0.006562594984172683, 0.00724292734125704, 0.03232738749229339, 0.004628144374782008]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.004334089045995352,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15377033189571246,1.2233738855541811,0.8463670402738999,0.9934179630770898
taskonomy/keypoints2d,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.0052723471906569825,"[-0.01130485465705343, -0.007856024499266352, 0.006115138996097369, -0.005209146127208239, -0.00810684966585426]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03267150708705317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21669924503954383,1.183768438898024,0.7831909895719289,0.9648680929609806
taskonomy/keypoints2d,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06264689110790216,"[0.05647364987533564, 0.04439557079748316, 0.0741148376983925, 0.07217132096216329, 0.06607907620613625]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0017155333020116776,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13391042015368704,1.2315676396074289,0.8655981939974755,0.9944330653376253
taskonomy/keypoints2d,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.010445220032748778,"[0.016590219258404683, 0.005774472830500459, 0.013355162423246332, 0.01108232300652681, 0.0054239226450656]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00458839325226739,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.076195192351278,1.2427175679889342,0.9235302723149272,0.9989152564544164
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0032670617202626893,"[0.005785387733397173, -0.008194217741709519, -0.007517453302393818, -0.0011436006525626554, -0.005265424638044629]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0017059168085837193,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03236649726935531,1.2633415958456333,0.9675033839692796,0.9993519307014214
taskonomy/keypoints2d,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.004177947102536757,"[-0.001126456395208413, -0.00881367207647504, -0.0016592873780156587, -0.002278837440560049, -0.007011482222424628]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0025390668974845073,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02975834977190911,1.255052653054412,0.9701079382529487,0.9998208451896623
taskonomy/keypoints2d,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.062044823195928814,"[-0.04667137964492533, -0.07346454286818296, -0.06049947796976973, -0.060833106115130674, -0.06875560938163539]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0025244185942737024,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03380596688326966,1.265068285337379,0.9659794869718189,0.998780970373376
taskonomy/keypoints2d,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00859629246591325,"[-0.0031728578834945655, -0.010721459898170565, -0.005620098040127761, -0.008241424434153882, -0.015225622073619481]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0029142816469770283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08585619249794993,1.263325680687389,0.9139480595357302,0.9936334239189846
taskonomy/keypoints2d,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.00678868512915191,"[0.014686783298402535, -0.000797926786682761, 0.012689914181659113, 0.014608369726241239, -0.007243714773860581]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004938355289902388,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.010019914077754287,1.282751073244191,0.9897486819664628,1.001551218571263
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018726508824957057,"[-0.01460911350729138, -0.020038133391321964, -0.021315435032503518, -0.020024314531380892, -0.01764554766228751]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.004100403743731565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08740980614570451,1.2444821154392955,0.9124658352216322,0.9934011441795179
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.010773866323833065,"[-0.00024378924329628306, -0.023197784667786436, -0.007240198557725899, -0.007910253225668582, -0.015277305924688126]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008962421158705464,,"[3162277.6601683795, 1000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00324409229361486,1.2523527698434451,0.9964206566153135,1.0036108296209403
taskonomy/keypoints2d,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004953638013850065,"[-0.005517914830438833, -0.007362687976039465, -0.0035808926433785263, -0.0039195359212844325, -0.004387158698109067]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826089322482655,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.059884731142713e-05,1.285942427034747,0.9996950804361703,1.0025304703490412
taskonomy/keypoints2d,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00355332607571861,"[-0.00031027187077496227, -0.002778465942754845, -0.005367480484513336, -0.0011509552540593198, -0.008159456826490588]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.008015227753000946,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.031059440024809638,1.2643222597694534,0.9685539615236063,1.00336820818688
taskonomy/keypoints2d,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012461079183906393,"[0.013867181605996573, 0.016369999040112337, 0.022887805939362682, 0.006207409690714867, 0.0029729996433455106]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.006657641729602606,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028745445104133592,1.2562065712587338,0.9707571371079758,1.0015289440609274
taskonomy/keypoints2d,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0015889511140231793,"[0.0045276654614024555, 0.0009855708350041661, 0.004333451575187487, -0.003516883329012979, 0.0016149510275347656]",,,,,
