model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.011149167940345015,"[0.006416005344252309, -0.013674992648801374, -0.013102021519122462, -0.015754497402462677, -0.019630333475590876]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.000532664158878144,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04426593182886607,1.2902085220121489,0.9556894713227863,0.9970106297487898
taskonomy/keypoints2d,encoder.layer3.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0003828388089846577,"[-0.0012059043450914444, 0.001399373639905985, 0.0035722192575339475, -0.00010510576569713018, -0.005574776831574646]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0036856893695443836,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042644278416690204,1.2753446908269952,0.957056550102245,1.0001677776602786
taskonomy/keypoints2d,encoder.layer3.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0014502774148753047,"[-0.004607641849633426, -0.0013052508181181277, 0.0017920223243018552, 0.0006898716573001685, -0.003820388388226994]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0023631052867528345,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04121190494842658,1.302262802210483,0.9584931360099462,0.9998653829601392
taskonomy/keypoints2d,encoder.layer3.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.000766530356041271,"[-0.004262143652201208, 0.000786880459146278, 0.004630331031248532, 0.0035672938410884892, -0.0008897098990757364]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.005074986825982788,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041713576594203314,1.2983656574305198,0.9578517358898427,1.0011419859994823
taskonomy/keypoints2d,encoder.layer3.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0008902377386595847,"[-0.0027066544425182735, -0.005403114736980074, 0.0042767637647559194, 0.00017351863482035262, -0.0007917019133758481]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0005253892989155384,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08156475864930827,1.258784062789067,0.9182383036015018,0.99579391559033
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.004240897166610835,"[-0.0069520421321425645, -0.006750011052682792, 0.0040843458506419515, 0.0019739427871290666, -0.013560721285999836]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004346454944640154,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07061867806207159,1.2776546799595079,0.9288723451527346,1.0005654104868347
taskonomy/keypoints2d,encoder.layer3.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.009155239696404178,"[-0.0006743714538449031, -0.017971963479758345, -0.0007887371376920065, -0.0013234705039811157, -0.025017655906744526]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004634826851657913,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02337481980984637,1.2783616253364658,0.9764189516891012,1.0016148617574423
taskonomy/keypoints2d,encoder.layer3.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.003106876311079046,"[-0.007356438637939537, -0.005027987321110769, 0.0007625892897018343, -0.00027858050121211186, -0.003633964384834647]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006845369280669158,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 10000000.0]",0.0011045120654098897,1.3034548171892932,0.9986162975219866,1.0024833527328303
taskonomy/keypoints2d,encoder.layer3.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006703740908621772,"[-0.008281990771649062, -0.004893122649778929, -0.012936799887605384, -0.003126456026512927, -0.004280335207562555]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0026899474378049852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08198626052681816,1.2832448786248816,0.9177538144984659,0.9927470745385104
taskonomy/keypoints2d,encoder.layer3.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.005158065456826599,"[0.01419804708052337, 0.002243040918196326, -0.002709102746798591, 0.00704504440920382, 0.005013297623008075]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0043531709144575235,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03153619654521674,1.287842393097462,0.968252172402426,1.0006624534665611
taskonomy/keypoints2d,encoder.layer3.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.005767215311010957,"[-0.002436796087984525, -0.008416335295362384, -0.001555793236473143, -0.007796989103513761, -0.008630162831720968]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.003580191050240992,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04355438452852842,1.2829740590556178,0.9561404528988199,0.9992166417593722
taskonomy/keypoints2d,encoder.layer3.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.002202176918749144,"[0.004135509287125674, 0.00011612341143792605, 0.0016760242519664075, 0.005133722731598546, -5.0495088382833804e-05]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0035911382258789486,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04284586521138156,1.2861590474642406,0.9567152797126672,0.9990781176699478
taskonomy/keypoints2d,encoder.layer3.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.007946468299778357,"[-0.01948817505403093, -0.005480223524768615, -0.0023815129127171745, -0.0015221997318829307, -0.010860230275492126]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.007616108369078645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08716255796975796,1.252022352409823,0.9126579026219233,0.9891829306942664
taskonomy/keypoints2d,encoder.layer3.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.011011532212124898,"[0.012881685602046737, 0.004391505798118385, 0.013324450481523382, 0.0196484932687834, 0.004811525910152585]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005210336780257084,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03869501487568765,1.2754341039066273,0.9611101323412272,1.0012336998124638
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.012023939960814294,"[-0.011747110263735394, -0.013345740272523563, -0.013785982494562322, -0.01672200677992213, -0.0045188599933280605]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.001724257078666442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08061015541225457,1.2766323242661721,0.9193022836191155,0.9964420540567547
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.021406465431616166,"[-0.015534461158201283, -0.024085172868080706, -0.02974432245281547, -0.018691518596148007, -0.01897685208283537]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0013899253105961618,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.042655573974587836,1.2846944159158435,0.9572637203357347,0.9989159049986908
taskonomy/keypoints2d,encoder.layer3.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.013108871256071807,"[0.012393872461668926, 0.011146940722760157, 0.00945660086717792, 0.01955813329708493, 0.012988808931667106]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0072766736084751565,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.02997694888731045,1.2716776690503804,0.9700911650980816,1.0040487679852794
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.007712245057144164,"[0.006558102886134864, -0.00039570150817139004, 0.017264155779785847, 0.024603020551087814, -0.009468352423116312]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.005689380102242597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08193501550733344,1.252925828697307,0.9178572724626723,0.9904735133812608
taskonomy/keypoints2d,encoder.layer3.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0035327959868331005,"[-0.004779704082103719, -0.01880746511479336, 0.0037709452345821176, 0.0020861957425862042, 6.604828556325725e-05]",,,,,
taskonomy/keypoints2d,encoder.layer3.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.013513698292666455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19659437350934333,1.2401746116024073,0.8031891294227256,0.9821791884163682
taskonomy/keypoints2d,encoder.layer3.1.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.004436723599936838,"[0.005153246802914892, 0.001639466200861944, -0.014834026251854858, 0.0038452810999447624, -0.017987585851550934]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05447846660681989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2444488671353248,1.197312255528172,0.7553817928078578,0.9421416026289806
taskonomy/keypoints2d,encoder.layer3.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.036753390034598064,"[0.031105126009704595, 0.04058989616970721, 0.04894637706573292, 0.026616278577468035, 0.036509272350377577]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.026541755567582124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21734109986929412,1.2186753088074744,0.7824846932678631,0.9701951505331727
taskonomy/keypoints2d,encoder.layer3.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.010441477925545464,"[0.010981034582862086, 0.0076899945658157, 0.023687066186837205, 0.006202454736560186, 0.00364683955565215]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.006199877334735175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20217798550995486,1.2454554214640976,0.7976677175482397,0.9906196019430309
taskonomy/keypoints2d,encoder.layer3.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.0003875622381392028,"[-0.0034495031644397414, 0.0010296950167096863, 0.009016636333209304, 0.003833252426815945, -0.012367891802991209]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.003087297897832364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15549549951691038,1.2503250477913883,0.8443311488337674,0.9939524741674509
taskonomy/keypoints2d,encoder.layer3.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.012911792291851654,"[-0.01202912139536663, -0.01730642092549171, -0.007374024000904065, -0.009045612192466801, -0.01880378294502906]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0044991661394361195,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04196285275989452,1.2854729420654034,0.9578125658950987,1.000912320322279
taskonomy/keypoints2d,encoder.layer3.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.009663467979399949,"[0.00936169842617141, 0.004340578657808619, 0.007656323123917064, 0.02132341808782791, 0.00563532160127474]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.005017714873165591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08866244202378926,1.2755261806342382,0.9111896404172175,0.99254578303089
taskonomy/keypoints2d,encoder.layer3.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.001308184642110137,"[0.001849388827752561, 0.0003340737598904062, 0.00040981730893988744, 0.0018741741954184737, -0.011008377302552013]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0019006176662686738,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07584039711748268,1.280767947109613,0.9240453419684332,0.9984604498482682
taskonomy/keypoints2d,encoder.layer3.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.010870660718204148,"[0.014918579936237335, 0.006419418149947166, 0.0034422612373212315, 0.013288551751404408, 0.016284492516110596]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0013374451201714783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08861566841750303,1.260660916978806,0.9111255397002493,0.9941058125534923
taskonomy/keypoints2d,encoder.layer3.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.016567834163387002,"[0.02570727659490221, 0.012460448755938835, 0.016893271839319785, 0.019009328142823426, 0.008768845483950747]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0037712298628374383,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1116185241191271,1.242706486214461,0.8880114626638707,0.9920896604682146
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.008695555559043716,"[0.008355831657784486, -0.015035137820749918, -0.009995355228075563, -0.009920537449102627, -0.01688257895507496]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.018928049214403816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2056062236646102,1.233139630855206,0.7942898716838412,0.9791063952613589
taskonomy/keypoints2d,encoder.layer3.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.012866013881688006,"[0.0249029180192221, 0.0028619941432399204, 0.0158142862066685, 0.015758841419260507, 0.004992029620049013]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.013087655026697547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20896860937600428,1.2189501011945314,0.7908058076477291,0.9826806405311082
taskonomy/keypoints2d,encoder.layer3.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.009392533496245971,"[0.003542134805140137, 0.006458390252044738, 0.010214437419207207, 0.014264109455176241, 0.01248359554966153]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.004664152332317033,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11366950277560708,1.2442725347219012,0.8859828810561433,0.9921512224165021
taskonomy/keypoints2d,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0018800671770141976,"[-0.015178360499329387, -0.0015654269975115282, 0.008147104568325025, 0.012782787715045601, 0.005214231098541277]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.00019399375689784453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08552683354435613,1.275387508341319,0.9142861452151616,0.9962051877282061
taskonomy/keypoints2d,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.006776826060192821,"[-0.0010835712434821307, -0.012468721901853445, -0.002377822496227847, -0.004729962840627249, -0.013224051818773433]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.01561739665869672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09824760367374027,1.2618274596620993,0.9016241165696257,0.9821874948171281
taskonomy/keypoints2d,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.005692867877838232,"[0.01609277505581383, 0.0061972749069523665, -0.0006607263157346039, 0.008151994744805182, -0.0013169790026456138]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.010693737655092444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09753219590158271,1.2536450574270135,0.9022465226903609,0.985338715538347
taskonomy/keypoints2d,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.005351492371305442,"[0.015196509365577407, -0.0022655767614889475, 0.009726410717576633, 0.006083791822777465, -0.001983673287915349]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.019244531059681245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19158080503020553,1.234150224284841,0.808484963185679,0.9774133918047581
taskonomy/keypoints2d,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.007267024098922004,"[0.005224193578208764, 0.0010924142018325154, -0.025440975071651474, 0.007748639028983093, -0.024959392231982912]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,2.2443644081490458e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08789866008955736,1.2647691237104155,0.9119143533272256,0.9967272778615264
taskonomy/keypoints2d,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.029473555626190417,"[-0.024449447657669356, -0.03315648068794192, -0.02690001037796236, -0.02357750853581445, -0.03928433087156401]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.031187497671079645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2240229224610469,1.190768789805079,0.7757925151132536,0.9650988604277604
taskonomy/keypoints2d,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.07311764814096415,"[0.06810585141877484, 0.07362776686589537, 0.07147926079863691, 0.07801020029202668, 0.07436516132948699]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005273457847805088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09061681101354843,1.2669786807456944,0.909232477283094,0.9918728204914032
taskonomy/keypoints2d,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.007522511432479714,"[-0.003723629623237751, -0.010943587238155257, -0.0052312276785549, -0.00250297812533249, -0.015211134497118174]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0037712298628374383,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1116185241191271,1.242706486214461,0.8880114626638707,0.9920896604682146
taskonomy/keypoints2d,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.008695555559043716,"[0.008355831657784486, -0.015035137820749918, -0.009995355228075563, -0.009920537449102627, -0.01688257895507496]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,5.210808432236605e-06,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04563880183132836,1.275489962394353,0.9543214461095744,0.9975493322542393
taskonomy/keypoints2d,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0013632311574837276,"[0.0033505199940574563, 0.0025115705548910947, 0.004563343772821842, 0.0011052798103889816, -0.004714558344740737]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004952409163002991,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044094155496572106,1.264336643271767,0.9556004248977856,1.0014325765498466
taskonomy/keypoints2d,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0024944539686181056,"[-0.004949404555717097, -0.0022357647174349243, 0.0002850830729132436, -0.0006446328171793806, -0.004927550825672372]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0042118436760071425,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05234644315240515,1.2876825189290892,0.9475164887534305,1.0017922766437837
taskonomy/keypoints2d,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.00013071301605347454,"[-0.0005822220663522651, 0.0005090730458035452, 0.004252210907486109, 0.0034636056036273072, -0.006989102410297324]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0051288921979373535,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04377927945095904,1.28531978815032,0.9557733972806328,1.001233626963663
taskonomy/keypoints2d,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.0001575815649863521,"[0.0010480094089305822, -0.004555795914815363, 0.0036640258469171224, 0.0005193332478258442, 0.00011233523607357458]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0010707808629779642,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07505578142789192,1.2464932042205468,0.9246483159745302,0.9974207626968645
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.002641364551529719,"[-0.008249274930725227, -0.006365646705766726, 0.0026290942777675436, 0.0015103333700611276, -0.0027313287689853132]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004608258411945856,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07434294634449573,1.2608423938163382,0.9251318410773685,1.000825391455939
taskonomy/keypoints2d,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.007417295829366519,"[-0.0010562387066990172, -0.014970168632277054, 0.0008164649332721425, 0.00015191078165103264, -0.022028447522779694]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004212624141318148,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02846284904263017,1.2651263701487963,0.9713147891453111,1.0011910266413373
taskonomy/keypoints2d,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0024535624804692766,"[-0.0061411427694066135, -0.00409702125433046, 0.0008118282735409035, 0.0007724516562983262, -0.003613928308448541]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006783033927591697,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",0.0003505987460827687,1.2855028569966145,0.9993756230271309,1.0024249028127992
taskonomy/keypoints2d,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006716356122617289,"[-0.008282618917665054, -0.004892638580905415, -0.012937702019504869, -0.0031263654595311686, -0.004342455635479938]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0023215873654576498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08591628767771156,1.2733535382679928,0.9138243250139946,0.9931160160700669
taskonomy/keypoints2d,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.01392187433234172,"[0.022349654168568357, 0.00926587314922986, 0.008721028201047535, 0.014552971970891357, 0.014719844171971497]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004122125723080891,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03325115241736322,1.2697820049626554,0.9665362896007702,1.000427135928168
taskonomy/keypoints2d,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0034611710680232917,"[-0.0003442726034751438, -0.006389968207780081, -2.99828181912618e-05, -0.004274170783132684, -0.006267460927537291]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0036201599186629343,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044953125539049114,1.2702094527495134,0.9547393539878002,0.9992534211039915
taskonomy/keypoints2d,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.004836449560230861,"[0.007781433611788743, 0.0018184115218771904, 0.0047297523989014685, 0.007990391573147307, 0.001862258695439597]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0035282904359883213,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04417632935715083,1.2786615519094302,0.9553788344880004,0.9990483265990513
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.004725037426720222,"[-0.01190983179754282, -0.003260545796329842, -0.0009861496372400018, 0.0005185441763589817, -0.00798720407884743]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006197031413527687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0903858243857286,1.2375645106195339,0.9094355167883748,0.9906066449657601
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.011838035469360842,"[0.013997975253449431, 0.005454968929914968, 0.01433428337796151, 0.02031289493163091, 0.005090054853847386]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005359659596963638,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04046737980234226,1.260784429015218,0.9593398406997944,1.0013625206841756
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0106058432830219,"[-0.010412343880328804, -0.01185329971498105, -0.011201390649904058, -0.015819592840469278, -0.003742589329426312]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,4.2305900920963966e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08467379620226029,1.263111190819143,0.915236908703932,0.9980560625037753
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.01806936229598861,"[-0.011180425109879016, -0.020181721398789425, -0.026429941534358035, -0.017071820213724602, -0.01548290322319198]",,,,,
