model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-01,5919,89,rsa,0.0055707176215946674
taskonomy/edge_texture,encoder.layer4.1.relu,V8,train,sub-01,5919,112,rsa,0.00765460217371583
taskonomy/edge_texture,encoder.layer4.1.relu,FFC,train,sub-01,5919,284,rsa,0.00957643985748291
taskonomy/edge_texture,encoder.layer4.1.relu,PIT,train,sub-01,5919,103,rsa,0.005093708634376526
taskonomy/edge_texture,encoder.layer4.1.relu,IPS1,train,sub-01,5919,235,rsa,0.004691069480031729
taskonomy/edge_texture,encoder.layer4.1.relu,MST,train,sub-01,5919,149,rsa,0.014194355346262455
taskonomy/edge_texture,encoder.layer4.1.relu,MT,train,sub-01,5919,100,rsa,0.016135677695274353
taskonomy/edge_texture,encoder.layer4.1.relu,FST,train,sub-01,5919,175,rsa,0.011291778646409512
taskonomy/edge_texture,encoder.layer4.1.relu,LO1,train,sub-01,5919,80,rsa,0.006603614427149296
taskonomy/edge_texture,encoder.layer4.1.relu,LO2,train,sub-01,5919,67,rsa,0.007157780695706606
taskonomy/edge_texture,encoder.layer4.1.relu,LO3,train,sub-01,5919,121,rsa,0.011008808389306068
taskonomy/edge_texture,encoder.layer4.1.relu,V7,train,sub-01,5919,89,rsa,0.0055707176215946674
taskonomy/edge_texture,encoder.layer4.1.relu,IP0,train,sub-01,5919,169,rsa,0.0031627919524908066
taskonomy/edge_texture,encoder.layer4.1.relu,IP1,train,sub-01,5919,226,rsa,0.004270659293979406
taskonomy/edge_texture,encoder.layer4.1.relu,MIP,train,sub-01,5919,296,rsa,0.0032050858717411757
taskonomy/edge_texture,encoder.layer4.1.relu,VIP,train,sub-01,5919,203,rsa,0.002890411065891385
taskonomy/edge_texture,encoder.layer4.1.relu,LIPd,train,sub-01,5919,122,rsa,0.0079161636531353
taskonomy/edge_texture,encoder.layer4.1.relu,LIPv,train,sub-01,5919,173,rsa,0.00759079260751605
taskonomy/edge_texture,encoder.layer4.1.relu,AIP,train,sub-01,5919,563,rsa,0.0036039231345057487
taskonomy/edge_texture,encoder.layer4.1.relu,7Pm,train,sub-01,5919,92,rsa,0.0009135378641076386
taskonomy/edge_texture,encoder.layer4.1.relu,7PL,train,sub-01,5919,155,rsa,0.006433979142457247
taskonomy/edge_texture,encoder.layer4.1.relu,7PC,train,sub-01,5919,322,rsa,0.0033661681227385998
taskonomy/edge_texture,encoder.layer4.1.relu,7Am,train,sub-01,5919,321,rsa,0.003131101606413722
taskonomy/edge_texture,encoder.layer4.1.relu,7AL,train,sub-01,5919,299,rsa,0.0015296224737539887
taskonomy/edge_texture,encoder.layer4.1.relu,VVC,train,sub-01,5919,209,rsa,0.00871607568114996
taskonomy/edge_texture,encoder.layer4.1.relu,VMV2,train,sub-01,5919,115,rsa,0.004503931850194931
taskonomy/edge_texture,encoder.layer4.1.relu,VMV3,train,sub-01,5919,115,rsa,0.004050537012517452
taskonomy/edge_texture,encoder.layer4.1.relu,VMV1,train,sub-01,5919,121,rsa,0.006105502601712942
taskonomy/edge_texture,encoder.layer4.1.relu,PHA2,train,sub-01,5919,91,rsa,0.002983770100399852
taskonomy/edge_texture,encoder.layer4.1.relu,PHA3,train,sub-01,5919,182,rsa,0.004533547442406416
taskonomy/edge_texture,encoder.layer4.1.relu,PH,train,sub-01,5919,371,rsa,0.006468423642218113
taskonomy/edge_texture,encoder.layer4.2.relu,V1,train,sub-01,5919,1221,rsa,0.02289086952805519
taskonomy/edge_texture,encoder.layer4.2.relu,V2,train,sub-01,5919,925,rsa,0.01754266582429409
taskonomy/edge_texture,encoder.layer4.2.relu,V3,train,sub-01,5919,621,rsa,0.021360283717513084
taskonomy/edge_texture,encoder.layer4.2.relu,V4,train,sub-01,5919,625,rsa,0.015882840380072594
taskonomy/edge_texture,encoder.layer4.2.relu,V3A,train,sub-01,5919,238,rsa,0.005121126770973206
taskonomy/edge_texture,encoder.layer4.2.relu,V3B,train,sub-01,5919,150,rsa,0.004012503661215305
taskonomy/edge_texture,encoder.layer4.2.relu,V6,train,sub-01,5919,198,rsa,0.0026755405124276876
taskonomy/edge_texture,encoder.layer4.2.relu,V6A,train,sub-01,5919,91,rsa,0.005854649934917688
taskonomy/edge_texture,encoder.layer4.2.relu,V7,train,sub-01,5919,89,rsa,0.004361985716968775
taskonomy/edge_texture,encoder.layer4.2.relu,V8,train,sub-01,5919,112,rsa,0.005737423896789551
taskonomy/edge_texture,encoder.layer4.2.relu,FFC,train,sub-01,5919,284,rsa,0.007396332453936338
taskonomy/edge_texture,encoder.layer4.2.relu,PIT,train,sub-01,5919,103,rsa,0.0033931229263544083
taskonomy/edge_texture,encoder.layer4.2.relu,IPS1,train,sub-01,5919,235,rsa,0.0036601494066417217
taskonomy/edge_texture,encoder.layer4.2.relu,MST,train,sub-01,5919,149,rsa,0.011256365105509758
taskonomy/edge_texture,encoder.layer4.2.relu,MT,train,sub-01,5919,100,rsa,0.013002648018300533
taskonomy/edge_texture,encoder.layer4.2.relu,FST,train,sub-01,5919,175,rsa,0.00866805948317051
taskonomy/edge_texture,encoder.layer4.2.relu,LO1,train,sub-01,5919,80,rsa,0.004960875026881695
taskonomy/edge_texture,encoder.layer4.2.relu,LO2,train,sub-01,5919,67,rsa,0.005139402579516172
taskonomy/edge_texture,encoder.layer4.2.relu,LO3,train,sub-01,5919,121,rsa,0.008051188662648201
taskonomy/edge_texture,encoder.layer4.2.relu,V7,train,sub-01,5919,89,rsa,0.004361985716968775
taskonomy/edge_texture,encoder.layer4.2.relu,IP0,train,sub-01,5919,169,rsa,0.002660241909325123
taskonomy/edge_texture,encoder.layer4.2.relu,IP1,train,sub-01,5919,226,rsa,0.0032994356006383896
taskonomy/edge_texture,encoder.layer4.2.relu,MIP,train,sub-01,5919,296,rsa,0.0025918527971953154
taskonomy/edge_texture,encoder.layer4.2.relu,VIP,train,sub-01,5919,203,rsa,0.0021266117691993713
taskonomy/edge_texture,encoder.layer4.2.relu,LIPd,train,sub-01,5919,122,rsa,0.006394937168806791
taskonomy/edge_texture,encoder.layer4.2.relu,LIPv,train,sub-01,5919,173,rsa,0.006008027587085962
taskonomy/edge_texture,encoder.layer4.2.relu,AIP,train,sub-01,5919,563,rsa,0.0027902184519916773
taskonomy/edge_texture,encoder.layer4.2.relu,7Pm,train,sub-01,5919,92,rsa,0.000394990696804598
taskonomy/edge_texture,encoder.layer4.2.relu,7PL,train,sub-01,5919,155,rsa,0.005174078978598118
taskonomy/edge_texture,encoder.layer4.2.relu,7PC,train,sub-01,5919,322,rsa,0.0026414382737129927
taskonomy/edge_texture,encoder.layer4.2.relu,7Am,train,sub-01,5919,321,rsa,0.00243289303034544
taskonomy/edge_texture,encoder.layer4.2.relu,7AL,train,sub-01,5919,299,rsa,0.001031314954161644
taskonomy/edge_texture,encoder.layer4.2.relu,VVC,train,sub-01,5919,209,rsa,0.0067111896350979805
taskonomy/edge_texture,encoder.layer4.2.relu,VMV2,train,sub-01,5919,115,rsa,0.0031609321013092995
taskonomy/edge_texture,encoder.layer4.2.relu,VMV3,train,sub-01,5919,115,rsa,0.0030148334335535765
taskonomy/edge_texture,encoder.layer4.2.relu,VMV1,train,sub-01,5919,121,rsa,0.004507062491029501
taskonomy/edge_texture,encoder.layer4.2.relu,PHA2,train,sub-01,5919,91,rsa,0.0023609993513673544
taskonomy/edge_texture,encoder.layer4.2.relu,PHA3,train,sub-01,5919,182,rsa,0.0034753347281366587
taskonomy/edge_texture,encoder.layer4.2.relu,PH,train,sub-01,5919,371,rsa,0.004796486347913742
taskonomy/edge_texture,encoder.layer1.0.relu,V1,test,sub-01,5919,1221,rsa,0.0720520168542862
taskonomy/edge_texture,encoder.layer1.0.relu,V2,test,sub-01,5919,925,rsa,0.014814784750342369
taskonomy/edge_texture,encoder.layer1.0.relu,V3,test,sub-01,5919,621,rsa,0.046671703457832336
taskonomy/edge_texture,encoder.layer1.0.relu,V4,test,sub-01,5919,625,rsa,0.04418431594967842
taskonomy/edge_texture,encoder.layer1.0.relu,V3A,test,sub-01,5919,238,rsa,0.012944081798195839
taskonomy/edge_texture,encoder.layer1.0.relu,V3B,test,sub-01,5919,150,rsa,0.022691981866955757
taskonomy/edge_texture,encoder.layer1.0.relu,V6,test,sub-01,5919,198,rsa,-0.04825812578201294
taskonomy/edge_texture,encoder.layer1.0.relu,V6A,test,sub-01,5919,91,rsa,0.06575445830821991
taskonomy/edge_texture,encoder.layer1.0.relu,V7,test,sub-01,5919,89,rsa,0.008621261455118656
taskonomy/edge_texture,encoder.layer1.0.relu,V8,test,sub-01,5919,112,rsa,-0.008176131173968315
taskonomy/edge_texture,encoder.layer1.0.relu,FFC,test,sub-01,5919,284,rsa,-0.03965524584054947
taskonomy/edge_texture,encoder.layer1.0.relu,PIT,test,sub-01,5919,103,rsa,0.02105775475502014
taskonomy/edge_texture,encoder.layer1.0.relu,IPS1,test,sub-01,5919,235,rsa,0.005061878822743893
taskonomy/edge_texture,encoder.layer1.0.relu,MST,test,sub-01,5919,149,rsa,0.10673800110816956
taskonomy/edge_texture,encoder.layer1.0.relu,MT,test,sub-01,5919,100,rsa,0.04617435112595558
taskonomy/edge_texture,encoder.layer1.0.relu,FST,test,sub-01,5919,175,rsa,0.05469590798020363
taskonomy/edge_texture,encoder.layer1.0.relu,LO1,test,sub-01,5919,80,rsa,0.051447559148073196
taskonomy/edge_texture,encoder.layer1.0.relu,LO2,test,sub-01,5919,67,rsa,-0.02112165093421936
taskonomy/edge_texture,encoder.layer1.0.relu,LO3,test,sub-01,5919,121,rsa,0.015762576833367348
taskonomy/edge_texture,encoder.layer1.0.relu,V7,test,sub-01,5919,89,rsa,0.008621261455118656
taskonomy/edge_texture,encoder.layer1.0.relu,IP0,test,sub-01,5919,169,rsa,0.028131913393735886
taskonomy/edge_texture,encoder.layer1.0.relu,IP1,test,sub-01,5919,226,rsa,0.015934938564896584
taskonomy/edge_texture,encoder.layer1.0.relu,MIP,test,sub-01,5919,296,rsa,0.009552662260830402
taskonomy/edge_texture,encoder.layer1.0.relu,VIP,test,sub-01,5919,203,rsa,0.0027471110224723816
taskonomy/edge_texture,encoder.layer1.0.relu,LIPd,test,sub-01,5919,122,rsa,0.003179471008479595
taskonomy/edge_texture,encoder.layer1.0.relu,LIPv,test,sub-01,5919,173,rsa,0.010134675540030003
taskonomy/edge_texture,encoder.layer1.0.relu,AIP,test,sub-01,5919,563,rsa,0.024483365938067436
taskonomy/edge_texture,encoder.layer1.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.04378470778465271
taskonomy/edge_texture,encoder.layer1.0.relu,7PL,test,sub-01,5919,155,rsa,0.0411946102976799
taskonomy/edge_texture,encoder.layer1.0.relu,7PC,test,sub-01,5919,322,rsa,-0.025631174445152283
taskonomy/edge_texture,encoder.layer1.0.relu,7Am,test,sub-01,5919,321,rsa,0.010324873961508274
taskonomy/edge_texture,encoder.layer1.0.relu,7AL,test,sub-01,5919,299,rsa,0.0015261946246027946
taskonomy/edge_texture,encoder.layer1.0.relu,VVC,test,sub-01,5919,209,rsa,0.01564091071486473
taskonomy/edge_texture,encoder.layer1.0.relu,VMV2,test,sub-01,5919,115,rsa,0.0015621492639183998
taskonomy/edge_texture,encoder.layer1.0.relu,VMV3,test,sub-01,5919,115,rsa,0.01047514658421278
taskonomy/edge_texture,encoder.layer1.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.019265253096818924
taskonomy/edge_texture,encoder.layer1.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.010634245350956917
taskonomy/edge_texture,encoder.layer1.0.relu,PHA3,test,sub-01,5919,182,rsa,0.016889508813619614
taskonomy/edge_texture,encoder.layer1.0.relu,PH,test,sub-01,5919,371,rsa,0.01609448343515396
taskonomy/edge_texture,encoder.layer1.1.relu,V1,test,sub-01,5919,1221,rsa,0.06986747682094574
taskonomy/edge_texture,encoder.layer1.1.relu,V2,test,sub-01,5919,925,rsa,0.010149847716093063
taskonomy/edge_texture,encoder.layer1.1.relu,V3,test,sub-01,5919,621,rsa,0.04169387370347977
taskonomy/edge_texture,encoder.layer1.1.relu,V4,test,sub-01,5919,625,rsa,0.044167596846818924
taskonomy/edge_texture,encoder.layer1.1.relu,V3A,test,sub-01,5919,238,rsa,0.007200502324849367
taskonomy/edge_texture,encoder.layer1.1.relu,V3B,test,sub-01,5919,150,rsa,0.020653709769248962
taskonomy/edge_texture,encoder.layer1.1.relu,V6,test,sub-01,5919,198,rsa,-0.061764415353536606
taskonomy/edge_texture,encoder.layer1.1.relu,V6A,test,sub-01,5919,91,rsa,0.06660781055688858
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-01,5919,89,rsa,0.007163615431636572
taskonomy/edge_texture,encoder.layer1.1.relu,V8,test,sub-01,5919,112,rsa,-0.017108313739299774
taskonomy/edge_texture,encoder.layer1.1.relu,FFC,test,sub-01,5919,284,rsa,-0.04026884585618973
taskonomy/edge_texture,encoder.layer1.1.relu,PIT,test,sub-01,5919,103,rsa,0.02053752727806568
taskonomy/edge_texture,encoder.layer1.1.relu,IPS1,test,sub-01,5919,235,rsa,0.0027702571824193
taskonomy/edge_texture,encoder.layer1.1.relu,MST,test,sub-01,5919,149,rsa,0.11105464398860931
taskonomy/edge_texture,encoder.layer1.1.relu,MT,test,sub-01,5919,100,rsa,0.04252900928258896
taskonomy/edge_texture,encoder.layer1.1.relu,FST,test,sub-01,5919,175,rsa,0.05159590393304825
taskonomy/edge_texture,encoder.layer1.1.relu,LO1,test,sub-01,5919,80,rsa,0.05721493065357208
taskonomy/edge_texture,encoder.layer1.1.relu,LO2,test,sub-01,5919,67,rsa,-0.020004630088806152
taskonomy/edge_texture,encoder.layer1.1.relu,LO3,test,sub-01,5919,121,rsa,0.01664680801331997
taskonomy/edge_texture,encoder.layer1.1.relu,V7,test,sub-01,5919,89,rsa,0.007163615431636572
taskonomy/edge_texture,encoder.layer1.1.relu,IP0,test,sub-01,5919,169,rsa,0.028479110449552536
taskonomy/edge_texture,encoder.layer1.1.relu,IP1,test,sub-01,5919,226,rsa,0.013620283454656601
taskonomy/edge_texture,encoder.layer1.1.relu,MIP,test,sub-01,5919,296,rsa,0.006813437677919865
taskonomy/edge_texture,encoder.layer1.1.relu,VIP,test,sub-01,5919,203,rsa,-0.007831797935068607
taskonomy/edge_texture,encoder.layer1.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.004202026873826981
taskonomy/edge_texture,encoder.layer1.1.relu,LIPv,test,sub-01,5919,173,rsa,0.0040461039170622826
taskonomy/edge_texture,encoder.layer1.1.relu,AIP,test,sub-01,5919,563,rsa,0.022869937121868134
taskonomy/edge_texture,encoder.layer1.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.051313068717718124
taskonomy/edge_texture,encoder.layer1.1.relu,7PL,test,sub-01,5919,155,rsa,0.03722500428557396
taskonomy/edge_texture,encoder.layer1.1.relu,7PC,test,sub-01,5919,322,rsa,-0.02640482597053051
taskonomy/edge_texture,encoder.layer1.1.relu,7Am,test,sub-01,5919,321,rsa,0.009161770343780518
taskonomy/edge_texture,encoder.layer1.1.relu,7AL,test,sub-01,5919,299,rsa,-0.003910912666469812
taskonomy/edge_texture,encoder.layer1.1.relu,VVC,test,sub-01,5919,209,rsa,0.011746671982109547
taskonomy/edge_texture,encoder.layer1.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.0033909277990460396
taskonomy/edge_texture,encoder.layer1.1.relu,VMV3,test,sub-01,5919,115,rsa,0.012538892216980457
taskonomy/edge_texture,encoder.layer1.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.032037004828453064
taskonomy/edge_texture,encoder.layer1.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.01786605827510357
taskonomy/edge_texture,encoder.layer1.1.relu,PHA3,test,sub-01,5919,182,rsa,0.008847265504300594
taskonomy/edge_texture,encoder.layer1.1.relu,PH,test,sub-01,5919,371,rsa,0.012407725676894188
taskonomy/edge_texture,encoder.layer1.2.relu,V1,test,sub-01,5919,1221,rsa,0.05082075670361519
taskonomy/edge_texture,encoder.layer1.2.relu,V2,test,sub-01,5919,925,rsa,0.0010053394362330437
taskonomy/edge_texture,encoder.layer1.2.relu,V3,test,sub-01,5919,621,rsa,0.02828122116625309
taskonomy/edge_texture,encoder.layer1.2.relu,V4,test,sub-01,5919,625,rsa,0.03590472415089607
taskonomy/edge_texture,encoder.layer1.2.relu,V3A,test,sub-01,5919,238,rsa,-0.007154138293117285
taskonomy/edge_texture,encoder.layer1.2.relu,V3B,test,sub-01,5919,150,rsa,0.015036214143037796
taskonomy/edge_texture,encoder.layer1.2.relu,V6,test,sub-01,5919,198,rsa,-0.06877586245536804
taskonomy/edge_texture,encoder.layer1.2.relu,V6A,test,sub-01,5919,91,rsa,0.056017473340034485
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-01,5919,89,rsa,0.006928316783159971
taskonomy/edge_texture,encoder.layer1.2.relu,V8,test,sub-01,5919,112,rsa,-0.021208232268691063
taskonomy/edge_texture,encoder.layer1.2.relu,FFC,test,sub-01,5919,284,rsa,-0.038365207612514496
taskonomy/edge_texture,encoder.layer1.2.relu,PIT,test,sub-01,5919,103,rsa,0.01526104100048542
taskonomy/edge_texture,encoder.layer1.2.relu,IPS1,test,sub-01,5919,235,rsa,0.00011755968444049358
taskonomy/edge_texture,encoder.layer1.2.relu,MST,test,sub-01,5919,149,rsa,0.1039552092552185
taskonomy/edge_texture,encoder.layer1.2.relu,MT,test,sub-01,5919,100,rsa,0.03459534794092178
taskonomy/edge_texture,encoder.layer1.2.relu,FST,test,sub-01,5919,175,rsa,0.04556087777018547
taskonomy/edge_texture,encoder.layer1.2.relu,LO1,test,sub-01,5919,80,rsa,0.05834897980093956
taskonomy/edge_texture,encoder.layer1.2.relu,LO2,test,sub-01,5919,67,rsa,-0.022324446588754654
taskonomy/edge_texture,encoder.layer1.2.relu,LO3,test,sub-01,5919,121,rsa,0.005906728096306324
taskonomy/edge_texture,encoder.layer1.2.relu,V7,test,sub-01,5919,89,rsa,0.006928316783159971
taskonomy/edge_texture,encoder.layer1.2.relu,IP0,test,sub-01,5919,169,rsa,0.02229761704802513
taskonomy/edge_texture,encoder.layer1.2.relu,IP1,test,sub-01,5919,226,rsa,0.01156808901578188
taskonomy/edge_texture,encoder.layer1.2.relu,MIP,test,sub-01,5919,296,rsa,0.0021410328336060047
taskonomy/edge_texture,encoder.layer1.2.relu,VIP,test,sub-01,5919,203,rsa,-0.010811065323650837
taskonomy/edge_texture,encoder.layer1.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.010629471391439438
taskonomy/edge_texture,encoder.layer1.2.relu,LIPv,test,sub-01,5919,173,rsa,0.001716678962111473
taskonomy/edge_texture,encoder.layer1.2.relu,AIP,test,sub-01,5919,563,rsa,0.024158135056495667
taskonomy/edge_texture,encoder.layer1.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.049627434462308884
taskonomy/edge_texture,encoder.layer1.2.relu,7PL,test,sub-01,5919,155,rsa,0.033132776618003845
taskonomy/edge_texture,encoder.layer1.2.relu,7PC,test,sub-01,5919,322,rsa,-0.024150023236870766
taskonomy/edge_texture,encoder.layer1.2.relu,7Am,test,sub-01,5919,321,rsa,0.007134326733648777
taskonomy/edge_texture,encoder.layer1.2.relu,7AL,test,sub-01,5919,299,rsa,-0.007672433275729418
taskonomy/edge_texture,encoder.layer1.2.relu,VVC,test,sub-01,5919,209,rsa,0.008914485573768616
taskonomy/edge_texture,encoder.layer1.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.007873332127928734
taskonomy/edge_texture,encoder.layer1.2.relu,VMV3,test,sub-01,5919,115,rsa,0.008428908884525299
taskonomy/edge_texture,encoder.layer1.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.04188256710767746
taskonomy/edge_texture,encoder.layer1.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.028678519651293755
taskonomy/edge_texture,encoder.layer1.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.003868632949888706
taskonomy/edge_texture,encoder.layer1.2.relu,PH,test,sub-01,5919,371,rsa,0.012940682470798492
taskonomy/edge_texture,encoder.layer2.0.relu,V1,test,sub-01,5919,1221,rsa,0.07353265583515167
taskonomy/edge_texture,encoder.layer2.0.relu,V2,test,sub-01,5919,925,rsa,0.02450444921851158
taskonomy/edge_texture,encoder.layer2.0.relu,V3,test,sub-01,5919,621,rsa,0.04211035743355751
taskonomy/edge_texture,encoder.layer2.0.relu,V4,test,sub-01,5919,625,rsa,0.04532567411661148
taskonomy/edge_texture,encoder.layer2.0.relu,V3A,test,sub-01,5919,238,rsa,-0.011157233268022537
taskonomy/edge_texture,encoder.layer2.0.relu,V3B,test,sub-01,5919,150,rsa,0.01068403385579586
taskonomy/edge_texture,encoder.layer2.0.relu,V6,test,sub-01,5919,198,rsa,-0.0457221120595932
taskonomy/edge_texture,encoder.layer2.0.relu,V6A,test,sub-01,5919,91,rsa,0.03632774204015732
taskonomy/edge_texture,encoder.layer2.0.relu,V7,test,sub-01,5919,89,rsa,0.0022104629315435886
taskonomy/edge_texture,encoder.layer2.0.relu,V8,test,sub-01,5919,112,rsa,-0.02398647554218769
taskonomy/edge_texture,encoder.layer2.0.relu,FFC,test,sub-01,5919,284,rsa,-0.031857650727033615
taskonomy/edge_texture,encoder.layer2.0.relu,PIT,test,sub-01,5919,103,rsa,0.007979733869433403
taskonomy/edge_texture,encoder.layer2.0.relu,IPS1,test,sub-01,5919,235,rsa,0.007639548275619745
taskonomy/edge_texture,encoder.layer2.0.relu,MST,test,sub-01,5919,149,rsa,0.07553236186504364
taskonomy/edge_texture,encoder.layer2.0.relu,MT,test,sub-01,5919,100,rsa,0.022082891315221786
taskonomy/edge_texture,encoder.layer2.0.relu,FST,test,sub-01,5919,175,rsa,0.033118076622486115
taskonomy/edge_texture,encoder.layer2.0.relu,LO1,test,sub-01,5919,80,rsa,0.057939279824495316
taskonomy/edge_texture,encoder.layer2.0.relu,LO2,test,sub-01,5919,67,rsa,-0.020064963027834892
taskonomy/edge_texture,encoder.layer2.0.relu,LO3,test,sub-01,5919,121,rsa,0.014769034460186958
taskonomy/edge_texture,encoder.layer2.0.relu,V7,test,sub-01,5919,89,rsa,0.0022104629315435886
taskonomy/edge_texture,encoder.layer2.0.relu,IP0,test,sub-01,5919,169,rsa,0.0015302649699151516
taskonomy/edge_texture,encoder.layer2.0.relu,IP1,test,sub-01,5919,226,rsa,0.004480186849832535
taskonomy/edge_texture,encoder.layer2.0.relu,MIP,test,sub-01,5919,296,rsa,0.0020471466705203056
taskonomy/edge_texture,encoder.layer2.0.relu,VIP,test,sub-01,5919,203,rsa,-0.013938266783952713
taskonomy/edge_texture,encoder.layer2.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.01661698706448078
taskonomy/edge_texture,encoder.layer2.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.010379518382251263
taskonomy/edge_texture,encoder.layer2.0.relu,AIP,test,sub-01,5919,563,rsa,0.008723913691937923
taskonomy/edge_texture,encoder.layer2.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.03091276064515114
taskonomy/edge_texture,encoder.layer2.0.relu,7PL,test,sub-01,5919,155,rsa,0.02896587923169136
taskonomy/edge_texture,encoder.layer2.0.relu,7PC,test,sub-01,5919,322,rsa,-0.021086668595671654
taskonomy/edge_texture,encoder.layer2.0.relu,7Am,test,sub-01,5919,321,rsa,0.006206529214978218
taskonomy/edge_texture,encoder.layer2.0.relu,7AL,test,sub-01,5919,299,rsa,-0.004358121193945408
taskonomy/edge_texture,encoder.layer2.0.relu,VVC,test,sub-01,5919,209,rsa,0.0008020568639039993
taskonomy/edge_texture,encoder.layer2.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.010315029881894588
taskonomy/edge_texture,encoder.layer2.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.0018291366286575794
taskonomy/edge_texture,encoder.layer2.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.03380415588617325
taskonomy/edge_texture,encoder.layer2.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.027843909338116646
taskonomy/edge_texture,encoder.layer2.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.021097935736179352
taskonomy/edge_texture,encoder.layer2.0.relu,PH,test,sub-01,5919,371,rsa,0.004783363081514835
taskonomy/edge_texture,encoder.layer2.1.relu,V1,test,sub-01,5919,1221,rsa,0.05173119157552719
taskonomy/edge_texture,encoder.layer2.1.relu,V2,test,sub-01,5919,925,rsa,0.013798058032989502
taskonomy/edge_texture,encoder.layer2.1.relu,V3,test,sub-01,5919,621,rsa,0.028419826179742813
taskonomy/edge_texture,encoder.layer2.1.relu,V4,test,sub-01,5919,625,rsa,0.03380195051431656
taskonomy/edge_texture,encoder.layer2.1.relu,V3A,test,sub-01,5919,238,rsa,-0.0164239052683115
taskonomy/edge_texture,encoder.layer2.1.relu,V3B,test,sub-01,5919,150,rsa,0.006185183301568031
taskonomy/edge_texture,encoder.layer2.1.relu,V6,test,sub-01,5919,198,rsa,-0.059725355356931686
taskonomy/edge_texture,encoder.layer2.1.relu,V6A,test,sub-01,5919,91,rsa,0.03949557989835739
taskonomy/edge_texture,encoder.layer2.1.relu,V7,test,sub-01,5919,89,rsa,0.0009857160039246082
taskonomy/edge_texture,encoder.layer2.1.relu,V8,test,sub-01,5919,112,rsa,-0.024689076468348503
taskonomy/edge_texture,encoder.layer2.1.relu,FFC,test,sub-01,5919,284,rsa,-0.03409923240542412
taskonomy/edge_texture,encoder.layer2.1.relu,PIT,test,sub-01,5919,103,rsa,0.008230075240135193
taskonomy/edge_texture,encoder.layer2.1.relu,IPS1,test,sub-01,5919,235,rsa,0.005633500404655933
taskonomy/edge_texture,encoder.layer2.1.relu,MST,test,sub-01,5919,149,rsa,0.07862915843725204
taskonomy/edge_texture,encoder.layer2.1.relu,MT,test,sub-01,5919,100,rsa,0.015987439081072807
taskonomy/edge_texture,encoder.layer2.1.relu,FST,test,sub-01,5919,175,rsa,0.03266416862607002
taskonomy/edge_texture,encoder.layer2.1.relu,LO1,test,sub-01,5919,80,rsa,0.05418344587087631
taskonomy/edge_texture,encoder.layer2.1.relu,LO2,test,sub-01,5919,67,rsa,-0.024302825331687927
taskonomy/edge_texture,encoder.layer2.1.relu,LO3,test,sub-01,5919,121,rsa,0.004367221146821976
taskonomy/edge_texture,encoder.layer2.1.relu,V7,test,sub-01,5919,89,rsa,0.0009857160039246082
taskonomy/edge_texture,encoder.layer2.1.relu,IP0,test,sub-01,5919,169,rsa,0.0028361643198877573
taskonomy/edge_texture,encoder.layer2.1.relu,IP1,test,sub-01,5919,226,rsa,0.0035798242315649986
taskonomy/edge_texture,encoder.layer2.1.relu,MIP,test,sub-01,5919,296,rsa,5.375826731324196e-06
taskonomy/edge_texture,encoder.layer2.1.relu,VIP,test,sub-01,5919,203,rsa,-0.008848183788359165
taskonomy/edge_texture,encoder.layer2.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.01967037096619606
taskonomy/edge_texture,encoder.layer2.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.014980398118495941
taskonomy/edge_texture,encoder.layer2.1.relu,AIP,test,sub-01,5919,563,rsa,0.014111993834376335
taskonomy/edge_texture,encoder.layer2.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.034831903874874115
taskonomy/edge_texture,encoder.layer2.1.relu,7PL,test,sub-01,5919,155,rsa,0.030818963423371315
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,test,sub-01,5919,322,rsa,-0.02267223596572876
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,test,sub-01,5919,321,rsa,0.003276721341535449
