model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04540131770939444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656460460785902,1.1430192728495308,0.7341563897009837,0.9505635233814056
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.016291332960111846,"[0.01984382639514835, 0.016737308269956456, 0.01862958968136057, 0.01416569479686498, 0.012080245657228877]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.042050567328534544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26193809021237924,1.1454366844643453,0.7378983726416807,0.9545825908346265
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03217646227123894,"[0.034283285263512604, 0.030655318776373196, 0.03536034726002013, 0.028296028271531926, 0.03228733178475683]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03743202490850297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25890053563901894,1.1435800233444995,0.7409535676516763,0.9597102531524044
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.028804565003217392,"[0.030365161786880385, 0.025684043027813682, 0.036159610981617296, 0.02537538823048014, 0.026438620989295444]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0030073156900362517,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08487864555284991,1.1922759729835986,0.9148636368877563,0.9977902489314141
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.054601091999320894,"[-0.06877346191481114, -0.05154900352186608, -0.04873253695119082, -0.0505508862884742, -0.05339957132026226]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.015345135879684947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2412550892760345,1.1509858611010038,0.7586437999818681,0.982034994350815
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.022799671964520568,"[-0.035633623248777974, -0.024616998549985662, -0.011593130594012768, -0.022299571928110815, -0.01985503550171562]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0037300582084309505,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.048310540341247134,1.1992759426517174,0.951552171239651,0.9991135688065944
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01954553462971207,"[-0.0235493858685397, -0.014648347044450392, -0.01912588466277296, -0.02051512280902956, -0.019888932763767735]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.003247785173793771,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18195025077471313,1.1728473621969946,0.8176544355306758,0.9932520527756262
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.019119898115016874,"[-0.03646913212432784, -0.011194147174754192, -0.019897366750649296, -0.012636779935824521, -0.015402064589528515]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.00329567872662768,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18720094011306204,1.1534854761962225,0.8119660305075671,0.9931532909023144
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08102336267211359,"[-0.10699412114756136, -0.08142803339766787, -0.06171744071604575, -0.06092663571664648, -0.09405058238264648]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.011405556092752124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10877582354671342,1.185336388747551,0.8910339458142527,0.985155419951187
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.01129322799465465,"[-0.008665109785768503, -0.014684022666568567, -0.002000505464474917, -0.014969468957225951, -0.01614703309923531]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.022687303357008828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24940276291463057,1.1512691650590283,0.7504228654949228,0.9736681825866237
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.04074964652468545,"[0.03938275195242816, 0.04040466060459092, 0.036166861677809234, 0.04535630299937831, 0.04243765538922064]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.02717807759470148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25076844868852854,1.1415140401613904,0.749068446210773,0.9695048547224323
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03423091207131942,"[0.0380268986710783, 0.033776568289175316, 0.031835048430748136, 0.03742318998438897, 0.030092854981206393]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.011330154810541046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24283586220189718,1.1527863685684383,0.7570805426415919,0.986521434464256
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.017065024986175358,"[-0.024292382290388406, -0.02885557621682202, -0.008211850162107666, -0.006505538760375894, -0.017459777501182806]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.005725149901431166,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21757480758962125,1.1689428319372825,0.7821196983569759,0.9896065243220447
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.03807812132545217,"[-0.04432293521387206, -0.018001458252648282, -0.041593314573176936, -0.04445530772848604, -0.04201759085907753]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.012576818959205677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250121011790688,1.1462780137567468,0.7496459672906327,0.9833165731219051
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.010300362049396529,"[-0.01895004277121432, -0.00021416347828048465, -0.024851732178165782, -0.008402247870225213, 0.0009163760509031548]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02664897108618365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2490095434507261,1.1471811593004353,0.7508775047486687,0.9705828162775767
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.01739262177652147,"[0.008150498164008483, 0.009485235155042493, 0.029356092307474817, 0.027000988935175725, 0.012970294320905835]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.017664191905047116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24039626586606477,1.173185966773352,0.759554380267892,0.9809046950987019
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.02957434488789109,"[-0.040752465250299075, -0.03875710921557331, -0.025041885062401688, -0.020983693743774276, -0.02233657116740713]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.019762817192022015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24523455135786226,1.1492868946175945,0.7546865253770128,0.9784289084183946
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.004420275659817148,"[0.013854671058185991, 0.0015469374263270982, -0.0005702119979077352, 0.002842815209748052, 0.004427166602732335]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.010523737153566325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24478509923277922,1.1497266586129296,0.7549778418642623,0.9851339112584462
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.007867198663870076,"[-0.012952425724360716, -0.005117720436459571, -0.0066441532109702325, -0.009058305157793817, -0.005563388789766049]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.00329567872662768,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18720094011306204,1.1534854761962225,0.8119660305075671,0.9931532909023144
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08102336267211359,"[-0.10699412114756136, -0.08142803339766787, -0.06171744071604575, -0.06092663571664648, -0.09405058238264648]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.01023141689730019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24309626170061943,1.1476056411370288,0.7568058485121806,0.9872997186661635
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.014143387087108144,"[-0.01895420495159116, -0.032947799205776666, -0.004347289604712445, -0.0072136590816374345, -0.00725398259182301]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004180578170081919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09928476079236857,1.1999862616383496,0.9004126744938988,0.9985241371306349
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.005056654599200668,"[-0.004844870065905327, -0.013217212819071842, 2.5872129484815542e-05, -0.004216331321113954, -0.003030730919397032]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0052279399403980745,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18762996489505254,1.1635075995741526,0.8123138749070483,0.9913923327514127
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.021308343248160153,"[0.02574190671211289, 0.008300585760369949, 0.03554435718328567, 0.014035247355764124, 0.022919619229268138]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0016335010963913082,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18236571537580512,1.1773200053175314,0.8179963517322202,0.9951984458198149
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.009105086880786288,"[0.010384648536081653, 0.009091741813511198, 0.018759083274785603, 0.008685185759931971, -0.001395224980378984]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007076246997644451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09732363595329437,1.1948513130172984,0.9022723617288694,0.9995838594625749
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.045632837177486854,"[-0.036033711863851584, -0.04454586494222943, -0.03882676575241468, -0.06459829245384498, -0.04415955087509363]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0033227609519045536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10063189938518766,1.1742715213005266,0.8991354443900089,0.9990667483154961
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02102187282468005,"[-0.016690049009359758, -0.027184665740140952, -0.015254754850337348, -0.023781604058247002, -0.022198290465315185]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0023782066604532887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03709296951699916,1.1952512272339502,0.9627012328382853,0.99874980008516
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.005295035692091092,"[0.005048229006885777, 0.004505786266533742, 0.006047582469422156, 0.006333549138228397, 0.004540031579385386]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0026544255440416878,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 100000.0]",0.06628220698654831,1.195739497517419,0.9337656442778639,0.9992185574970458
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.009794297168326197,"[-0.019385966777883925, -0.020134056341039826, -0.0015493487834694227, 0.0008540319650432807, -0.008756145904281094]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009578120292250013,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2124829511772835,1.1624439895518641,0.7875030685743093,0.9871994812290692
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03473133599450247,"[0.027777521390019135, 0.033063384953609595, 0.04505740434532758, 0.026415787062518382, 0.041342582221037656]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.00042414493257483257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830589463833515,1.1876869103928294,0.9014980853121191,0.9967165358252299
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.003211667111960284,"[-0.001897561501797375, -0.0025920766548671306, 0.00016154882228405925, -0.0057891019403926314, -0.005941144285028344]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.009863491826822085,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1334748801248557,1.185647111161492,0.866285006644319,0.9871402400720131
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.0327776787302122,"[0.03707022343323483, 0.027094140338455006, 0.03641028517974256, 0.03277973821656094, 0.030534006483067675]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.001104023269439772,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09464507933751118,1.2052505803865021,0.905187923943871,0.9959908072360084
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.022952319169847652,"[-0.020151935322072333, -0.016410791737238157, -0.0204321227393041, -0.02417032384897217, -0.03359642220165148]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005248348910455317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1025679208612222,1.172286013387825,0.8972780626127873,0.9917547476960398
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.003240908571219391,"[-0.0009119157892782829, -0.010242930628562666, -0.0025213373342260455, -0.0023441749443825015, -0.0001841841596474627]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03240045178527942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24977786759057627,1.1489390711324625,0.7500751635258807,0.964832371916865
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.0038794239718842665,"[-0.004168597955555604, 0.0036993263706602067, 0.007914011040871914, 0.003264398735865163, 0.008687981667579654]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0007348698602378709,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1534878054703372,1.1671657350667979,0.8468379694425051,0.99576005794523
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07430853374240534,"[-0.08517844574752945, -0.07882914466148952, -0.05326518100988074, -0.07872067193112632, -0.07554922536200066]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.022927632217144386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24345786811131004,1.1585396826707688,0.75637023679341,0.9736061675646663
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.020936299862159884,"[0.018451007768384483, 0.02622704981286721, 0.02287560082945327, 0.01854114996262227, 0.018586690937472203]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0011582731206024434,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07125056730990313,1.179465903574489,0.928788930892298,0.9993247337081254
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009902103058872364,"[0.00688130363915222, 0.011296076323510314, 0.00975899632483957, 0.01353343335142309, 0.00804070565543662]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.00737586277193817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10234732623828098,1.174854255178143,0.8975072540399409,0.9900740261145018
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.01951550138426067,"[0.023049338809463898, 0.01676874194239927, 0.013637432736152493, 0.019163742601146328, 0.024958250832141357]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.012166775120542614,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19142951631273006,1.1642065842909972,0.8082160899145194,0.9843649134716659
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02389930551993863,"[0.014015278718653943, 0.018095087200462247, 0.025922257134382586, 0.03264017901845044, 0.028823725527743926]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07438168144327308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29020922183099856,1.1108968815625317,0.7096326398930062,0.9222587327094118
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06282668996756943,"[0.06302705515530665, 0.06798849748851134, 0.05915110287112436, 0.05508613819762227, 0.06888065612528255]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04535607985887247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26573050694509753,1.1428531652915197,0.7340716826571796,0.950602662079611
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.016455050790903546,"[0.019792762987206673, 0.016912908269131468, 0.018747010923693908, 0.0144964152297869, 0.012326156544698784]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.041969024040865374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620038575491642,1.1451517128252946,0.7378323549453301,0.9546587360184329
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0325097494490881,"[0.03443165232412014, 0.03094741436533546, 0.035675859924270005, 0.02872226117629726, 0.03277155945541762]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03740115033940768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25904900671041575,1.142614627021081,0.7408047441788276,0.959736426373157
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.029135073289642367,"[0.030682247750067757, 0.025801284922107603, 0.03659249965669809, 0.02570519252264784, 0.02689414159669052]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.003061301431328521,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08487769846449476,1.1925148810868937,0.9148646995678252,0.9978451912872975
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05468287772494838,"[-0.06883100036246993, -0.05160055518755325, -0.04889334020566638, -0.050654643648559844, -0.053434849220492436]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.015366839462583144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2414002158391832,1.1501026420647804,0.7584991165920154,0.982015323380191
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.022475259120690143,"[-0.03512489664542049, -0.024439744318821156, -0.011478896305587198, -0.021864822433910518, -0.01946793589971135]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0037321655592999345,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.048304858216625314,1.1995116429887416,0.951557638706252,0.9991133606763103
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.019580051182624902,"[-0.02359218861004433, -0.014685497936444422, -0.019164922586618553, -0.02052926704340111, -0.01992837973661609]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0031451313959321423,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1819622649529719,1.1734841049184925,0.8176423394765882,0.9933521621358432
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01907312115298853,"[-0.03627114770996484, -0.01127570431115863, -0.020149730152748756, -0.01267197158120678, -0.014997052009863631]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003199690082753649,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18729427415188787,1.1535611453049235,0.8118726414831563,0.9932506297249537
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08055119585974489,"[-0.10616982209122458, -0.08114356015785616, -0.06161113233081222, -0.060552957462847, -0.09327850725598454]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.011434253920454518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10890015089715595,1.184167099159854,0.8909091671521722,0.9851262438587959
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.011265346310447101,"[-0.00876607521480787, -0.014716330394489305, -0.0018677203300639922, -0.014955737998575684, -0.016020867614298655]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.022637505550539665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24955106173148098,1.1511006389136966,0.750274743526123,0.9737220638261948
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.040699611576519454,"[0.039229303937854676, 0.04026686654323717, 0.036428496380118525, 0.04538281578052646, 0.042190575240860465]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.026978876582938818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507592084407918,1.1416887640803455,0.7490778426439136,0.9697070889676009
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03409957017231478,"[0.037854081992518517, 0.0335876066472954, 0.03195692816154322, 0.03726440848700634, 0.02983482557321046]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.011450208383339183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24306262737855344,1.151565716559886,0.7568540740213436,0.9864033247827484
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.016440351599934393,"[-0.023488677213486058, -0.028246320501973683, -0.007626533971432953, -0.005913572713410326, -0.016926653599368957]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.005689454598824965,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21767722157913014,1.169368679522109,0.7820177680891618,0.9896482975587487
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.03821489513488642,"[-0.04413428770508468, -0.018143311494017815, -0.04189031195738291, -0.04472648217577626, -0.0421800823421704]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.01250041846627359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502195915103318,1.146607795235614,0.7495480791335719,0.9834020051381744
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.010485237139822882,"[-0.01877525413400761, -0.0006400333961309713, -0.024979642169865847, -0.008692410638782294, 0.0006611546396723101]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.026704136742944813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24914475883277715,1.1471763271397908,0.7507422419248876,0.9705282608085163
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.017667658260474995,"[0.008633829761325868, 0.009698868798582703, 0.029577894171822754, 0.02726301022404775, 0.013164688346595893]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01769558733475889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24050673095935426,1.1724415308228993,0.7594440450657371,0.980876290282767
