model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0010182176731336823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10174119568227107,1.205928261085857,0.898004032213856,0.9962790693482868
taskonomy/edge_texture,encoder.layer3.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0025649535357175858,"[0.0011633900682658268, -0.0013119883350501476, -0.005048724868227568, -0.0013315769828629593, -0.006295867560713079]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006429060361527696,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0481076560129281,1.2288894790159335,0.9516276719390943,1.0007963602466419
taskonomy/edge_texture,encoder.layer3.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0046037174315125004,"[-0.004275765662970224, -0.0010458406116172763, -0.01000845753883176, -0.003708365629280973, -0.003980157714862268]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.006696190618027539,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235935880590456,1.1829830139202726,0.8974141494202934,0.9893089413443821
taskonomy/edge_texture,encoder.layer3.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0065778270417968816,"[0.005201917270043635, 0.004516677703520969, 0.009792741930790804, 0.009938643749167931, 0.003439154555461067]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.02098800199804889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21181248584370477,1.1766243399858765,0.7881090982458163,0.9744039294991922
taskonomy/edge_texture,encoder.layer3.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.01457452897570929,"[0.017967997805438417, 0.005264570593704352, 0.01682031077467875, 0.01655949798540635, 0.016260267719318575]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0082407401861855,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12787807200710538,1.1810398029434588,0.8720000485907529,0.9876495445934795
taskonomy/edge_texture,encoder.layer3.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.036993900121887816,"[-0.03292400187430244, -0.04259475731442092, -0.036115955876557825, -0.04301675220667935, -0.030318033337478546]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.013664713328695411,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1349908315251641,1.1837197879042545,0.8646615588827377,0.9803816704824857
taskonomy/edge_texture,encoder.layer3.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.034016987094063096,"[0.03443195291966667, 0.035270744274309464, 0.04008632848827683, 0.03198152388035526, 0.028314385907707275]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.001426617109936662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09810974319727869,1.1961159131345085,0.9015853831908904,0.9930076628079816
taskonomy/edge_texture,encoder.layer3.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.009974839230843604,"[0.013675230902887121, 0.00650542090251889, 0.00932812226370899, 0.013956252043759212, 0.006409170041343802]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.00889872660642997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10285960859664323,1.1880976890921089,0.8969165564083162,0.9870170743624685
taskonomy/edge_texture,encoder.layer3.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.012346706141610002,"[0.017650333342707072, 0.009698349312405928, 0.013470476056229324, 0.01021212580755838, 0.010702246189149313]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.006504681276443057,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1574952509931658,1.1870355223313596,0.8421895605633892,0.9901744812158334
taskonomy/edge_texture,encoder.layer3.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.008820399573007343,"[0.006396522076173074, 0.004791543720144453, 0.009693241562338969, 0.012889957185099981, 0.010330733321280237]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12299806505948183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3256442706144903,1.0672414888471422,0.6741538891427663,0.8731487182616448
taskonomy/edge_texture,encoder.layer3.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14854503290159757,"[0.15602728662841633, 0.1444546939607572, 0.14595502393235305, 0.15002925979821588, 0.14625890018824542]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08473777695393185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29667432232379487,1.0998076820363545,0.7030989520864603,0.9111888219077489
taskonomy/edge_texture,encoder.layer3.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09848113199177594,"[0.10353603474360584, 0.09650238375055649, 0.09554125449825104, 0.09650479305678489, 0.10032119390968142]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08074732832117346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913213159828182,1.1090302297389545,0.7085069484314465,0.9160490793113482
taskonomy/edge_texture,encoder.layer3.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0948810799328125,"[0.09615812282797442, 0.09357355173116783, 0.09361694195765771, 0.09675173747621195, 0.09430504567105057]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04446159249529629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26266496135450434,1.1464063596022576,0.7371877103160683,0.9524832782043067
taskonomy/edge_texture,encoder.layer3.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03782333697731838,"[0.042857661814596174, 0.03320838291614741, 0.03830279025102878, 0.0409712124510231, 0.033776637453796436]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010948096460535484,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13083905358989747,1.1899764055035371,0.8692180882266862,0.9859988674054927
taskonomy/edge_texture,encoder.layer3.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.016275873051389868,"[0.015679233862406813, 0.01635182488596741, 0.017638975886589765, 0.019822029425740618, 0.011887301196244744]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012828786337287523,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13804025962227234,1.1854774785483548,0.8623142344672583,0.9843101930440135
taskonomy/edge_texture,encoder.layer3.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.015662633875833446,"[-0.010273120854419313, -0.028942186329201477, -0.008579975977037855, -0.013808735967851931, -0.016709150250656647]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.015102576884395497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10866281652475276,1.199965219590074,0.8911260051110836,0.9814388866493415
taskonomy/edge_texture,encoder.layer3.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.038696346591169425,"[0.040686006993690224, 0.041145757573766616, 0.03433223322290066, 0.0394639727539052, 0.03785376241158445]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0004403095256707841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09804094455011643,1.2101489546710187,0.9017977842573783,0.9964877681007881
taskonomy/edge_texture,encoder.layer3.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.006357319438197598,"[0.004162052865656617, 0.007010752458366134, 0.00777104887988858, 0.007656259614852074, 0.005186483372224587]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0032133057206530443,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1830088458133438,1.1874414203073136,0.8173135715371508,0.9940213935223052
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.011171139614851167,"[-0.015775578219461992, -0.011541585029540833, 0.0012978597603235176, -0.01918106725147308, -0.010655327334103442]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0269529422369837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24720530335906163,1.1653018400716906,0.7525942713544799,0.9692167945306082
taskonomy/edge_texture,encoder.layer3.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.046548791401094865,"[0.05580260881448849, 0.04436736274124777, 0.052521102316538316, 0.04563741573865998, 0.03441546739453976]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.023627343490039414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24519109468030784,1.1611857549363571,0.7546879297772039,0.9736703099877071
taskonomy/edge_texture,encoder.layer3.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03277999382362397,"[0.032617028985684325, 0.03165950233297703, 0.03183268827695336, 0.030443888493445034, 0.03734686102906012]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.024499117465749884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2446181483632472,1.1582328244844664,0.7552622567254886,0.9727112918827292
taskonomy/edge_texture,encoder.layer3.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.029370805040530263,"[0.03305031681463794, 0.0243949760554417, 0.01964380016639229, 0.03133948085698567, 0.03842545130919372]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0010887450492878274,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235980762995733,1.1850694765048704,0.8974257116251352,0.9949016255484164
taskonomy/edge_texture,encoder.layer3.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.004441128732876717,"[-0.001290738939888679, 0.00012609229278877517, 0.008773033197583002, 0.011909513699208734, 0.0026877434146917517]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.016876202563580432,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17279732003902953,1.1938602464333425,0.8278796428321098,0.9804006324316985
taskonomy/edge_texture,encoder.layer3.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.02397458362707904,"[0.025581491755017026, 0.02181653886403741, 0.027909241066906763, 0.019530668991291095, 0.0250349774581429]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.019639861896132788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22579924208904986,1.1717233592391954,0.7742529171202948,0.9777399975486348
taskonomy/edge_texture,encoder.layer3.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.004754024521854952,"[-0.0022294836817950427, 0.008288447878622394, 0.00840697516017836, 0.003527850724754505, 0.005776332527514546]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.010612671118476328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398787267134353,1.1766544575051472,0.7599221740178612,0.985183462707061
taskonomy/edge_texture,encoder.layer3.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.00149409499442586,"[-0.007705817604556284, -0.007486616622699871, 0.012708907496275861, -0.004378677186266864, -0.0006082710548821426]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.029126982641452012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2476967172820451,1.1684828975124815,0.7521352600713321,0.9678484355132391
taskonomy/edge_texture,encoder.layer3.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.043228595294202296,"[0.05076753985818761, 0.03966969994475779, 0.03884776418584192, 0.047132519404911075, 0.03972545307731304]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.026307839841178893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23994149401416714,1.175581356365009,0.7599677588524639,0.9713942433920236
taskonomy/edge_texture,encoder.layer3.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.049300297660007784,"[0.05566007622257694, 0.03812227342062342, 0.04272544810809165, 0.053105736361471464, 0.056887954187275436]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.022431483372860613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24582521240787303,1.1675607301808908,0.7539599757310282,0.9737332954016893
taskonomy/edge_texture,encoder.layer3.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.024246255728374907,"[0.02279667254734417, 0.022974396492733078, 0.018479701276648035, 0.026093140178270496, 0.030887368146878754]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0032133057206530443,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1830088458133438,1.1874414203073136,0.8173135715371508,0.9940213935223052
taskonomy/edge_texture,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.011171139614851167,"[-0.015775578219461992, -0.011541585029540833, 0.0012978597603235176, -0.01918106725147308, -0.010655327334103442]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0057706257118088035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10447843205068405,1.188464004345433,0.8953314179817825,0.9904308721620779
taskonomy/edge_texture,encoder.layer3.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0013835002446967537,"[-0.0011469321786954927, -0.010108118034459327, 0.002572694840658615, 0.006326919663297651, -0.004562065514285216]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0035739620999923447,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048275513263358556,1.2220253863507713,0.9513778321587398,1.0004821048409887
taskonomy/edge_texture,encoder.layer3.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0021660780891479673,"[0.0014313289545607496, -0.004080775675876287, 0.004377199758369682, 0.0060243364990101335, 0.003078300909675559]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0021468224988604855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10299245285222254,1.197976568581486,0.8967255143858337,0.9924421769867209
taskonomy/edge_texture,encoder.layer3.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.006117421152894497,"[-0.002945446954747401, -0.007991173492933427, -0.005126588832277735, -0.003547784986646747, -0.010976111497867178]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0075419081550152835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10360201125266584,1.1925552253297185,0.8962364736946571,0.9894596139789578
taskonomy/edge_texture,encoder.layer3.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0041297625474522575,"[-0.0004461715605953087, -0.004657229250805306, -0.0023911013465654674, -0.01051966374451835, -0.002634646834776855]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003067515687924587,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04800522289240257,1.2128931564740106,0.9517287621439274,0.9999455594618935
taskonomy/edge_texture,encoder.layer3.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004028955185550754,"[0.0018209409477411796, 0.00036968450061157824, 0.008669801049652759, 0.003028646844638929, 0.0062557025851093274]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0002780174448530481,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08680039966399533,1.2118281159445927,0.9130645621452281,0.9971559480958181
taskonomy/edge_texture,encoder.layer3.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004041689027542901,"[-0.000734979725004683, -0.008294379988998629, 0.0019767227330599, -0.0037735732772213753, -0.009382234879549721]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006109664029430631,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03731774030273756,1.1940215910906473,0.9623720724755949,1.0005818226659469
taskonomy/edge_texture,encoder.layer3.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004553033382437878,"[-0.006133489053255375, -0.005550197293898125, -0.005321232230187632, -0.0008996943933406629, -0.004860553941507599]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.00047278297468232773,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08524221827829906,1.2008359680041463,0.9149432369454956,0.9974984179807027
taskonomy/edge_texture,encoder.layer3.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0021218763279771493,"[0.0018238166258134083, -0.0046789658266480575, -0.0030446059152575435, 0.005190330114968754, -0.009899956638762308]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012181790292745673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10659456788998042,1.1912529404328163,0.8932777198907038,0.9853200858166954
taskonomy/edge_texture,encoder.layer3.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.012024081188437178,"[0.01845153779917792, 0.009963544054830884, 0.008916350828133749, 0.014988922146742419, 0.007800051113300925]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0035504558032968844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986965560085968,1.1841624418336754,0.9009993228235423,0.9979665645618276
taskonomy/edge_texture,encoder.layer3.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007186842098515611,"[-0.010631192151863509, -0.006830866490071265, -0.001415689067299238, -0.01223487501613934, -0.004821587767204705]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00012090748423893206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10358728387537272,1.1982270465042335,0.8961590075993529,0.9953981903823876
taskonomy/edge_texture,encoder.layer3.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.00190459358522058,"[0.0019374890672752005, -0.001192736740707163, -0.0042449736922525565, -0.00023297361314888305, -0.005789772947269497]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005938853792324887,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06092124530151879,1.2173612119422172,0.938799852256125,1.0002957462430433
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005599158272952468,"[-0.003810885438938142, -0.008087077620013056, -0.009416380196008637, -0.0032131241943240186, -0.0034683239154784783]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007915394993359146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10452079923753188,1.1775010310284473,0.8952534273960259,0.9881056730095553
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.007945281853347643,"[0.006635453049945381, 0.005546598975067263, 0.011500850919805652, 0.011253513510155373, 0.004789992811764546]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.024953742127829068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416140302720145,1.167819136075344,0.7581805454832328,0.9705130286242974
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.016944338721044137,"[0.02053236753509892, 0.008213959967350496, 0.02042992076435773, 0.01790038973290903, 0.01764505560550452]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009125327251916514,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12998747874716837,1.174870489603699,0.8698927333939427,0.9867750181667132
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.03511566408541321,"[-0.03120916433734422, -0.0407989477052365, -0.034100539108303816, -0.041235840592124026, -0.02823382868405746]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.014755655495870585,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13729637967396133,1.1748116422184727,0.8623573200978021,0.9793100533153318
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03429213381226167,"[0.03557589112833952, 0.03524281360345295, 0.040084334878181034, 0.032356718425398966, 0.028200911025935898]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.002641237051342578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10025754324686939,1.190156538821302,0.8994390275223317,0.9918141104465683
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.01117245342018295,"[0.01506304856215919, 0.0071025133874419765, 0.011438096102986243, 0.015187632553953199, 0.0070709764943741385]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.00937988450921739,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1560286512632119,1.1804904543549701,0.8439318078471107,0.9865123765037719
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.008472587295533513,"[0.018803982533796434, 0.01018236505457192, 0.005904589360601588, 0.011590224363594756, -0.004118224834897132]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.008483617746594467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18659528588995306,1.1836505915130844,0.813324314382929,0.9882154228541961
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01381022217506699,"[0.012353850904235195, 0.00959901803811398, 0.01826410090761549, 0.015758509352403943, 0.01307563167296633]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12295413864829882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32561385574961527,1.067426031168544,0.674184414887704,0.8731914218749465
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14895423291671384,"[0.1564535381611497, 0.14486078397544191, 0.14636712133445587, 0.15047298292270123, 0.14661673818982057]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08457289280947147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29654972740624846,1.1003734273379548,0.7032233956538831,0.9113504873865089
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.099120245563124,"[0.10421978880609806, 0.09709783863099206, 0.0962763590620554, 0.09721115504268667, 0.10079608627378782]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08059106692286594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911847301283899,1.1095451457762224,0.708643645361563,0.9162065530313255
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09538224908151083,"[0.09671851400594678, 0.09402334574753457, 0.09411325038108234, 0.0973290771574262, 0.09472705811556427]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04436051822976373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625498173261412,1.1460716423634532,0.7373028648258879,0.9525852579227483
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03797254371147838,"[0.04304801717504382, 0.03339074413272626, 0.0383351939150291, 0.04119925581515176, 0.03388950751944095]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010936957835324475,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1307778000493205,1.1900196883440923,0.8692788042795044,0.9860063522441791
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.016364754681590505,"[0.0157425393345768, 0.01649392905734577, 0.01759383292583124, 0.019915537007698197, 0.012077935082500513]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012794998450333776,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13805285226736,1.1852065029525305,0.8623017370427768,0.9843401793286223
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.015976968437206432,"[-0.010415669793535478, -0.029557014132466076, -0.008832619513092372, -0.013983021696591769, -0.017096517050346472]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.015153879153933167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10864883906564053,1.1995622036866969,0.8911400963623871,0.9813900104966298
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.038446768001347685,"[0.04052871591626204, 0.040912323143127184, 0.03414171801506127, 0.039166304318339874, 0.037484778613948055]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0004171055979893703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09798673067119593,1.2105198792110186,0.901851642508398,0.996508944773197
