model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008106086796884765,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0597562578816274,1.2133964662936643,0.9399421357781372,1.0024672635433256
taskonomy/edge_texture,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0007510119607078873,"[0.0033144412966191893, 0.004080280054217813, 0.0001609933330544179, 0.004540829704031501, -0.008341484584383484]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.012781245793489987,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2157881723972604,1.1695909217962712,0.7838829426969605,0.9838964109500624
taskonomy/edge_texture,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.021233517059041106,"[0.02057897578601805, 0.01185792516149225, 0.033429066723342005, 0.023845914094101105, 0.016455703530252143]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.027058043625137383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24128277671537696,1.1617827913668906,0.7585199967266967,0.9684064702212817
taskonomy/edge_texture,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.023265823013572575,"[0.02000880315929639, 0.0180169210469247, 0.022107730242908925, 0.02798090250177088, 0.02821475811696199]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.006064755153402799,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15801921488327714,1.163879696210564,0.8418690779554272,0.9907962168805098
taskonomy/edge_texture,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0015428924603393189,"[-0.0025699966060734095, -0.0058008220121207, 0.0055643020374552725, 0.0017957390059312713, -0.0067036847268890296]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006235354029469097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10061156846125019,1.187287657088562,0.8992324996558931,0.9910039521934243
taskonomy/edge_texture,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01542708344379674,"[0.01795449712607949, 0.016893115366907133, 0.007898662329836645, 0.015101427327562261, 0.019287715068598176]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.008478301068962656,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13029661945232204,1.1864666043622907,0.8695615549177507,0.9885607700734796
taskonomy/edge_texture,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.007449917690113597,"[-0.006780440730233202, -0.010058355946243379, 0.0003980902875938122, -0.022120665180861223, 0.001311783119176002]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.008921671844773332,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13284432448449568,1.1833410352604659,0.8669055593340591,0.9865310981613907
taskonomy/edge_texture,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.017260864935116325,"[0.01775625430845782, 0.012442627446934007, 0.018124936547581842, 0.016374775955412854, 0.0216057304171951]",,,,,
taskonomy/edge_texture,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.024959289659601324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24970417890994492,1.167952794394456,0.7500996479111807,0.9707529814312089
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.037907845432872504,"[0.03706991090164823, 0.03164035556342703, 0.041708922455016076, 0.04752355391573043, 0.03159648432854075]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09616411499180925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30075902024200396,1.09367794224964,0.6990225440840232,0.8994718574264018
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10347295993317498,"[0.10383062031364503, 0.10998580509178212, 0.10414833886272938, 0.09482487945988116, 0.10457515593783727]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0443286027927225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645564101146248,1.1507907902068175,0.7352011294927229,0.9507224645072989
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.019758298242323905,"[0.015150719628371334, 0.025792709791800594, 0.0200889390614083, 0.01733037278131775, 0.02042874994872156]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.043995205734986956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26173044017074243,1.1453254242853845,0.7380309771017932,0.9512826159764419
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.026568972020897492,"[0.025483237038317577, 0.032049073312842846, 0.026153805393655003, 0.02276955977859192, 0.0263891845810801]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03947858941675573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25533554927834895,1.151409037325998,0.7444496345023129,0.9560456689044257
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.02898008161893297,"[0.02825361567727372, 0.036255218411562484, 0.030664813288516703, 0.024357282833519203, 0.02536947788379273]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007550307529898203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10262206044009403,1.1936816678774647,0.8971807564716789,0.9889837244491334
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.026613731566185527,"[-0.02906011249652259, -0.024793319262196755, -0.025658277509030644, -0.026371487565352392, -0.027185460997825265]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0032557933209521215,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1264887975887091,1.1958329640595946,0.8734197084315326,0.9930811150865757
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.008195783623939043,"[0.01069162684941242, 0.01366640616008185, 0.01680008248114768, -0.004493973842759487, 0.0043147764718127445]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.014066395437350866,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21771180174072718,1.1730281854245312,0.781680994948825,0.9790256408597007
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.025250151172027186,"[0.026464876885052335, 0.022611863808251798, 0.03021437346988848, 0.02042838114616844, 0.02653126055077486]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.009598502801164185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1071317307040304,1.1913359786584072,0.8925871656351727,0.985438580067741
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.02083859773010769,"[0.01849219435539176, 0.017189957879533403, 0.023863041310743276, 0.022922628406281963, 0.02172516669858805]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.009185097579805249,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21204777156094545,1.1650492827404648,0.7877748002447159,0.9853353264258924
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.000760359122656273,"[-0.005367043856018114, 0.01567998824263435, 0.007180362164589932, -0.008777996854597727, -0.004913514083327075]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.01707861739944591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23721563284496971,1.173883396568317,0.7626657919573024,0.9796722928738127
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.016550057576084527,"[0.014664443487830917, 0.020745035825419568, 0.02022223509355734, 0.013849276145882265, 0.013269297327732554]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02913007702742367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24994865680447834,1.1668512411762768,0.7498959447960377,0.9672061521139506
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.013172347335408984,"[0.011360637249837395, 0.014194859873526271, 0.00996999960374047, 0.01825124559060914, 0.012084994359331651]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03160616424534791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469155582518599,1.1582012260633072,0.7529537286607553,0.965240589459345
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.03971956740827364,"[0.03917070039892604, 0.047902922284410954, 0.029721401149348518, 0.039823435311994414, 0.04197937789668829]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.007241220149951082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10334123163546201,1.2006024583057702,0.8964244836452243,0.988366110423853
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03685015940196593,"[0.03373815099541519, 0.031748817720519594, 0.041191703927195476, 0.04055112016267407, 0.037021004204025314]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03718567533532224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667238684625361,1.1504046377753887,0.7331089170883042,0.9594755885545331
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03838616788218152,"[0.03039488143523365, 0.05487413009550536, 0.033878277620851834, 0.034278888291171074, 0.038504661968145705]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04524267828169036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721796482002071,1.1323068082472252,0.727577055623226,0.9500859532326921
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03160808348400264,"[0.01858030198744185, 0.051710405963864, 0.027975163054147573, 0.02312642800134647, 0.036648118413213325]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.045953861454711725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26664503439795423,1.1380559596267867,0.7331624803093689,0.950039274493838
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.03654057813648059,"[0.027108444837339412, 0.04631505748503416, 0.04607290829089756, 0.03722228994210817, 0.025984190127023663]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.026470190966679023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24323942397094292,1.166848327669531,0.7566719534884386,0.9713341858035573
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.01853772951040483,"[0.013396248439466062, 0.02128554554224016, 0.03890629286044853, 0.010228440315405481, 0.008872120394463919]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.056394567661657444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26607050820666756,1.1332220468172058,0.7338079590909518,0.9410616878190705
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07969069934156575,"[0.07871329347501156, 0.07371576993275211, 0.0883590597487941, 0.0772468846828451, 0.08041848886842591]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.030048076140936516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2479153552357484,1.1610438116242778,0.751942096728869,0.9663391795393647
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04979934443023809,"[0.04365598775492947, 0.04431411237615584, 0.07305063771877088, 0.04828505298485492, 0.039690931316479355]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.009185097579805249,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21204777156094545,1.1650492827404648,0.7877748002447159,0.9853353264258924
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.000760359122656273,"[-0.005367043856018114, 0.01567998824263435, 0.007180362164589932, -0.008777996854597727, -0.004913514083327075]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0048369535077067635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09805825105114153,1.1920101723046215,0.9018264239968831,0.9928888457627278
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.015555115800518753,"[0.0107381172082706, 0.012803340016256994, 0.024502099815380856, 0.012863785785182323, 0.016868236177502993]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.003734400859292475,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 100000.0]",0.03787653263556764,1.2149268933532231,0.961888816426382,1.0011965211870408
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05777237599138559,"[-0.049058228402591456, -0.0602079171537601, -0.057871115945376174, -0.05980379709944404, -0.061920821355756224]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0060915696896997485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10145184747716138,1.1991764905446298,0.898348959298389,0.9902584338277556
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.013010690521981736,"[-0.015138066049877597, -0.01721117845777055, -0.0029740185400245257, -0.00604161659700406, -0.023688572965231944]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.01424757116683365,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18176900363918244,1.193218097476441,0.8184640731393344,0.9824464591894158
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.011772023716129298,"[0.007736289175758362, 0.013436818833914621, 0.019404380943228012, 0.025732816013181167, -0.007450186385435676]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005016925296595545,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020802781722531645,1.2201727277499526,0.9789024256882245,1.0016858180029546
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01756751427714271,"[-0.015646276200422447, -0.018092322764459743, -0.017386416750493495, -0.020382871361905606, -0.016329684308432266]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.009244839485640354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338520965860273,1.185334678952636,0.8965115644766806,0.9885667356840571
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0015630234890714905,"[-0.003918872867957434, 0.004008769846974751, 0.00357277090351497, -0.005665173897395803, -0.005812611430493937]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00802323100364282,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04774941536126812,1.1951243617062168,0.951976139882013,1.0025961430749395
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.010466477183522194,"[-0.014102622078778672, -0.02050933332787511, -0.006160625915645466, -0.007184546539804734, -0.004375258055506984]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826712470234838,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0849795363787605e-05,1.2249740037732304,0.9996948326639977,1.0025311302054547
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549610809552147,"[-0.00031116791046289133, -0.002775953045500046, -0.005362262605275984, -0.0011439089290206834, -0.00815476155750113]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.005668688106001158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10623705175121372,1.2049720270926532,0.8935587693147659,0.9900099025252496
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0069785035562878505,"[0.007167823292440002, -0.0012785498699182801, 0.013361543962680225, 0.015927420947240378, -0.0002857205510030751]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0010600375762128034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.098253848792759,1.182511263293605,0.9014506288192476,0.9957643338838252
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.009653895758285489,"[0.002253580328166221, 0.011104692793608229, 0.010735344186772074, 0.011146796180367003, 0.013029065302513911]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0018660279329180247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09974120837237206,1.2117584379044954,0.8999549441895022,0.9965845542880414
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.006024177786365404,"[-0.0035577729281997266, -0.009299835605812322, -0.002968041502782209, -0.0026532650151334337, -0.011641973879899325]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008118917171509333,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.059758315571041734,1.215248560950059,0.9399400101134647,1.0024800037724029
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0007731380929349759,"[0.003306547729061922, 0.00406615812622941, 0.00024211612825460877, 0.004575467796651659, -0.008324599315522721]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.012888042355785969,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21579154970768774,1.1688413732970757,0.7838798358510547,0.9837929464005762
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.021466823634452743,"[0.02076545001258871, 0.011985000039966874, 0.03375799453658729, 0.02394347650135769, 0.016882197081763136]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.027059313840802762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24125319712411658,1.161871682494867,0.7585497877717794,0.96840704275617
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.022793682086534952,"[0.019370214803450258, 0.017353444012772393, 0.021682830672457132, 0.02773091207066092, 0.027831008873334066]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.005995462291024205,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18380260394426623,1.16304140472549,0.8158216275733569,0.9908619586256988
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0012253634438194913,"[-0.001889032615658884, -0.0056143676657161475, 0.0057749655395301375, 0.0023284608968817816, -0.006726843374134344]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006214275077246559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100580420107267,1.1872307451813295,0.899263706637673,0.9910246292191731
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01544295706996092,"[0.018035638395324315, 0.016833513979357152, 0.007909026570891927, 0.015144647211680577, 0.019291959192550626]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.008429466209617818,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13022986167112133,1.1862775436960742,0.8696285130328961,0.9886098063821349
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.007901720227962544,"[-0.007279865483885721, -0.010311528292940051, 4.083391660573438e-05, -0.02286433779971996, 0.000906296520127276]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.008918519337486755,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13278828600304882,1.1835573088418991,0.8669616316849741,0.9865354673442495
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.017116909031478878,"[0.0175093287067163, 0.012439040397217164, 0.018047796331516503, 0.016119852468571387, 0.02146852725337303]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.025041703797220687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24968172853368392,1.1679857743980375,0.7501227947418944,0.9706776459383446
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03836220019098203,"[0.0375644837275801, 0.03206657465702486, 0.042162520028061555, 0.047743331170435055, 0.03227409137180856]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09615646410932144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3008706711387072,1.0937870710115205,0.6989111120303194,0.8994805252267589
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10320629418083067,"[0.10365892765405323, 0.10960984687092913, 0.10395046229231712, 0.09452805805571372, 0.10428417603114012]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04424399477933612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646116051465139,1.1507422007033612,0.7351457908325514,0.9508048674124311
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.01954495870558074,"[0.015048056739941184, 0.025438640220098913, 0.020046399228935217, 0.017140133877952095, 0.02005156346097628]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.043902318313145575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26179753960915075,1.1451523584248862,0.7379638913508215,0.9513739330882871
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02652443736984359,"[0.02548750580516736, 0.0319787761846034, 0.02618929730311766, 0.022715361039971033, 0.02625124651635849]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.039398301946616435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25538427159563276,1.1513124257137597,0.7444010113417093,0.9561271176312779
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.02891332531301959,"[0.02825946799832222, 0.03614420068026539, 0.03064838000508004, 0.02418726866761021, 0.025327309213820107]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007462289404614474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10261175127012725,1.1934431082153119,0.8971908996251784,0.9890692259399207
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.026541612289362193,"[-0.028916839573721934, -0.02475119362733826, -0.025577494949028265, -0.026316208534739156, -0.02714632476198336]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0033316431405094617,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12662011624108022,1.1953710053500832,0.8732883937127646,0.9930071272545723
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.008101855030497675,"[0.010618714140094397, 0.013638974172430577, 0.016788627998536785, -0.00479750578088518, 0.004260464622311806]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.013930055630375393,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21768423565988368,1.173421484323699,0.7817088687934154,0.9791623098331133
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.025319787962827363,"[0.026429639013077634, 0.022785672220235517, 0.030232523775914434, 0.020684842344100313, 0.02646626246080891]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.009478173828649244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10708619413775042,1.191657289253903,0.8926326302713529,0.9855579568340561
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.020801109632306913,"[0.018528869720724553, 0.017177322269967252, 0.023771031040426154, 0.022822703698498155, 0.021705621431918447]",,,,,
