model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.013405048946133818,"[0.007198426544254814, 0.019429380154951163, 0.013296864817624933, 0.014338496295559009, 0.012762076918279184]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004145884010568295,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.03037353453700432,1.1962742279782954,0.9693524480396742,1.0007251369376047
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0022394904444439966,"[-0.00018662851293616, 0.0015236245751180622, -0.0012059610787522013, 0.002415810977525412, 0.00865060626126487]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.016971273735147,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14226478056971575,1.1880691072834275,0.8579502153678028,0.9797753435858878
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05187978002863218,"[0.03730775521784474, 0.05464866149917601, 0.06692406864121953, 0.04795408921620535, 0.052564325568715285]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.009685193755792071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24421287131737088,1.1634796925626376,0.7555901862378135,0.9862523987983035
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.017873875531014743,"[0.02212006199272606, 0.027127563569665968, 0.017865427654209187, 0.005564232424748554, 0.01669209201372395]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0134732526183573,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16732982767410867,1.1776790274406643,0.8328794478289596,0.983545247240413
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05723957842999615,"[0.052970952765302955, 0.04860227663926172, 0.0741685550481654, 0.06209172931896714, 0.048364378378283515]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.004918147084437809,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12998490763890796,1.1720368689350216,0.8698627552205611,0.9920720870197322
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.018494190022471046,"[-0.012366802442111307, -0.01385277382442765, -0.01385348887592291, -0.02439251183326736, -0.028005373136626002]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.008235789610074288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10765971905856428,1.1728599838857998,0.8921842487552709,0.9887314842928898
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.007463886953477883,"[0.009962896756679917, 0.004585957213463736, 0.007410545717011103, 0.004250729533433376, 0.011109305546801283]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05125588685118141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730202778986671,1.1357892263133156,0.726834416514367,0.9456808804244619
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06430607365245106,"[0.06500620890962237, 0.05800345276854963, 0.06865253923329143, 0.06771185286233748, 0.062156314488454385]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.003173140721643527,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1332538160906377,1.1801037579050948,0.8664678732430936,0.9931661955432096
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06367812151548527,"[-0.0592499693904455, -0.07667285692892958, -0.05618168177953877, -0.05643421835949365, -0.06985188111901885]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04203545207287237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671212292879396,1.1404930859583788,0.7327276455723559,0.9546640460384479
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08360775399796104,"[0.08673426804204427, 0.0815555547335645, 0.08655896416394022, 0.0832497471799971, 0.0799402358702591]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0074186188465827285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10287040717358234,1.181119236361551,0.8970376317341117,0.9907748955138201
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02796203502598434,"[0.018319325054850885, 0.030723029721793128, 0.027867425037342214, 0.03229481904356971, 0.030605576272365775]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.014999335705504085,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14071309514723288,1.157973636734273,0.8592344217530933,0.9823761399258684
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.053806046534565645,"[0.05605508001538148, 0.05241671003955387, 0.044750426836600916, 0.06039793778837466, 0.05541007799291731]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.027248174706301257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26035301788977194,1.1450628362992514,0.739504133480439,0.9694504186107062
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.05785406032038045,"[0.05072707401245892, 0.05738574602328607, 0.04890068432611507, 0.062273266115943, 0.0699835311240992]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06700635386416684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927409631716344,1.0954334307472422,0.707099251872069,0.9297087940740131
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06247722965604989,"[0.06478786592975874, 0.06675751851897711, 0.05926418013641925, 0.059741569798138036, 0.06183501389695631]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04619199660759807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755348567786721,1.1235262002950588,0.7242727518642977,0.9499271047486557
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03753162119533683,"[0.04313681564483463, 0.037592410527711256, 0.036679152227419715, 0.03931038150228555, 0.03093934607443301]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04443401077178541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727137406472583,1.121083169617822,0.7271211577462232,0.952272039090435
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05594198825539019,"[0.05775869871337043, 0.05362941058197123, 0.05758316472620976, 0.05565444251221089, 0.055084224743188685]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04317288362323333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719077799757133,1.1189074619802213,0.7279395340715096,0.9538915697978114
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04728412113671877,"[0.04893938765307752, 0.04166387895021471, 0.05258680801868921, 0.047077490370026474, 0.0461530406915859]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.004956974794787369,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10576140442171826,1.1731427456490153,0.8939525088128463,0.9898998652108236
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.024602974776383475,"[-0.03925811139510208, -0.017228052842363745, -0.020242443353498268, -0.024102167833642288, -0.022184098457310977]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.024455856985411393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25742941091487104,1.1474559574361272,0.7424628368950483,0.9727527279851872
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.013194310744205106,"[-0.0008946578344601165, 0.021213563474984407, 0.013391967942563783, 0.019104735972428018, 0.013155944165509442]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0016346774831809232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10119802023204275,1.1912057096438524,0.8985372718147371,0.9969995669843621
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.015770410887081462,"[-0.01834209019628215, -0.012249006731501668, -0.02080935913394252, -0.014329756888933983, -0.013121841484746988]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.011311968936872037,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19452513034230307,1.1612545051145993,0.805040266196032,0.9848616763324204
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.014133178141916291,"[-0.030161329759012385, 0.00033096423413379433, -0.02174111016211368, 0.00277941211725422, -0.02187382713984341]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01800261259101086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581956132138471,1.1413893919641382,0.7416409372553636,0.9784979646262049
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07321973526355405,"[-0.07969894299366247, -0.06826185083037935, -0.06732802431114007, -0.06250917272688279, -0.0883006854557056]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.014587069734268859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25173200501956294,1.1518246923024063,0.7481033761784937,0.9820100689069851
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.031723858163497445,"[0.030973919223958514, 0.02101517344843566, 0.04019794314947223, 0.027571019084646084, 0.03886123591097471]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04410453074181231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753883211526783,1.1189623185411022,0.7244313356221037,0.9522407763698733
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09884968630145938,"[0.10237561968092043, 0.09754684784218963, 0.093406524886785, 0.09581301912953337, 0.10510641996786844]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.046298305549320046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27748236448893976,1.1054188618600145,0.7223355971398031,0.9502047384247101
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07884468874595033,"[0.08224850893772669, 0.08310989979866083, 0.075034562632926, 0.07185942100589746, 0.08197105135454061]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01774156966459819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573034043379434,1.1496481496057398,0.7426047607867396,0.9800113956474401
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.003364711129810103,"[-0.0019135194738180291, 0.006157987772844256, 0.0026847242399519354, 0.004922522588151737, 0.004971840521920616]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03515612999270288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27265077783121633,1.112529129792474,0.727161473226021,0.9607276506158862
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.017795668582456823,"[0.015277702863622532, 0.025053174598395067, 0.01569374529999688, 0.015188504599463278, 0.017765215550806356]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04317055589509515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808837167480184,1.0936618534814786,0.7189213194822537,0.9534892532222266
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.05546969726105875,"[0.06032500166787323, 0.055853072129311385, 0.040998927129639456, 0.0629343807432122, 0.05723710463525745]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04697119549770494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737243040341891,1.1202972986785622,0.7261804935825036,0.9506011095797791
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07687372633616205,"[0.07038393493843707, 0.08219215431261943, 0.07623113996438437, 0.07295267645032796, 0.08260872601504146]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.02248781182463108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25450863259190964,1.1297104369135733,0.7454437756892409,0.976127499617831
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.032700147639747025,"[-0.018773222045874387, -0.03370588902369452, -0.04563538592092399, -0.03385220246250752, -0.03153403874573467]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03579178844804836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268243819098261,1.1063699940632048,0.7316730977115193,0.9623318274403386
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.05843530205228159,"[0.0635727962000334, 0.06544846634366304, 0.04863499356651434, 0.05341274443723254, 0.061107509713964614]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.033502099072387194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26965693310482985,1.1163518978388114,0.7300996444455403,0.9623117105727215
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.01285938208985438,"[0.02378574823791464, 0.011483477976212558, 0.003237548902349217, 0.01957742639316904, 0.006212708939626445]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01800261259101086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581956132138471,1.1413893919641382,0.7416409372553636,0.9784979646262049
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07321973526355405,"[-0.07969894299366247, -0.06826185083037935, -0.06732802431114007, -0.06250917272688279, -0.0883006854557056]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.01856477060482303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587168431609284,1.144614731221147,0.741212139685088,0.9792363461132216
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.0031160702748323586,"[0.000771488135302744, 0.0029428997564491825, -0.0008970026297185873, -4.210660537141596e-05, 0.01280507271749987]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004698021903293593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10276704012148294,1.1725298834006979,0.8969383550292097,0.9989731874022594
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,0.00035716008512807,"[-0.005270548058215671, 0.0038659322137123957, -0.007516095924502133, -0.002648255018563415, 0.013354767213209174]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008875452011886324,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.140675458413063,1.1707219286633361,0.8587923692565635,0.9873933512126664
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03801318965090576,"[0.029453916264458035, 0.04094531934110055, 0.0338528091872157, 0.037122307220148566, 0.048691596241606]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.011700297940679094,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22269460900028215,1.1693820373679056,0.7773820802976779,0.9851629121444214
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.018699878668842908,"[0.012148378012079639, 0.023086970167402854, 0.02058569231713679, 0.02275626756376422, 0.014922085283831028]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007510728369175923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1007219052898857,1.181486114468522,0.8988710609706023,0.9999551832789777
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04137995407435437,"[-0.0436524809733603, -0.031145554840961567, -0.0423427669933198, -0.054378430545933366, -0.035380537018196836]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0017985233704528917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1060768866718099,1.174926585338871,0.8936825331314168,0.9938986050613362
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.008771379690180811,"[-0.013646760218779617, -0.0074481487313014785, -0.006992925234890877, -0.007879301481721572, -0.007889762784210509]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0015096976873476477,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421635034807009,1.162393351005514,0.895584990778332,0.9948261664729399
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.011866640182336975,"[0.004587202243829727, 0.016899568274747315, 0.01179352834071818, 0.014372655002811083, 0.011680247049578577]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004410508117397677,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.02973906133147657,1.199928294428923,0.9699802352052231,1.0009950716058993
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0021942949831374806,"[-3.3803202400957656e-05, 0.0016344462216471862, -0.001550534869059885, 0.0013229195667123707, 0.009598447198788688]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015023144534017827,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14250702040705726,1.1816010845067197,0.8577186059111396,0.9817597089373875
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.051213512326020685,"[0.0372225853782216, 0.054926376173128635, 0.06075026091251189, 0.050521715990895714, 0.05264662317534553]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0074557390935617975,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2188241666088695,1.157852796078958,0.7812755306375359,0.9884927879390435
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.007990210561432762,"[0.008890659585884766, 0.015260488328025682, 0.013814994550587737, -0.00040635972970915244, 0.0023912700723747794]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01259473687676839,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13988258947679172,1.1719530471538753,0.860374733314093,0.9844912408028026
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05461678882252531,"[0.052354109707582336, 0.04662884306773646, 0.07364473125715498, 0.05195856174480988, 0.04849769833534292]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.00461615859381077,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13059594238567512,1.1722968663998194,0.8692558832212601,0.9924043937531589
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.016699536448744133,"[-0.01561421275395716, -0.01319812364571506, -0.005822272713226956, -0.022110070407243606, -0.026753002723577883]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.007750791197895599,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13658225069203483,1.164429654265672,0.8636633817403002,0.9892435480458694
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.010189421015518757,"[0.012469418756124699, 0.008011043023556152, 0.009018520714909758, 0.008636650800194446, 0.012811471782808724]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.051145196371195675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747413462204956,1.1368336751525512,0.7251159895486461,0.94584944617188
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.07131464685615482,"[0.06951969047190977, 0.06624076891188656, 0.07391376071486089, 0.07598289702987036, 0.0709161171522465]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.002663369770658995,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16281940348670762,1.1681659375134665,0.8375342268131403,0.9937321873836163
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05820543333588085,"[-0.0527148804407578, -0.0719011435390239, -0.053928775859671374, -0.04615942043704822, -0.06632294640290297]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04199697715183254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26870061599956496,1.1385141985674552,0.7311474697547657,0.9547299166419142
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08802782049926314,"[0.08794140140927341, 0.08716249336670882, 0.0875987551419762, 0.0913414333818368, 0.0860950191965204]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.007620787449665718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10356687615370555,1.176652129099963,0.8963415136978125,0.9905680162855098
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03489612844823702,"[0.023840964087728074, 0.038259556831902575, 0.03483634606470553, 0.04055169707061339, 0.03699207818623553]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.014868935530086497,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14129969447470184,1.1591147341787653,0.8586452885769902,0.9824741606590944
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.058436785492207155,"[0.060847104292640314, 0.057983287883331444, 0.047380455272788544, 0.06563258822237969, 0.06034049178989577]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.027234636713410445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633157543307751,1.134873762151805,0.7365403059412011,0.9694315264728595
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06032394749735269,"[0.05717899445237494, 0.059304361296085184, 0.04807020079808407, 0.06437676557360654, 0.07268941536661273]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0675504817866381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29443046869915424,1.0925434653422166,0.7054081689200679,0.9291373476676048
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06672284840077379,"[0.06742597519792032, 0.06954802216262675, 0.06557649659391625, 0.064149527286606, 0.06691422076279967]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04572900675219708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27699481372906143,1.1194387937691004,0.7228114939434448,0.9503797555355036
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.037623404357254794,"[0.04378002169964598, 0.03523040104788027, 0.038691378825772935, 0.03984792703840547, 0.030567293174569292]",,,,,
