model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.024830952242343447,"[0.02576526795245321, 0.023069608486764506, 0.02815177083896025, 0.027864514014535057, 0.019303599919004214]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04324635763148855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660193484668186,1.1306837810223465,0.7337917406908556,0.9525355426932872
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.08288278369470628,"[0.09498181615858843, 0.06779306325027311, 0.087167031560462, 0.08642151198973, 0.07805049551447785]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01332709451249678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24551123046828627,1.1560614806357825,0.7542714504289405,0.9820835737167085
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.004436221399941508,"[0.010121553382743788, -0.01541652472076178, -0.00039665373387537053, -0.0029075359431790185, -0.013581945984635158]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.023565321298659663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574353909838333,1.146239824737783,0.7422616653999574,0.970359839554973
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.035661588960223076,"[0.040847994711976546, 0.030894493746186125, 0.04858939932949632, 0.03179664743349516, 0.0261794095799612]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.015073180790181584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11534104561269358,1.1756282244089575,0.8843495588494378,0.9793038141763745
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.059523938920220024,"[0.0631553989465912, 0.057839037644324603, 0.05681494425333734, 0.06546378441553065, 0.05434652934131632]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.02588358015331185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547822202203367,1.1588374656278182,0.7449965106729972,0.9694521074836604
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.06189144483284649,"[0.07075993639606007, 0.043664881584087864, 0.061646915160701136, 0.06887243170772954, 0.06451305931565383]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.029775240183924443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26300660855462427,1.132445457475679,0.7368364931056762,0.9668865832848719
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01636370710883147,"[0.016724365046281733, 0.01782937610240262, 0.021721386049826544, 0.00793988940974231, 0.017603518935904134]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10440328477338931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5323512071315986,1.057926124863085,0.4675055010423579,0.8913738343135792
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07486876317898934,"[0.08311838858518472, 0.06639882905232543, 0.06868935462118182, 0.07796365606888317, 0.07817358756737158]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06771350695898222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5155021038464693,1.0865797127541608,0.4843456302806981,0.927875446460442
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.035429209193219464,"[0.040554926234041715, 0.03365570594451896, 0.029432893726756303, 0.03783354823301802, 0.03566897182776233]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07036997522796291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5133199195971463,1.0853613821249168,0.4865621611014963,0.9259786558831957
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.05229623787038849,"[0.048366241281453844, 0.056759793563199885, 0.05522110078294331, 0.05169241883142336, 0.0494416348929221]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.043818374498234336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754840911520827,1.109150321689922,0.7243639355865688,0.9530279975173915
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.042755893603987495,"[0.0435037227395972, 0.041871113631060476, 0.04997789236406834, 0.04110118287865373, 0.0373255564065577]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.009729280863320504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19155002834673235,1.1546413155221555,0.8082505728858624,0.9869734315862553
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01642049119756614,"[0.019877471892513095, 0.013443960094012532, 0.02657762110449311, 0.018889845827894557, 0.003313557068917407]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.019437866753864008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25612665700951803,1.143161147805924,0.7437631659267453,0.9778242029911203
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.010678165405767734,"[0.026222731395175555, -4.7834896519304605e-06, 0.02926790945704198, 0.012875400125908185, -0.014970430459635111]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.021499311048885906,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.2001070303470977,1.1713600902870678,0.7996776486866299,0.9750628703121785
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06165227664751653,"[0.07585262407375774, 0.05926067991280978, 0.056973579756755724, 0.061920502865099154, 0.054253996629160285]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.001651901602126604,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13074270206842592,1.1622553980484325,0.8687695371582767,0.9949654691991651
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.007328102467191554,"[0.010801724293213254, -0.0026691530507871085, 0.017928482964933944, 0.008785335444047995, 0.001794122684549684]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.014502949811368258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534171160990911,1.1408099722278728,0.7464442491200505,0.9824362239159736
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.012081572972398294,"[-0.008095272753650167, -0.007189235246035122, 0.009157283286747787, -0.01952358357354099, -0.03475705657551298]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0291691017746288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647693016171563,1.132183428432247,0.7350508885607423,0.9673496172026941
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.058736562170130735,"[0.07109971458449045, 0.05650256420531611, 0.06829889491145205, 0.056351033013556595, 0.041430604135838496]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04174227130215949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710947094659635,1.1343736355869594,0.7287684853301271,0.9553592380786291
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04716040324640282,"[0.04851856640562785, 0.05380532925929677, 0.047955119367529705, 0.038979224637110184, 0.04654377656244957]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0375959675347449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26874362993388284,1.1212024013292994,0.7311107582256058,0.9591218501647998
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04399239086545048,"[0.044870550954915565, 0.05245505897929445, 0.039861617343365664, 0.03944428015054571, 0.04333044689913101]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.005483251993893617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24876254292292593,1.158005839819287,0.7510644102018442,0.9904753869965621
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.020410173222996535,"[0.01806925656335697, 0.020084693979233223, 0.03192166061958341, 0.025988467650062585, 0.005986787302746487]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.034671043330495296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744442994199914,1.126772944256237,0.725452528820454,0.9629900618607781
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.02341090703706633,"[0.0276641601704434, 0.021347840410502285, 0.0375162887053387, 0.015020206989599744, 0.015506038909447538]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03449587858297902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27324316611639643,1.1312775163832638,0.7266212050948346,0.9628227111432167
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.01616661995552487,"[0.02022379851901994, 0.01844707683612875, 0.026199593699804066, 0.009898726069167679, 0.006063904653503927]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03442587516606922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27125139353181565,1.1137356387582371,0.7285546522026615,0.9612975481085118
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.010375861338225604,"[0.014719002978084357, 0.010995001564491727, 0.018157139944059746, -0.0046938359638194664, 0.012701998168311654]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03905396081777577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697984910532908,1.1247328540761758,0.730031293685758,0.957927012763343
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.061652881945048074,"[0.06675150807631047, 0.05884762971396459, 0.06690578913065422, 0.058972887783634874, 0.05678659502067626]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.049513663843319684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740543490877739,1.1172882731437832,0.7258321216242456,0.9478526762265943
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.066002827635783,"[0.06390963731102797, 0.0707119394638263, 0.06588316192946522, 0.06580122501031535, 0.06370817446428012]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03118944604576395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26598671765576437,1.1282162203834232,0.7338258622828935,0.9652169071293605
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.04405490076439825,"[0.04779024871447949, 0.043943883833389034, 0.04716239278091805, 0.036920323094447934, 0.044457655398756735]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.014502949811368258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534171160990911,1.1408099722278728,0.7464442491200505,0.9824362239159736
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.012081572972398294,"[-0.008095272753650167, -0.007189235246035122, 0.009157283286747787, -0.01952358357354099, -0.03475705657551298]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010227253550721278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22459099123810639,1.1466847389493398,0.7749980274559038,0.9857741959836513
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.016618445873835302,"[0.024404338053994352, 0.011496111595778515, 0.03283296382718115, 0.019139623347871327, -0.004780807455648832]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004634625999508854,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07387432219618116,1.2029911127518003,0.9257342746233146,1.0015672716160189
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0032072709873072758,"[-0.0006612965038066107, -0.00965958573406945, -0.003097337569012793, 0.0025939837490378034, -0.005212118878685331]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.00034920900086307823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10549795315775815,1.1806350124106755,0.8942236881265216,0.9941463226650535
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.009786674141705493,"[0.011412043188608958, 0.005266323789105915, 0.010346580285053258, 0.014098913529445853, 0.007809509916313473]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0097457087781121,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16540768050579055,1.1594698616321615,0.8348858260310823,0.9870839323690136
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.016792018271146784,"[0.023552662070985518, 0.01390339772010401, 0.016848686785517566, 0.013294989903011261, 0.01636035487611558]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003304991620199112,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04883469741122791,1.1969327535345526,0.9508960160463614,1.0002119882556606
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,3.0674529686646214e-05,"[0.0007307069922654099, -0.0007298157473321112, 0.0003423588317614371, 0.00048202273371113615, -0.0006719001619726408]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0036232769242335035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10375417715616309,1.1739172886778124,0.8960930949073636,0.9932987024310578
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.006726985054358198,"[-0.00416514062811275, -0.009759625935678196, 0.0012714070824891503, -0.005678254049702466, -0.015303311740786727]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0035740250294027122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1019829853787515,1.1715439977620838,0.8977345162844271,0.9980491757920882
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0037989765056884728,"[-0.0022146298453329495, -0.00374771386533605, -0.0035664337039345304, -0.006481314351002463, -0.0029847907628363698]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.002921940777547802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10261586404809711,1.1925958747812218,0.8972192386073841,0.99411895747456
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.002135298604634956,"[0.004919593934092422, -0.008598738432034233, -0.0015544039192641442, 0.006334925846427195, -0.01177787045239602]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.017295197621593556,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11431338866673904,1.172280370493876,0.8855350956087943,0.9799355643204521
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03738589084584808,"[0.03926938228741696, 0.032854041164222525, 0.040718164200035864, 0.04239495872106158, 0.03169290785650347]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0007444557443414445,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16112149603901327,1.1596970650007168,0.8385994328172977,0.9936150221845423
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0009616416767315261,"[0.009826284537625253, 0.006928182980126966, -0.006303998406806342, -0.005646939074036113, -0.009611738420567393]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.005413779623576374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1088832449632946,1.1615565940748762,0.8908478691288757,0.9897840183367628
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.016255625585879042,"[0.020140081835314252, 0.015470163739256698, 0.013944564177536391, 0.019274324469808025, 0.012448993707479853]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0007060197301294173,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13265867164751513,1.1714904011768272,0.8671907447059832,0.9951910093775658
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0012457545497227343,"[0.009611372734958679, 0.005408887768129563, -0.02561740578457487, 0.0006207726071884262, 0.0037475999256845294]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.015056409617370524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514995089708572,1.1612835460646131,0.7482963183170305,0.9808307115145345
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03814218096062567,"[0.037549781131396835, 0.03838482331414113, 0.04182555029553941, 0.04206153067643836, 0.0308892193856126]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.043253023198585525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26846912032952286,1.1287045687011328,0.7313383519592941,0.9524803030602763
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09343577064558237,"[0.10136015472886342, 0.08223090203492132, 0.09576141415503787, 0.09523851952711812, 0.09258786278197112]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01620532484906117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24996169091902107,1.150801088837515,0.7498310097143049,0.979283153615223
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.008550457820672156,"[0.02042304070690089, 0.0018412431756075255, 0.009003826369937176, 0.009276175058710165, 0.002208003792205023]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.022927271407751804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591472982326909,1.148473549567242,0.74054887484758,0.970947033138082
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04231103926322725,"[0.046215747726487746, 0.03793454880344073, 0.053752657762399764, 0.037219316500433496, 0.0364329255233745]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.014333520150308133,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14376699662818382,1.1716008731722245,0.8555962888229237,0.9800158209960518
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06327985487844413,"[0.06308796962600606, 0.0589600861935316, 0.057790247233603834, 0.07878767222057484, 0.057773299118504325]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.023991287080208878,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23072671115120444,1.1533496111169756,0.7686049209160577,0.9715106340388339
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.06946250776553627,"[0.07818422208639705, 0.05390454727011033, 0.06536568137110962, 0.07729953996083998, 0.07255854813922433]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.029874307225587288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26467609163692773,1.1368823328438753,0.7351679561930722,0.9667919528849858
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02046003488814804,"[0.01986813326069453, 0.025797964957978765, 0.024817113626305544, 0.014319607984626816, 0.01749735461113454]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10392928415004025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5345224705384017,1.054785034197811,0.46533434679797586,0.8918299527771578
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.0726168039330902,"[0.0811642346311705, 0.06568726509674931, 0.07166193372760982, 0.0705066849364963, 0.07406390127342498]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06912193140476612,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4295111921029459,1.0811298194825056,0.5709833439327723,0.9267812881546653
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.04881438283916367,"[0.039957168841749366, 0.07119798104004019, 0.031103097945872165, 0.0680253633879731, 0.033788302980183524]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06881684986047472,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4716278387826141,1.082723128814918,0.5285295950159087,0.9275279889402821
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.05713847392079132,"[0.04793811729065801, 0.058493894037151814, 0.0572980400004248, 0.07080038513345611, 0.05116193314226587]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04411600150796924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27746315793918785,1.1103746964114491,0.7223850986107838,0.952748856439183
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.04453092868046842,"[0.044823096546435834, 0.04405059687806238, 0.05150753642802275, 0.042832534940751406, 0.03944087860906975]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010099896905870038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.220802411983194,1.152756346531272,0.7790888656655641,0.9866710107694274
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.012568829846037488,"[0.015499938665085755, 0.01273960864521539, 0.02224005237671555, 0.017380333017952238, -0.0050157834747814895]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.01827928358124594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577537620021026,1.1458148722786419,0.7421397013598288,0.9790102309719673
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.015399423154092776,"[0.029239003921790935, 0.006520734812288393, 0.03232245740269177, 0.017274230516709736, -0.008359310883016946]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.02427319625410601,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20346811779451981,1.163286271066259,0.7963108053107515,0.9722472581253958
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.06425256404438134,"[0.07771641228369651, 0.06343203954703668, 0.06012793769434039, 0.0662021059481841, 0.05378432474864909]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0002609548014689188,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15934835947902057,1.1579030920330244,0.8408519127180213,0.9963125429656383
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.009227398796711759,"[0.011397277853612303, 0.003076008209574035, 0.016829762731978583, 0.010301913929508529, 0.00453203125888534]",,,,,
