model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP0,train,sub-05,5919,192,rsa,0.011324938386678696
taskonomy/segment_unsup25d,encoder.layer4.0.relu,IP1,train,sub-05,5919,46,rsa,0.001596238580532372
taskonomy/segment_unsup25d,encoder.layer4.0.relu,MIP,train,sub-05,5919,256,rsa,0.00999909546226263
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VIP,train,sub-05,5919,189,rsa,0.00964700523763895
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPd,train,sub-05,5919,38,rsa,0.005283193662762642
taskonomy/segment_unsup25d,encoder.layer4.0.relu,LIPv,train,sub-05,5919,208,rsa,0.0040689571760594845
taskonomy/segment_unsup25d,encoder.layer4.0.relu,AIP,train,sub-05,5919,260,rsa,0.0006799344555474818
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Pm,train,sub-05,5919,7,rsa,0.0032567509915679693
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PL,train,sub-05,5919,91,rsa,0.004138242918998003
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7PC,train,sub-05,5919,184,rsa,0.002690679393708706
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7Am,train,sub-05,5919,120,rsa,0.005126197822391987
taskonomy/segment_unsup25d,encoder.layer4.0.relu,7AL,train,sub-05,5919,235,rsa,0.0037275583017617464
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VVC,train,sub-05,5919,174,rsa,0.01969476044178009
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV2,train,sub-05,5919,117,rsa,0.025027355179190636
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV3,train,sub-05,5919,106,rsa,0.016722550615668297
taskonomy/segment_unsup25d,encoder.layer4.0.relu,VMV1,train,sub-05,5919,43,rsa,0.012118431739509106
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA2,train,sub-05,5919,50,rsa,0.010289356112480164
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PHA3,train,sub-05,5919,147,rsa,0.022117117419838905
taskonomy/segment_unsup25d,encoder.layer4.0.relu,PH,train,sub-05,5919,359,rsa,0.04034339636564255
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V1,train,sub-05,5919,608,rsa,0.02665741555392742
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V2,train,sub-05,5919,559,rsa,0.029543783515691757
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3,train,sub-05,5919,451,rsa,0.018420055508613586
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V4,train,sub-05,5919,564,rsa,0.02583380788564682
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3A,train,sub-05,5919,224,rsa,0.022602375596761703
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V3B,train,sub-05,5919,136,rsa,0.01041080430150032
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6,train,sub-05,5919,115,rsa,0.01706116460263729
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V6A,train,sub-05,5919,85,rsa,0.010787025094032288
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-05,5919,83,rsa,0.006663972046226263
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V8,train,sub-05,5919,110,rsa,0.021516766399145126
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FFC,train,sub-05,5919,263,rsa,0.020996831357479095
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PIT,train,sub-05,5919,107,rsa,0.019411493092775345
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IPS1,train,sub-05,5919,236,rsa,0.014354502782225609
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MST,train,sub-05,5919,144,rsa,0.013814130797982216
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MT,train,sub-05,5919,100,rsa,0.02253742516040802
taskonomy/segment_unsup25d,encoder.layer4.1.relu,FST,train,sub-05,5919,172,rsa,0.028364120051264763
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO1,train,sub-05,5919,80,rsa,0.024651210755109787
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO2,train,sub-05,5919,61,rsa,0.013917200267314911
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LO3,train,sub-05,5919,123,rsa,0.018660951405763626
taskonomy/segment_unsup25d,encoder.layer4.1.relu,V7,train,sub-05,5919,83,rsa,0.006663972046226263
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP0,train,sub-05,5919,192,rsa,0.009243246167898178
taskonomy/segment_unsup25d,encoder.layer4.1.relu,IP1,train,sub-05,5919,46,rsa,0.0012839178089052439
taskonomy/segment_unsup25d,encoder.layer4.1.relu,MIP,train,sub-05,5919,256,rsa,0.008225060999393463
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VIP,train,sub-05,5919,189,rsa,0.008432717062532902
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPd,train,sub-05,5919,38,rsa,0.004780176095664501
taskonomy/segment_unsup25d,encoder.layer4.1.relu,LIPv,train,sub-05,5919,208,rsa,0.0034965763334184885
taskonomy/segment_unsup25d,encoder.layer4.1.relu,AIP,train,sub-05,5919,260,rsa,0.0007373127155005932
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Pm,train,sub-05,5919,7,rsa,0.003318037139251828
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PL,train,sub-05,5919,91,rsa,0.0039146048948168755
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7PC,train,sub-05,5919,184,rsa,0.0027336927596479654
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7Am,train,sub-05,5919,120,rsa,0.004125525243580341
taskonomy/segment_unsup25d,encoder.layer4.1.relu,7AL,train,sub-05,5919,235,rsa,0.003361813724040985
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VVC,train,sub-05,5919,174,rsa,0.016686134040355682
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV2,train,sub-05,5919,117,rsa,0.020680319517850876
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV3,train,sub-05,5919,106,rsa,0.013416205532848835
taskonomy/segment_unsup25d,encoder.layer4.1.relu,VMV1,train,sub-05,5919,43,rsa,0.010410649701952934
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA2,train,sub-05,5919,50,rsa,0.008375921286642551
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PHA3,train,sub-05,5919,147,rsa,0.01848972588777542
taskonomy/segment_unsup25d,encoder.layer4.1.relu,PH,train,sub-05,5919,359,rsa,0.03480221703648567
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V1,train,sub-05,5919,608,rsa,0.023365231230854988
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V2,train,sub-05,5919,559,rsa,0.026370735839009285
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3,train,sub-05,5919,451,rsa,0.016299186274409294
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V4,train,sub-05,5919,564,rsa,0.023121831938624382
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3A,train,sub-05,5919,224,rsa,0.020543048158288002
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V3B,train,sub-05,5919,136,rsa,0.009026780724525452
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6,train,sub-05,5919,115,rsa,0.014719797298312187
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V6A,train,sub-05,5919,85,rsa,0.009318580850958824
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-05,5919,83,rsa,0.006135699804872274
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V8,train,sub-05,5919,110,rsa,0.01842791587114334
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FFC,train,sub-05,5919,263,rsa,0.018433013930916786
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PIT,train,sub-05,5919,107,rsa,0.018587002530694008
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IPS1,train,sub-05,5919,236,rsa,0.012747053988277912
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MST,train,sub-05,5919,144,rsa,0.011265219189226627
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MT,train,sub-05,5919,100,rsa,0.020539449527859688
taskonomy/segment_unsup25d,encoder.layer4.2.relu,FST,train,sub-05,5919,172,rsa,0.024845486506819725
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO1,train,sub-05,5919,80,rsa,0.0214262492954731
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO2,train,sub-05,5919,61,rsa,0.012310189194977283
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LO3,train,sub-05,5919,123,rsa,0.01629767194390297
taskonomy/segment_unsup25d,encoder.layer4.2.relu,V7,train,sub-05,5919,83,rsa,0.006135699804872274
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP0,train,sub-05,5919,192,rsa,0.007817895151674747
taskonomy/segment_unsup25d,encoder.layer4.2.relu,IP1,train,sub-05,5919,46,rsa,0.0008997460245154798
taskonomy/segment_unsup25d,encoder.layer4.2.relu,MIP,train,sub-05,5919,256,rsa,0.007008618209511042
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VIP,train,sub-05,5919,189,rsa,0.007677950896322727
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPd,train,sub-05,5919,38,rsa,0.004219656344503164
taskonomy/segment_unsup25d,encoder.layer4.2.relu,LIPv,train,sub-05,5919,208,rsa,0.003061473835259676
taskonomy/segment_unsup25d,encoder.layer4.2.relu,AIP,train,sub-05,5919,260,rsa,0.0006794333457946777
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Pm,train,sub-05,5919,7,rsa,0.0030363546684384346
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PL,train,sub-05,5919,91,rsa,0.003612026572227478
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7PC,train,sub-05,5919,184,rsa,0.0024186389055103064
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7Am,train,sub-05,5919,120,rsa,0.0032927196007221937
taskonomy/segment_unsup25d,encoder.layer4.2.relu,7AL,train,sub-05,5919,235,rsa,0.003106838557869196
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VVC,train,sub-05,5919,174,rsa,0.014907801523804665
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV2,train,sub-05,5919,117,rsa,0.018226703628897667
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV3,train,sub-05,5919,106,rsa,0.011211929842829704
taskonomy/segment_unsup25d,encoder.layer4.2.relu,VMV1,train,sub-05,5919,43,rsa,0.009087186306715012
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PHA2,train,sub-05,5919,50,rsa,0.007154990918934345
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PHA3,train,sub-05,5919,147,rsa,0.016061129048466682
taskonomy/segment_unsup25d,encoder.layer4.2.relu,PH,train,sub-05,5919,359,rsa,0.031457893550395966
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V1,test,sub-05,5919,608,rsa,0.06657889485359192
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V2,test,sub-05,5919,559,rsa,0.09907639026641846
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V3,test,sub-05,5919,451,rsa,0.04671250283718109
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V4,test,sub-05,5919,564,rsa,0.07006971538066864
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V3A,test,sub-05,5919,224,rsa,0.03193805366754532
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V3B,test,sub-05,5919,136,rsa,0.021664755418896675
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V6,test,sub-05,5919,115,rsa,0.03391613811254501
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V6A,test,sub-05,5919,85,rsa,0.07000023871660233
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V7,test,sub-05,5919,83,rsa,0.028766930103302002
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V8,test,sub-05,5919,110,rsa,0.01840217411518097
taskonomy/segment_unsup25d,encoder.layer1.0.relu,FFC,test,sub-05,5919,263,rsa,0.03970545530319214
taskonomy/segment_unsup25d,encoder.layer1.0.relu,PIT,test,sub-05,5919,107,rsa,0.05946692079305649
taskonomy/segment_unsup25d,encoder.layer1.0.relu,IPS1,test,sub-05,5919,236,rsa,0.06458742916584015
taskonomy/segment_unsup25d,encoder.layer1.0.relu,MST,test,sub-05,5919,144,rsa,0.10175501555204391
taskonomy/segment_unsup25d,encoder.layer1.0.relu,MT,test,sub-05,5919,100,rsa,0.042603686451911926
taskonomy/segment_unsup25d,encoder.layer1.0.relu,FST,test,sub-05,5919,172,rsa,0.06788170337677002
taskonomy/segment_unsup25d,encoder.layer1.0.relu,LO1,test,sub-05,5919,80,rsa,0.023017078638076782
taskonomy/segment_unsup25d,encoder.layer1.0.relu,LO2,test,sub-05,5919,61,rsa,0.014054751954972744
taskonomy/segment_unsup25d,encoder.layer1.0.relu,LO3,test,sub-05,5919,123,rsa,0.026715559884905815
taskonomy/segment_unsup25d,encoder.layer1.0.relu,V7,test,sub-05,5919,83,rsa,0.028766930103302002
taskonomy/segment_unsup25d,encoder.layer1.0.relu,IP0,test,sub-05,5919,192,rsa,0.01982693374156952
taskonomy/segment_unsup25d,encoder.layer1.0.relu,IP1,test,sub-05,5919,46,rsa,-0.008769734762609005
taskonomy/segment_unsup25d,encoder.layer1.0.relu,MIP,test,sub-05,5919,256,rsa,0.05084490031003952
taskonomy/segment_unsup25d,encoder.layer1.0.relu,VIP,test,sub-05,5919,189,rsa,0.040001269429922104
taskonomy/segment_unsup25d,encoder.layer1.0.relu,LIPd,test,sub-05,5919,38,rsa,0.011054499074816704
taskonomy/segment_unsup25d,encoder.layer1.0.relu,LIPv,test,sub-05,5919,208,rsa,0.030465109273791313
taskonomy/segment_unsup25d,encoder.layer1.0.relu,AIP,test,sub-05,5919,260,rsa,-0.003633077722042799
taskonomy/segment_unsup25d,encoder.layer1.0.relu,7Pm,test,sub-05,5919,7,rsa,0.004059945233166218
taskonomy/segment_unsup25d,encoder.layer1.0.relu,7PL,test,sub-05,5919,91,rsa,0.007762887515127659
taskonomy/segment_unsup25d,encoder.layer1.0.relu,7PC,test,sub-05,5919,184,rsa,0.012136956676840782
taskonomy/segment_unsup25d,encoder.layer1.0.relu,7Am,test,sub-05,5919,120,rsa,0.010902287438511848
taskonomy/segment_unsup25d,encoder.layer1.0.relu,7AL,test,sub-05,5919,235,rsa,0.04259781166911125
taskonomy/segment_unsup25d,encoder.layer1.0.relu,VVC,test,sub-05,5919,174,rsa,0.07591629028320312
taskonomy/segment_unsup25d,encoder.layer1.0.relu,VMV2,test,sub-05,5919,117,rsa,0.015394756570458412
taskonomy/segment_unsup25d,encoder.layer1.0.relu,VMV3,test,sub-05,5919,106,rsa,0.01239845808595419
taskonomy/segment_unsup25d,encoder.layer1.0.relu,VMV1,test,sub-05,5919,43,rsa,0.03275725990533829
taskonomy/segment_unsup25d,encoder.layer1.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.006756342947483063
taskonomy/segment_unsup25d,encoder.layer1.0.relu,PHA3,test,sub-05,5919,147,rsa,0.018088597804307938
taskonomy/segment_unsup25d,encoder.layer1.0.relu,PH,test,sub-05,5919,359,rsa,0.06745128333568573
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V1,test,sub-05,5919,608,rsa,0.057313039898872375
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V2,test,sub-05,5919,559,rsa,0.09225735068321228
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V3,test,sub-05,5919,451,rsa,0.03469458594918251
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V4,test,sub-05,5919,564,rsa,0.06145661696791649
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V3A,test,sub-05,5919,224,rsa,0.018818318843841553
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V3B,test,sub-05,5919,136,rsa,0.015786005184054375
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V6,test,sub-05,5919,115,rsa,0.0210398118942976
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V6A,test,sub-05,5919,85,rsa,0.06553187966346741
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-05,5919,83,rsa,0.019302044063806534
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V8,test,sub-05,5919,110,rsa,0.014207344502210617
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FFC,test,sub-05,5919,263,rsa,0.02743975818157196
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PIT,test,sub-05,5919,107,rsa,0.05186959356069565
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IPS1,test,sub-05,5919,236,rsa,0.05514172837138176
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MST,test,sub-05,5919,144,rsa,0.10245165228843689
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MT,test,sub-05,5919,100,rsa,0.0359380766749382
taskonomy/segment_unsup25d,encoder.layer1.1.relu,FST,test,sub-05,5919,172,rsa,0.06567482650279999
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO1,test,sub-05,5919,80,rsa,0.01828811503946781
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO2,test,sub-05,5919,61,rsa,0.013191455975174904
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LO3,test,sub-05,5919,123,rsa,0.009471731260418892
taskonomy/segment_unsup25d,encoder.layer1.1.relu,V7,test,sub-05,5919,83,rsa,0.019302044063806534
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP0,test,sub-05,5919,192,rsa,0.010913766920566559
taskonomy/segment_unsup25d,encoder.layer1.1.relu,IP1,test,sub-05,5919,46,rsa,-0.004771995358169079
taskonomy/segment_unsup25d,encoder.layer1.1.relu,MIP,test,sub-05,5919,256,rsa,0.047856878489255905
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VIP,test,sub-05,5919,189,rsa,0.0365653932094574
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPd,test,sub-05,5919,38,rsa,0.014928178861737251
taskonomy/segment_unsup25d,encoder.layer1.1.relu,LIPv,test,sub-05,5919,208,rsa,0.027737025171518326
taskonomy/segment_unsup25d,encoder.layer1.1.relu,AIP,test,sub-05,5919,260,rsa,-0.001316226553171873
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Pm,test,sub-05,5919,7,rsa,-0.000676935538649559
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PL,test,sub-05,5919,91,rsa,0.006510518491268158
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7PC,test,sub-05,5919,184,rsa,0.007098797708749771
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7Am,test,sub-05,5919,120,rsa,0.005843239836394787
taskonomy/segment_unsup25d,encoder.layer1.1.relu,7AL,test,sub-05,5919,235,rsa,0.04142487421631813
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VVC,test,sub-05,5919,174,rsa,0.07243476808071136
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV2,test,sub-05,5919,117,rsa,0.010031788609921932
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV3,test,sub-05,5919,106,rsa,0.005909689236432314
taskonomy/segment_unsup25d,encoder.layer1.1.relu,VMV1,test,sub-05,5919,43,rsa,0.029853295534849167
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.008177404291927814
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PHA3,test,sub-05,5919,147,rsa,0.011927712708711624
taskonomy/segment_unsup25d,encoder.layer1.1.relu,PH,test,sub-05,5919,359,rsa,0.057746849954128265
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V1,test,sub-05,5919,608,rsa,0.04794609919190407
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V2,test,sub-05,5919,559,rsa,0.08185772597789764
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3,test,sub-05,5919,451,rsa,0.027390163391828537
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V4,test,sub-05,5919,564,rsa,0.05427290126681328
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3A,test,sub-05,5919,224,rsa,0.018352549523115158
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V3B,test,sub-05,5919,136,rsa,0.009929796680808067
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6,test,sub-05,5919,115,rsa,0.010680115781724453
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V6A,test,sub-05,5919,85,rsa,0.0589541494846344
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-05,5919,83,rsa,0.015974195674061775
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V8,test,sub-05,5919,110,rsa,0.010265998542308807
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FFC,test,sub-05,5919,263,rsa,0.02368822693824768
taskonomy/segment_unsup25d,encoder.layer1.2.relu,PIT,test,sub-05,5919,107,rsa,0.042893026024103165
taskonomy/segment_unsup25d,encoder.layer1.2.relu,IPS1,test,sub-05,5919,236,rsa,0.04584888741374016
taskonomy/segment_unsup25d,encoder.layer1.2.relu,MST,test,sub-05,5919,144,rsa,0.09203575551509857
taskonomy/segment_unsup25d,encoder.layer1.2.relu,MT,test,sub-05,5919,100,rsa,0.028200801461935043
taskonomy/segment_unsup25d,encoder.layer1.2.relu,FST,test,sub-05,5919,172,rsa,0.06370469927787781
taskonomy/segment_unsup25d,encoder.layer1.2.relu,LO1,test,sub-05,5919,80,rsa,0.019364243373274803
taskonomy/segment_unsup25d,encoder.layer1.2.relu,LO2,test,sub-05,5919,61,rsa,0.004904590547084808
taskonomy/segment_unsup25d,encoder.layer1.2.relu,LO3,test,sub-05,5919,123,rsa,0.003918780945241451
taskonomy/segment_unsup25d,encoder.layer1.2.relu,V7,test,sub-05,5919,83,rsa,0.015974195674061775
taskonomy/segment_unsup25d,encoder.layer1.2.relu,IP0,test,sub-05,5919,192,rsa,0.0014562588185071945
taskonomy/segment_unsup25d,encoder.layer1.2.relu,IP1,test,sub-05,5919,46,rsa,-0.006799238733947277
taskonomy/segment_unsup25d,encoder.layer1.2.relu,MIP,test,sub-05,5919,256,rsa,0.044217802584171295
taskonomy/segment_unsup25d,encoder.layer1.2.relu,VIP,test,sub-05,5919,189,rsa,0.033373136073350906
taskonomy/segment_unsup25d,encoder.layer1.2.relu,LIPd,test,sub-05,5919,38,rsa,0.012287702411413193
taskonomy/segment_unsup25d,encoder.layer1.2.relu,LIPv,test,sub-05,5919,208,rsa,0.02481210231781006
taskonomy/segment_unsup25d,encoder.layer1.2.relu,AIP,test,sub-05,5919,260,rsa,-0.005310624837875366
taskonomy/segment_unsup25d,encoder.layer1.2.relu,7Pm,test,sub-05,5919,7,rsa,-0.0004002104979008436
taskonomy/segment_unsup25d,encoder.layer1.2.relu,7PL,test,sub-05,5919,91,rsa,0.0029463700484484434
taskonomy/segment_unsup25d,encoder.layer1.2.relu,7PC,test,sub-05,5919,184,rsa,0.0033053066581487656
taskonomy/segment_unsup25d,encoder.layer1.2.relu,7Am,test,sub-05,5919,120,rsa,-0.0038698608987033367
taskonomy/segment_unsup25d,encoder.layer1.2.relu,7AL,test,sub-05,5919,235,rsa,0.03328245133161545
taskonomy/segment_unsup25d,encoder.layer1.2.relu,VVC,test,sub-05,5919,174,rsa,0.0768137276172638
taskonomy/segment_unsup25d,encoder.layer1.2.relu,VMV2,test,sub-05,5919,117,rsa,0.009315362200140953
taskonomy/segment_unsup25d,encoder.layer1.2.relu,VMV3,test,sub-05,5919,106,rsa,0.0034227301366627216
taskonomy/segment_unsup25d,encoder.layer1.2.relu,VMV1,test,sub-05,5919,43,rsa,0.02701161801815033
taskonomy/segment_unsup25d,encoder.layer1.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.007717805914580822
taskonomy/segment_unsup25d,encoder.layer1.2.relu,PHA3,test,sub-05,5919,147,rsa,0.010965021327137947
taskonomy/segment_unsup25d,encoder.layer1.2.relu,PH,test,sub-05,5919,359,rsa,0.05392361804842949
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V1,test,sub-05,5919,608,rsa,0.06219366937875748
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V2,test,sub-05,5919,559,rsa,0.09684455394744873
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V3,test,sub-05,5919,451,rsa,0.03786613047122955
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V4,test,sub-05,5919,564,rsa,0.06303495168685913
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V3A,test,sub-05,5919,224,rsa,0.019714869558811188
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V3B,test,sub-05,5919,136,rsa,0.006753887981176376
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V6,test,sub-05,5919,115,rsa,0.013688399456441402
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V6A,test,sub-05,5919,85,rsa,0.06832839548587799
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V7,test,sub-05,5919,83,rsa,0.010824864730238914
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V8,test,sub-05,5919,110,rsa,0.012765618041157722
taskonomy/segment_unsup25d,encoder.layer2.0.relu,FFC,test,sub-05,5919,263,rsa,0.021565597504377365
taskonomy/segment_unsup25d,encoder.layer2.0.relu,PIT,test,sub-05,5919,107,rsa,0.04963575676083565
taskonomy/segment_unsup25d,encoder.layer2.0.relu,IPS1,test,sub-05,5919,236,rsa,0.04458480328321457
taskonomy/segment_unsup25d,encoder.layer2.0.relu,MST,test,sub-05,5919,144,rsa,0.09056541323661804
taskonomy/segment_unsup25d,encoder.layer2.0.relu,MT,test,sub-05,5919,100,rsa,0.032381486147642136
taskonomy/segment_unsup25d,encoder.layer2.0.relu,FST,test,sub-05,5919,172,rsa,0.06418825685977936
taskonomy/segment_unsup25d,encoder.layer2.0.relu,LO1,test,sub-05,5919,80,rsa,0.02268986590206623
taskonomy/segment_unsup25d,encoder.layer2.0.relu,LO2,test,sub-05,5919,61,rsa,0.01238169614225626
taskonomy/segment_unsup25d,encoder.layer2.0.relu,LO3,test,sub-05,5919,123,rsa,0.009926676750183105
taskonomy/segment_unsup25d,encoder.layer2.0.relu,V7,test,sub-05,5919,83,rsa,0.010824864730238914
taskonomy/segment_unsup25d,encoder.layer2.0.relu,IP0,test,sub-05,5919,192,rsa,0.005044522695243359
taskonomy/segment_unsup25d,encoder.layer2.0.relu,IP1,test,sub-05,5919,46,rsa,-0.005709607619792223
taskonomy/segment_unsup25d,encoder.layer2.0.relu,MIP,test,sub-05,5919,256,rsa,0.04274674504995346
taskonomy/segment_unsup25d,encoder.layer2.0.relu,VIP,test,sub-05,5919,189,rsa,0.03534567356109619
taskonomy/segment_unsup25d,encoder.layer2.0.relu,LIPd,test,sub-05,5919,38,rsa,0.019351638853549957
taskonomy/segment_unsup25d,encoder.layer2.0.relu,LIPv,test,sub-05,5919,208,rsa,0.026825422421097755
taskonomy/segment_unsup25d,encoder.layer2.0.relu,AIP,test,sub-05,5919,260,rsa,-0.004184925463050604
taskonomy/segment_unsup25d,encoder.layer2.0.relu,7Pm,test,sub-05,5919,7,rsa,0.0007758887950330973
taskonomy/segment_unsup25d,encoder.layer2.0.relu,7PL,test,sub-05,5919,91,rsa,0.000711826840415597
taskonomy/segment_unsup25d,encoder.layer2.0.relu,7PC,test,sub-05,5919,184,rsa,0.004103795625269413
