model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03309511645881187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656105586870231,1.1336590689050403,0.7341349149302682,0.9616935048885822
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.045841843803663566,"[0.0468014891983123, 0.047088295788523804, 0.04649837644674225, 0.051689620238116775, 0.03713143734662273]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.022245513904063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585640714729947,1.1359635790603475,0.7412326731100054,0.973002107403491
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.020557024584254367,"[0.02414652796553621, 0.01553975458406482, 0.025133555096809163, 0.03011373041714783, 0.007851554857713824]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0158847545345815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25218331128271376,1.1617753206235943,0.7475843972772918,0.9790414420517981
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.021646520315270337,"[0.01739211141482251, 0.016780384747779244, 0.03322105286995235, 0.028708939128755526, 0.012130113415042072]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.016956477650485975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25168592856288086,1.1554274411863845,0.7480975232930308,0.9782993695625615
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.041214802579908914,"[0.039905554527323146, 0.04302180784353631, 0.03953937828510957, 0.049895537731794476, 0.03371173451178108]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0073774431036983746,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16159445301247347,1.1537379065393267,0.8378648046400361,0.9876018997693716
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02790131234320171,"[0.029400414002924823, 0.03069295766029813, 0.029613455126087145, 0.031594886335240165, 0.0182048485914583]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.025919000464692393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26566679316549685,1.1368829507186125,0.7341003751776289,0.9682403711676548
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.028398053207032918,"[0.028385683651811197, 0.03153633347399249, 0.04293270493968387, 0.024080934678790814, 0.015054609290886235]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.01754926731428393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574238371991626,1.1483859385214252,0.7423444653258235,0.9777599418673522
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.05810990451355578,"[0.06709521588925685, 0.06451809018471627, 0.0518906211939476, 0.06449708958284767, 0.042548505717010465]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.029761531839551224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26255658925534897,1.1450411277239294,0.7372179763259659,0.9652858027116281
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.062102115915912214,"[0.06630876876752093, 0.06444658183412105, 0.05562055546022418, 0.0631449900113299, 0.06098968350636505]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.039844191730192546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685047523195116,1.1326014477174389,0.7312876007403222,0.95597121462395
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.10591670002263295,"[0.09485308022050784, 0.10947638025822132, 0.09813895794468155, 0.11688796680248048, 0.11022711488727356]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0023891537256255217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10471267930893247,1.1681823812614518,0.8950389764830969,0.9929126319830918
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0072093160002437125,"[0.0028959351857952855, 0.008019420750638634, 0.011224648365050952, 0.004631715451327964, 0.009274860248405728]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03381926631545168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27107500667034834,1.138519128192391,0.7287331740939704,0.9621374304453088
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.05529925433873083,"[0.06151259579982164, 0.06089730639024596, 0.0599943349140221, 0.05128326167990118, 0.04280877290966327]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06151299547950582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962911616614807,1.0965293067761341,0.7034451668108991,0.9333918280510435
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.12182676493384983,"[0.1215381071021658, 0.12915252050363735, 0.11630463661052975, 0.12869796829394475, 0.11344059215897147]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.01932597415761442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22829889254916322,1.1487006780110154,0.7709502402244593,0.9769370848473432
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.029516134218874245,"[0.02367324615917018, 0.027431905468871667, 0.039306081943851365, 0.02862639446677718, 0.028543043055700844]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.04583633999900811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727017628848256,1.1171489569688877,0.7270488607908189,0.9490782885611084
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.09069390187791675,"[0.09770477564929107, 0.08521608203143695, 0.08981795241035528, 0.09340496417118761, 0.08732573512731287]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.019595302554709447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25117411232138337,1.1445708041125975,0.7486258577191749,0.9760147110962716
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.0326990893359426,"[0.031765413383069735, 0.031438577738293866, 0.02499573191812945, 0.04083325409828143, 0.03446246954193852]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.05007400199705663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813729137748321,1.1086335247710368,0.7183977904605632,0.9448157153250305
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.10037790039647596,"[0.10479816925685635, 0.09980895256299274, 0.10241237272547479, 0.0946919137759892, 0.1001780936610668]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.025919000464692393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26566679316549685,1.1368829507186125,0.7341003751776289,0.9682403711676548
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.028398053207032918,"[0.028385683651811197, 0.03153633347399249, 0.04293270493968387, 0.024080934678790814, 0.015054609290886235]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.009261054170682471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2217235493179027,1.1470562368522013,0.77789804119475,0.9861947073870336
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.016168341129481213,"[0.011736811052048905, 0.018578257726526985, 0.023564480438918338, 0.020277954314800672, 0.006684202115111163]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009083406758419526,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.018103570620281072,1.1804985753323625,0.9815790319325677,1.0040794894827638
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0002964911847910336,"[-0.0003988293798277861, -0.0014424944495593246, 0.007352343705024147, -0.004057050883807178, -0.002936424915785026]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0022396584473432287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10138244804456435,1.1721222544224594,0.8982971511706352,0.9964255653875226
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.010869514322761831,"[0.013549285134948918, 0.012664565373168095, 0.014640892773490967, 0.00426585363724051, 0.009226974694960664]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0009723413778575666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10171938484782664,1.1717658503749586,0.89796409844486,0.9952922088020497
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0061868541617815355,"[-0.01037415046974697, -0.009344122075992712, -0.0030125043510382307, -0.003458315447441372, -0.004745178464688395]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.00018645794048535619,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10323792640820413,1.174146368351974,0.8964156787630062,0.993562908920403
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.021112229560926444,"[0.02766312218832281, 0.021645839707448655, 0.02440733995482348, 0.015052493914143301, 0.016792352039893967]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00481262897751993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10324913478454498,1.1825358922134788,0.8963260842475489,0.9973676151010468
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0076516401668326696,"[0.005913779121570426, 0.004559970888197488, 0.015165204268286303, 0.007492436599205093, 0.0051268099569040364]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003722885000487537,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03563373056945122,1.1973484359886346,0.9641718784960638,1.0005236174596448
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0033796474133304527,"[0.002308014809976658, 0.004857995392354381, 0.0051259110290079015, 0.001743721575641961, 0.0028625942596713586]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007559042276953047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10404302708983837,1.17649121411023,0.8953504739634255,0.997054879434543
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.022488261270952176,"[0.025658177363981037, 0.023723476536600403, 0.024808621492119362, 0.020499847947003595, 0.01775118301505649]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.004850098889361506,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1326158788042373,1.1756747079415644,0.8668723332060934,0.9913872727272913
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.06424722382077028,"[0.0655305905124605, 0.0546793523985389, 0.08109785909038136, 0.05320828517288062, 0.06672003192958999]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.001281483892485684,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08835794122465762,1.1814238366266312,0.9110309193120907,0.9973654712805399
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.009667931203136098,"[0.00705518102574872, 0.013927958233228973, 0.015621693433941779, 0.0025370969796384966, 0.009197726343122522]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.004966867360178507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10041514886594553,1.1743045839420663,0.8992490777721812,0.9988746317494648
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0026995543110176763,"[0.008162952224186995, -0.011477830682975794, -0.0068756874576936826, -0.005822063568401101, 0.0025148579297952028]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0015407511903620297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09978724743900076,1.1680233105144926,0.8999524791396591,0.996737596190458
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.006675914327782044,"[0.006548251693068916, 0.004846061104006177, 0.010229991219504488, 0.007873468655559261, 0.0038817989667713788]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.010875627370472107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22393735660712863,1.151470554346135,0.7758921613264722,0.9850940422320825
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.038851561722239206,"[0.04176231316619554, 0.04865779544110207, 0.031935477834719506, 0.02687594208781262, 0.04502628008136626]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05823455299442219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827985622839,1.1152673951635819,0.7169466668169838,0.936535324970954
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.10264245293164684,"[0.11005422851573206, 0.11288264187254597, 0.09580760574258021, 0.0984700283052887, 0.09599776022208734]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.05121572605941238,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32425621254489256,1.105468583621835,0.6754714693820444,0.9437647896991933
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.087817766710193,"[0.10140099471733892, 0.10434665126340231, 0.05426986835767595, 0.08981317132905269, 0.08925814788349505]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.025351282291684853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597802693908988,1.14436020086378,0.7399720790187972,0.9697466644009985
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.053574697524047754,"[0.05686036705250154, 0.05882375445487533, 0.04924061374148931, 0.05723685127049549, 0.045711901100877125]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03556992334436382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665736829425828,1.1342740444780912,0.7331543974253527,0.9586427497001445
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.040670680841981624,"[0.04424477991023974, 0.035106528493517544, 0.03967113473711258, 0.04361618208059629, 0.04071477898844194]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.050232627193260423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27427930936080996,1.1218755694019669,0.7255199578592217,0.9458727630983068
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.09057913096345108,"[0.09687655327204517, 0.09436880657881581, 0.08088664179067385, 0.09452396314254907, 0.08623969003317143]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03440850599676383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26781977831173787,1.1343940546995663,0.731997055403216,0.9614599035877586
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.07194294741164454,"[0.06936856009648328, 0.06996992680102333, 0.07000667263952254, 0.07420580450209037, 0.0761637730191032]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,train,sub-03,linear_predictivity,5919,361,0.057514562896481346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825679476472067,1.107889701255763,0.7172446194528895,0.9388498994114876
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,test,sub-03,linear_predictivity,5919,361,0.07992232034822581,"[0.08180183306556428, 0.07903407636274183, 0.08176679635322574, 0.08660299199832516, 0.07040590396127203]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03707131714034749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26810923160468325,1.1324044806894968,0.73168280903931,0.9586386925898885
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.06573157922878359,"[0.06641736808032479, 0.0666346222901481, 0.0715673281389394, 0.07716181193660368, 0.04687676569790197]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.0676975405309848,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38124314403687737,1.0942344183203472,0.6186130863935235,0.9280403553636388
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.10210746418952106,"[0.10590406269382897, 0.09292207739965523, 0.09810081808114991, 0.1132343445220652, 0.10037601825090593]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03499627926264539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26895206073688177,1.1283082301635563,0.7307974285675098,0.9598351616404577
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,0.052532626013758334,"[0.05350722975537621, 0.05240559249528372, 0.05350910649464691, 0.05885893716842686, 0.04438226415505798]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.024929509975390198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622958890871165,1.1309859090897278,0.7375005478636548,0.9703087236648029
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.024631620692170283,"[0.028283138009887885, 0.018746905308868345, 0.02926047032960083, 0.03630288372937331, 0.010564706083121033]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.015621044419494553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540918881097699,1.1674784593090233,0.7456766356925577,0.9792736075213309
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.026461250549012817,"[0.021171020353008746, 0.02354685124500398, 0.036690102660435264, 0.03502782214803928, 0.015870456338576807]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.016497354161591215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22650784529727724,1.1534362318929088,0.7735321711120643,0.9786619913183661
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04673503139730033,"[0.0471810855328492, 0.04928671353439744, 0.04443635741739935, 0.052683229473270934, 0.040087771028584726]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.009332531437596237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24450936332592693,1.1535390186645293,0.755256548303893,0.985603094503982
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.029893636829041885,"[0.03274663945032086, 0.03434135347050949, 0.03479566366056859, 0.03650595520067665, 0.011078572363133829]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02636809175852395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26860968779960614,1.1279279941004257,0.731153780047846,0.967735915968178
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0340109783704004,"[0.033795913830700526, 0.03495384043909167, 0.04841866439385081, 0.032692935234047246, 0.020193537954311756]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.01909767409711212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599456268337074,1.1512934018419758,0.7398287553214431,0.9762615158680882
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.06136056533434155,"[0.07183951491372312, 0.06731072540438039, 0.053961687905108205, 0.06664215291550993, 0.047048745532986096]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.029535025956309514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642304863124988,1.1456369970991622,0.7355430528667081,0.9654654509850034
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.06287200958716081,"[0.06912807575206888, 0.06520750330248364, 0.057967414754735005, 0.060699925742954845, 0.06135712838356169]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.03956049849896878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699155101751927,1.1330874785195648,0.7298713128974912,0.9561786817007591
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.11201622983072927,"[0.10234291182176439, 0.1130287369543118, 0.1074566384933102, 0.1205569560025345, 0.11669590588172549]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0010329468891464666,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1332217812421303,1.159994601140026,0.8665011264100005,0.9941878276253411
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.004653297808516123,"[0.0027838041889714335, 0.006837976318975475, 0.0004659236844098481, 0.004223656241287961, 0.008955128608935896]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03387418170016796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272873274445254,1.1373103583629065,0.7269356321906935,0.9620627979174902
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.06155705652168769,"[0.06660288753821883, 0.065210653498511, 0.06574176373193581, 0.05995090551380477, 0.05027907232596806]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06252496876280765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29903454120716433,1.0928925685827493,0.7006994589459818,0.9323131937549721
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.12931467107227249,"[0.1297283828971097, 0.13536162076396793, 0.12361253925014248, 0.13607599201711004, 0.1217948204330322]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.019968471136492336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22966640716999404,1.146424059381779,0.7695788072401086,0.9763050981210109
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.030592428203473805,"[0.025547370489183804, 0.026585128251199724, 0.04402938021279796, 0.028991395681968485, 0.027808866382219046]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.04505213110140768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27406243406994657,1.114855655910286,0.72568795184342,0.949866265192508
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.09745244327760252,"[0.10088956588436504, 0.08992623244759626, 0.09769584635546708, 0.10025168005200726, 0.09849889164857697]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.020346442112180212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533209302512053,1.1418872517167453,0.7464793619708101,0.9752631234877256
