model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004613180858533725,,"[100000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.036265601313296744,1.186614992673483,0.9635515300020637,1.0019725400493935
taskonomy/segment_unsup25d,encoder.layer3.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05309601460480516,"[-0.03635597550876474, -0.06202275210567102, -0.05107272483386109, -0.0601181643747175, -0.055910456201011476]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.005385582053907824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10380006655720711,1.1856607721412025,0.8960069154268716,0.9910335481652023
taskonomy/segment_unsup25d,encoder.layer3.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.007931136094730866,"[0.007050590296921721, 0.007414747364132232, 0.01265441471136603, 0.016575956373913223, -0.004040028272678874]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.025979413016126125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25529745051290664,1.1449682596668525,0.7445200299520205,0.9705227135551121
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.04563305581974028,"[0.030314350378756755, 0.04788282475739785, 0.05292660270243775, 0.06641910684822222, 0.030622394411886824]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003961636281679835,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06172338860267899,1.188625780466963,0.9377856690793557,1.0003248782035368
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.013846395995162847,"[-0.007994087613029034, -0.0159753192174968, -0.015894494641221443, -0.013348421413356114, -0.01601965709071084]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.022841764879600726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560542883293757,1.1464353877087974,0.7437597280966042,0.9736365739669808
taskonomy/segment_unsup25d,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.020371816126083186,"[0.020656900683562258, 0.022566745158091924, 0.02245244507406047, 0.026984244153844875, 0.009198745560856415]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007922772278408435,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08789353275183398,1.17363094742316,0.911474460386466,1.0024584559556726
taskonomy/segment_unsup25d,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0008509148993114454,"[-0.0025881512976840665, -0.0018348288965504042, 0.006060920129656445, 0.0027988996294869605, -0.00018226506835170838]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007924120691022852,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007419304772565249,1.2356589951257235,0.9989321392009801,1.002616082422666
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0033696901130235114,"[-0.0003096397316337078, -0.002777972768717681, -0.005362536618643017, -0.0011472142645205057, -0.0072510871816026485]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.010336202834608578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505826071871121,1.163649172542868,0.7493048957176104,0.9857931115868401
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.025129351680895466,"[0.0012314822856026957, 0.01742069747523915, 0.03877073748309361, 0.049201524037237265, 0.019022317123304613]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.009023446915981361,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22308318418562897,1.153989110807585,0.7762511935737691,0.9849416426756367
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04360406315906584,"[0.028260850093528033, 0.04959407567692735, 0.048940428196496355, 0.05260070907508428, 0.03862425275329317]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0017791817670934455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10342965369203609,1.173990345180572,0.8962655773359071,0.9965038074920838
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0018831623546222837,"[-0.0004840109785040141, -0.0008690826356721858, 0.007121435063751608, 0.007779150840923211, -0.004131680517387202]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004962327967215939,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15756333691146057,1.178900903271424,0.841651134876583,0.9990199760511691
taskonomy/segment_unsup25d,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.00544693845389697,"[0.007637736963294385, 0.014333808264806194, 0.006455579749118168, 0.0017299927851682293, -0.002922425492902129]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03775490654459001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26964831777896575,1.1197487820126621,0.730188238124829,0.9588861549033327
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05772944006908424,"[0.052501251784649115, 0.051782655547110444, 0.05925058140419456, 0.0643496013919203, 0.06076311021754675]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05167646563847045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27060429884185855,1.1317825765488725,0.7291940052878124,0.9440660809007084
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0918842757903886,"[0.09792217442348913, 0.08709804826100888, 0.09168926322085719, 0.0969451776661139, 0.08576671538047394]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.026322836201669902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25896930522317535,1.148638844801144,0.7408757225108982,0.9702634294380026
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.012734355582651328,"[0.0065797573275883665, 0.008008131333683463, 0.02659556443466814, 0.018673618365667614, 0.0038147064516490525]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011169727082670637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10935120648649921,1.1676918110130783,0.8904943631544265,0.986114481738978
taskonomy/segment_unsup25d,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.0297588860182621,"[0.03599719004139953, 0.03226320588835289, 0.028238325421792287, 0.03153707297709158, 0.020758635762674206]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04077507808072079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26380181235098465,1.1383502230069509,0.736023761339592,0.9557048291936582
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07431555389746894,"[0.07935254878595384, 0.06799256228796377, 0.07649456775697616, 0.06914111479524915, 0.07859697586120175]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.031228077633870314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614944210658018,1.138772224679268,0.7382722000940534,0.9640424636610655
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07745376069706804,"[0.07875309394876495, 0.07065300557615899, 0.07651165703924988, 0.07925220335068921, 0.08209884357047717]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05379048960186355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799514889441588,1.1158682406685205,0.7198293572077052,0.9417429701014701
taskonomy/segment_unsup25d,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06155446939076783,"[0.06620132252585754, 0.047108092136705276, 0.04880154854999736, 0.08164542838747833, 0.06401595535380061]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.0880531328664397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5186249765483268,1.0834200412264923,0.48122984550317904,0.9073574594069669
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04902630977536182,"[0.05467444600048615, 0.043285433388916425, 0.05210750070241254, 0.05099931966759685, 0.04406484911739714]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.046683458925535146,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3226701282224663,1.1091230923356519,0.6771248774879581,0.948574091501716
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.012483500127448605,"[0.02878050273008932, 0.018508528325748046, -0.020682440888745476, 0.020359634813944923, 0.015451275656206222]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.044417521742244837,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.36597851708447393,1.1074534531361695,0.6335663902527557,0.9507529735725578
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.025512936952360586,"[0.03785504412154515, 0.03519144801356495, 0.013196339888005212, 0.010650160476710161, 0.03067169226197746]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.049811852467828786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756901218353237,1.1180480934788493,0.7240878472737116,0.9456269716555885
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05501672270515514,"[0.05127145718657546, 0.06292738366176652, 0.05750260066268661, 0.05778750944713588, 0.04559466256761125]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01906581323368839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521147395502006,1.1507862500105368,0.7476673851506813,0.9767812692308843
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.011386814386445766,"[-0.014051218753096464, -0.006483655868696472, -0.009440380819032352, -0.006473339685224221, -0.02048547680617932]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.003862852267180441,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1887436815999477,1.1641548661580212,0.8108249874522899,0.9924408533849374
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.02590975189259285,"[0.02183504548376532, 0.034914118561212494, 0.024898836213448818, 0.03900324636023803, 0.008897512844299564]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.021541268613492162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25941873548350536,1.1375548961234088,0.7402609034486811,0.9717211901489199
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.034666897213238394,"[0.044720207115329154, 0.03426626223495619, 0.03230269092707931, 0.03550827750401563, 0.026537048284811682]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.029370766665036983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638028081833158,1.1440680263909377,0.7359151140742265,0.9647623269008537
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04209067492999091,"[0.037976464142558536, 0.0409455949194701, 0.04130122071743892, 0.059808901833227776, 0.030421193037259195]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03638458648601476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26828306830547016,1.1311962118227417,0.7313834349860947,0.9569769908975927
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.039709740247116654,"[0.02936977662328171, 0.04997798124164567, 0.04954718265570103, 0.04342730361995888, 0.026226457094995954]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04041568943389502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666789007974625,1.1309687400317245,0.7331622786961572,0.9559326262551243
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.06149056994699824,"[0.061423156878840764, 0.06383691429440273, 0.060878419333943105, 0.06582029577713557, 0.05549406345066902]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.049598459468544485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754725600452426,1.1317454165964076,0.7243569748357466,0.9467289462235048
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04089592129615437,"[0.03750071898581513, 0.0418398441477948, 0.03295305270302849, 0.048387656442865565, 0.04379833420126784]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.04514506936500619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698830469530745,1.1324578323769683,0.7299572039796177,0.9514308131127667
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09731722696612279,"[0.1002442588589068, 0.09482330953058854, 0.09775136184969764, 0.09870505370154314, 0.0950621508898778]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.017744025838709522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25293655870236476,1.1600309554910333,0.7468468563959976,0.9773315319713705
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0624131723279797,"[0.05962775182395361, 0.05705633913942068, 0.062455301955725864, 0.07746266985595249, 0.05546379886484594]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06543794329471071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943257743132969,1.0926774249679607,0.7054764452962349,0.9309760878224427
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.07387345841712538,"[0.07279357615790498, 0.07989406994695067, 0.06843149695079837, 0.07351813347485477, 0.07473001555511818]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.06302931199398515,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33594745182786234,1.0901727115242643,0.6643546727031518,0.9318401038190978
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.07252851872039684,"[0.0760983321021288, 0.08120281641237945, 0.07171769148081013, 0.06569202408056507, 0.06793172952610077]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07553046659881117,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34975560371089914,1.0866653000388822,0.6495525671809348,0.9187917041589715
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.08925944308472465,"[0.08566354961488166, 0.0914907353427867, 0.07614886478465034, 0.10206607698079073, 0.09092798870051381]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0517170270643512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27360865829421355,1.12216184687813,0.7262957755567971,0.9458788931646792
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.05957840816580233,"[0.04437382442506462, 0.06847165656177646, 0.06312210042964321, 0.06662984781535444, 0.05529461159717296]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08774386561857411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35075410597482176,1.0807633451405774,0.6483898977072313,0.9090596613491178
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.17536582960939665,"[0.16898880907277702, 0.16993964670813272, 0.17181574172187222, 0.17873845434286217, 0.18734649620133897]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.052888625230295756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798637112162759,1.1136171219702604,0.7199502374455978,0.942924933137045
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.08117396781661494,"[0.07279680293345255, 0.0837856942133089, 0.0834422054251461, 0.09197090388294715, 0.07387423262822004]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03638458648601476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26828306830547016,1.1311962118227417,0.7313834349860947,0.9569769908975927
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.039709740247116654,"[0.02936977662328171, 0.04997798124164567, 0.04954718265570103, 0.04342730361995888, 0.026226457094995954]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.007312107895294568,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16146703862886969,1.1784803727981765,0.8383900018915142,0.9903194261289034
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.04226504066983752,"[0.05100371451159625, 0.03315549691154016, 0.03917252215750405, 0.04207132580379186, 0.04592214396475527]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0045751826460670095,,"[100000.0, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03636887093588868,1.1983749153928547,0.963446674612778,1.0019262664486313
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05408425808362303,"[-0.03924960677856273, -0.062023018298552834, -0.05147571732508061, -0.060492830066696576, -0.05718011794922239]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0051229894020758835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10427573320693755,1.1892520383109841,0.895531706312996,0.9913067271523699
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.00788315029782962,"[0.00661858922137042, 0.006547638946284294, 0.013019182049778154, 0.017811545859953704, -0.0045812045882384685]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.024854768277485086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560198433138644,1.1479148124889342,0.7438008898632875,0.9716956999826326
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.046329224557634455,"[0.03009402610079126, 0.04891809072474662, 0.058599422576139634, 0.0637669307464549, 0.030267652640039822]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0036814773762801466,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06198374948193469,1.1928342309183864,0.9375251734614304,1.0000548710527573
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.013487796799913779,"[-0.008921602583574127, -0.016168552705106812, -0.015056522291052043, -0.013387599020848703, -0.013904707398987205]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.022210123574301306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570099735340089,1.152789717341418,0.7428097628445308,0.974335030041841
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.01893513781386174,"[0.01576341503016674, 0.020402049607240878, 0.02217033531102007, 0.027267880638632537, 0.009072008482248472]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008659643416210875,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08766301306920588,1.182434773233745,0.9117122698627218,1.0032260683066663
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.000412195775869871,"[-0.0029664900605940216, -0.003747355998134222, 0.003416245073605051, 0.0020709351233890454, -0.0008343130176152075]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007930782706038522,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007403527393975429,1.231052219609687,0.998933557668909,1.0026210338815944
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003375181530453878,"[-0.000309844585363465, -0.0027777695653255683, -0.005362218209089997, -0.001147135602292959, -0.007278939690197402]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0052008029075268,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19612051378167863,1.1602727247311488,0.8035868022038055,0.9906525655456997
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.027405419989906903,"[0.0033070865601457825, 0.02600101010708153, 0.03905670093458733, 0.04938536815768655, 0.019276934190033315]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.007121122732288597,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22357926918436352,1.1614546791026807,0.7757620689715953,0.9868647354863345
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.03869919451132657,"[0.023900144273466553, 0.04274155361990284, 0.045039234431549204, 0.04619522458295182, 0.03561981564876242]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0027646241786642503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030245302724095,1.1742190087447135,0.8966746770103281,0.9975357210020569
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.005140618369918919,"[0.0030569416099668397, 0.002838756703136503, 0.010367357910213423, 0.01101453878862612, -0.0015745031623482922]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005216567444792366,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15895414192229312,1.1699163067514058,0.840251070269962,0.9992769587009601
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.010590275158803118,"[0.010757665841601049, 0.017474359277336482, 0.01918122434184002, 0.0071572324678029365, -0.0016191061345648913]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03911826157620045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722547943561069,1.1284098915586056,0.7275810666537167,0.9575096496602182
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0660193116010936,"[0.058155541105398424, 0.063627279935397, 0.06615122707179603, 0.07163384475048172, 0.07052866514239484]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05261795968696328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27313423329873326,1.1260162345932743,0.7266602686819045,0.9430628337515395
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0920583886868713,"[0.09928153156684753, 0.08753544672796422, 0.0902811967924716, 0.09786952095201044, 0.0853242473950627]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02963027579053141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26355587125793944,1.1429175605988475,0.7362931645280287,0.9669999896454462
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.014588027003775228,"[0.009685979516200802, 0.01020564583547948, 0.025132992182286065, 0.019302218955399363, 0.00861329852951042]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.009654275746155945,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13684912557185158,1.1651353228440873,0.8629855094042608,0.987696405926884
