model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.002162643530201353,"[-0.001457361057710586, 0.0039631297831789775, 0.005114552278413333, -0.00011072877195082645, 0.0033036254190758666]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.00023031148262627315,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12297871755625356,1.1686839930793174,0.8767466423423091,0.9960329157884683
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.014110472195405805,"[0.022111957460768578, 0.012259329848455939, 0.020320724242980873, -0.0013212903292398291, 0.01718163975406347]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0028202724925482235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0946933659459791,1.169025822233426,0.9050947717009343,0.9932729552765801
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.007247486905961026,"[0.006436703351877845, 0.0019843747006940164, 0.00953874889695713, 0.006302238825507156, 0.011975368754768987]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.011551399732172226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23607913023549276,1.1328721703050453,0.7637287410412086,0.9841856943295552
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.019867944127333323,"[-0.0191143798211516, -0.02457173012005712, -0.013437772944052639, -0.025952221183981806, -0.016263616567423433]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.043823814883545496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30298092317816405,1.0999581468633075,0.69756098173816,0.9520857714769264
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07782438809320566,"[0.0766537620811769, 0.0793859955420756, 0.08922380729724783, 0.05471820711284432, 0.08914016843268362]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.029742499090366765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24799763680882916,1.1057231344281324,0.7518314702996698,0.9667192915147247
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.05813076394668006,"[0.05416220049089423, 0.053447597728739485, 0.06956872459395262, 0.051306215750536815, 0.0621690811692772]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01627465187581599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2379689287936202,1.1329334767693862,0.7618306603527734,0.9793740530313395
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.032215848451796744,"[0.036659946324308926, 0.028534938930798722, 0.02842115925665169, 0.025059558155598995, 0.04240363959162542]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.036300858137622016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25071336422631696,1.1304408424593972,0.7491237668147568,0.9601024297978767
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.023156984762945528,"[0.01679542517062328, 0.023852409743754636, 0.018753149870056326, 0.02557640858254695, 0.030807530447746454]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.023142643067667362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24020295358783486,1.1300774527648136,0.7595482483126579,0.9718670732223826
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06836030596402635,"[0.07309937845354869, 0.06648772852135428, 0.07269157201337037, 0.07320069637745132, 0.05632215445440714]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.02443730088024718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24881635658629628,1.1166437923009922,0.7509486466924631,0.9705026822132046
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.024298820563780098,"[0.01701892137911392, 0.016186882694461113, 0.02252578369525586, 0.03480046755846864, 0.030962047491600947]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06495528883137651,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.505638834906126,1.0653416854209854,0.4941609998747543,0.9291225392849094
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.04877998877541619,"[0.045727223246039624, 0.04546867273185437, 0.048053899155909706, 0.05147730184103852, 0.05317284690223874]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.024818002974707088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550840725759058,1.1018981934971794,0.7446704925339512,0.9702460009342608
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.0016743451189025354,"[-0.008062687415946512, -0.0016022555814213006, 0.006780383639445974, -0.003606230162776066, -0.001880936073814772]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.02914688890007844,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.35055534111298986,1.0966674020526455,0.6488372274289782,0.9661955429600327
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.00586265607955817,"[-0.0020499855643143204, 0.0006189445380718374, -0.008791665018749962, -0.01828918480444512, -0.0008013895483532826]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03680905284658257,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.40047750251836883,1.0864669387031873,0.5990381473295543,0.9574698233626895
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04573372256855752,"[0.044761646325918884, 0.04478707544548998, 0.05488509317661696, 0.0343560172708416, 0.049878780623920184]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0007868849583957334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20739611157321242,1.1453595427585272,0.7922465589739273,0.9963652231709377
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03300562455334154,"[-0.04326171421833141, -0.04351703321661888, -0.018519440305617658, -0.023707718126228985, -0.036022216899910794]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.007223010338489204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10393220275511943,1.1389437008844527,0.8958716985320825,0.9894284947464911
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.001590702958983823,"[0.0013160309558681261, 0.0002740816449742423, 0.004210666382260499, 0.002326867390270983, -0.00017413157845473702]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007212516181394876,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05914661537726314,1.1694421068369432,0.9406317955764345,1.0037235046172401
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03788945435010639,"[-0.04794976350607268, -0.050732659747877294, -0.02584303729439185, -0.03344821551037435, -0.03147359569181579]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0014284073785402474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09542023450708856,1.1803732205339614,0.9044127001202202,0.9984842765669051
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.010080832052260059,"[0.00789202868919496, 0.006479298585181767, 0.01663386998428679, 0.008212066587515226, 0.011186896415121547]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0031242460703773778,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15926468470825667,1.1583840593268082,0.8401083181711698,0.9915844673637372
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.013138847592574915,"[-0.01032008512393717, -0.004622520075620996, -0.011594727216418684, -0.0030163667489653168, -0.0361405387979324]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03524672301986523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589241847153285,1.1093580170931554,0.7408569537460098,0.9601975144162493
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.02498053112137909,"[0.023342596087530986, 0.026448555046987773, 0.03718522140832704, 0.010828468378327337, 0.02709781468572231]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.04244098520403575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655680267944883,1.1054270499661112,0.7342446931241142,0.9537568108925918
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08775412033777112,"[0.08659359235204628, 0.0813445601914357, 0.0936834156951847, 0.08812726125628736, 0.08902177219390163]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.02871714607887863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25528009879188174,1.1102320168412774,0.7444819450757189,0.9666029849396104
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.0237028651550902,"[0.018056371607021664, 0.021514748557988798, 0.02202092336804878, 0.033321360210087726, 0.023600922032304045]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0048671865506916285,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1313494429270943,1.1571007076431044,0.8683175605584573,0.9910126205262895
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.018997472836567393,"[0.01953699729499537, 0.00921455189672449, 0.0268676491666847, 0.020454224891631415, 0.01891394093280101]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.04201091105658583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700863736380491,1.1083301658720217,0.7297207081181183,0.9539469980706992
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.061985456534838536,"[0.06476237302068322, 0.06183756388923636, 0.062112142878825764, 0.06080070408810179, 0.060414498797345534]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.018974199503333674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530827931372057,1.124873795259536,0.7467036941663088,0.9765976443163027
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.0010057151783833076,"[0.01144645590778492, 0.010427775654619992, -0.009293898088343187, -0.016427019633491868, -0.0011818897324863942]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.011256318923165495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24551142423727712,1.130631719212936,0.7542598214061357,0.9835495330004147
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.012302083091611512,"[-0.01112172667055469, -0.018400971912451856, -0.019849568189497832, -0.0013933743844385304, -0.010744774301114656]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.06757296100143806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5067753972526878,1.0627701541671217,0.4929894468188468,0.9256529841452178
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.08465016485027432,"[0.09410646658234961, 0.0801712591504933, 0.08817565915502527, 0.05858166080208379, 0.10221577856141964]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02493150360313273,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3039655790244593,1.0994601900269672,0.6954726560436761,0.971183445158623
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.01937367085021031,"[0.017041825661910794, 0.019275411625370636, 0.013094112894055149, 0.02305976168128946, 0.02439724238842552]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.026424531068082388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554764905480562,1.1019181887209442,0.7442613898063787,0.9684262814830366
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.038497849805184524,"[0.04036100484007429, 0.0381932364919435, 0.035250029090654146, 0.034535014369945834, 0.044149964233304854]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0031242460703773778,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15926468470825667,1.1583840593268082,0.8401083181711698,0.9915844673637372
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.013138847592574915,"[-0.01032008512393717, -0.004622520075620996, -0.011594727216418684, -0.0030163667489653168, -0.0361405387979324]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.00025545592273764847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10220480613050946,1.1431108184181658,0.8975080578011283,0.9946797211864291
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.006644285344027919,"[-0.000737022092331764, -0.01107217732264419, -0.0052438397166591705, -0.008649625917108005, -0.007518761671396464]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.001921914774704644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09619561778846332,1.1589173461924394,0.9036159172444324,0.9984960327479853
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.009604395283301662,"[-0.006034314399524555, -0.007164319909802692, -0.009967634303835276, -0.00817306877813318, -0.0166826390252126]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.002864648688767431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0993755505910047,1.1495679504043348,0.9003280912225324,0.9973687795946254
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.01281819234667401,"[-0.013178535080214809, -0.01483503142860462, -0.014936746791838986, -0.011396529748225796, -0.009744118684485837]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0007001665969158465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0976708043221301,1.1670312632471946,0.9020904612229611,0.9952268104761949
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.012790286261313935,"[0.01371941481842623, 0.010991285200839073, 0.01581704089350711, 0.011849740575352513, 0.01157394981844475]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.00021381381588746437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09676457923608604,1.1619642485323851,0.9030651486025147,0.9968192563586508
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016209706219252894,"[-0.015833394177983767, -0.01313690610737031, -0.02243807608185672, -0.011709971556682566, -0.017930183172371123]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009678298340594603,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08346871742734474,1.1629935926025048,0.9159014068345979,1.0032820926814527
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.005796999030847511,"[-0.005732837962023726, -0.0058102430790443445, -0.005645387343248742, -0.0032330318044830626, -0.008563494965437683]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0074725313387177346,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.041869506607967524,1.1688718870043175,0.9576777008345969,1.00289054189046
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005238917994865031,"[-0.006367785468244587, -0.008015984925234223, -0.00442433308489207, -0.005425587038173987, -0.001960899457780289]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.005392341063219512,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21205212702478843,1.1563914402819904,0.7874068122534069,0.9903049950898977
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0362467838459369,"[0.042902676432897455, 0.04036290356034557, 0.038871460770376544, 0.050880199938270594, 0.008216678527794362]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.022567469151218333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463207868524686,1.1327335125055509,0.753477634143108,0.9727512476343364
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05321663133472955,"[0.06180112440023522, 0.0402927116165361, 0.06445813577307691, 0.05730665569902354, 0.042224529184775955]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009720372220280174,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07022644224169108,1.1859535143750346,0.9290548022918674,1.0033458288313306
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.002826024037233214,"[-0.0005249882571700705, 0.0032219188840145866, 0.006053403449861103, 0.00017828900135601088, 0.005201497108104437]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00013574166007071636,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1264749023881792,1.164163502527845,0.8732416614327662,0.9955980073089472
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.019616226046403513,"[0.02740323209038903, 0.01581644526967693, 0.024645095954803357, 0.009586347406437556, 0.020630009510710683]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0029421526532055686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09750632364485465,1.1714512718844354,0.9022802646780145,0.9931416059636466
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.009778612271849984,"[0.01230194675999753, 0.003155704541651048, 0.010959151570543372, 0.009857214453213378, 0.012619044033844595]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010822723017733496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24389198005800306,1.129985358075535,0.7559054933972782,0.9847900635457151
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0140164184984578,"[-0.00993158872477338, -0.020187463363057982, -0.006482336099265159, -0.02536478108977288, -0.00811592321541961]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.045169158044535314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665911677822766,1.1029407902881851,0.7331883392342928,0.9504507348278883
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07998815781603562,"[0.07911933816260185, 0.07459621619311216, 0.08927021849245756, 0.06957320505111483, 0.08738181118089172]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.02940304716751583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555560637198127,1.1036745170624127,0.7442700330785553,0.967026737194835
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.05976116047916911,"[0.05966549144793929, 0.054359900178579695, 0.06920876678929865, 0.048758556162990886, 0.06681308781703703]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01824297282020713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468475413830294,1.114804023861106,0.7529504476067223,0.9773585538115211
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.034422379597160935,"[0.04118479863593375, 0.030920337061151982, 0.03282285220953647, 0.025670982581555736, 0.04151292749762671]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03480063099541306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25801454421841863,1.1200713504955502,0.7418076169274371,0.9614377232101585
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0170628234797473,"[0.011847025308114212, 0.01763837907604594, 0.018603400567419433, 0.01677415806500957, 0.020451154382147337]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.022180849500883646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24753222051736185,1.125213358721933,0.752183160807679,0.9723560938885807
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07389408123253656,"[0.08101270807263261, 0.07007975625983233, 0.07969030294075388, 0.07811172538884387, 0.06057591350062009]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.023070047285482037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25593594424777766,1.1152705980015662,0.7438316972557198,0.9719160917086249
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.028267014392269363,"[0.020995595743639465, 0.02041072798972185, 0.029864858691257552, 0.035569002011629595, 0.03449488752509836]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06312408099272329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5127093320381167,1.0682671173032066,0.48709215308500864,0.9309114054555143
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.04095413103485556,"[0.035644839860928264, 0.04127004987504236, 0.038831474945041695, 0.04210826377354164, 0.04691602671972387]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.024493430698991233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25999160962943213,1.1008892891597486,0.7397659525722158,0.9705795549762911
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,8.493017048912354e-05,"[-0.006199548712468141, 0.0016467804278324236, 0.007980222400891619, -0.002711756456751688, -0.0002910468070585956]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.027698273511102503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3108977456318597,1.0928706026627297,0.6886371929072848,0.967470136301191
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.002296699437237508,"[-0.0036472848081715273, 0.0014375628658324791, 0.009797694819968844, -0.019836159183166467, 0.0007646891193491319]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03528660625297127,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.40736601510518866,1.083647922439104,0.592145796490622,0.95894708823473
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04803665135953871,"[0.04444891201462716, 0.047000564973519406, 0.05615964472745619, 0.041295031858048524, 0.051279103224042284]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.003718063111288526,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1824148874125985,1.149842169696177,0.8171518305305154,0.9994913034384316
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.024795765130128065,"[-0.021643664109534663, -0.038073216927196285, -0.011199773667994255, -0.02203890290247591, -0.03102326804343922]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0054151393274229935,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18895108206579422,1.1336189429621912,0.8110157746447495,0.991047672205827
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.0007242047570839863,"[0.0018845797718753143, 0.001727349289765497, -0.0008824424699939256, 0.0026017299234417004, -0.008952240300508518]",,,,,
