model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0177154652521954,"[0.019818941860612473, 0.0036847133123947815, 0.019549894984799497, 0.026540585943525388, 0.018983190159644867]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03375133502095612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23439942764684057,1.1284714726213816,0.7653760010977797,0.9618071491129561
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05598011202279003,"[0.053616532763493, 0.05202796532836289, 0.056526793406708194, 0.06276856965858804, 0.05496069895679806]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.010193323469688459,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1492002576809555,1.1550793976716478,0.8509445562493717,0.9865557533267901
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.011014405477498185,"[-0.016116215301137167, -0.008442721278127379, -0.00803267922122458, -0.003746531924617922, -0.018733879662383882]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004246540951521388,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11922655487543118,1.1661699566191321,0.8805946098336112,0.9930659742970984
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.013122980457627817,"[0.016211113715878366, 0.01169764496400443, 0.017048321976898068, 0.017472346433600364, 0.003185475197757856]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.0269035413357317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311467256848347,1.1408604823476645,0.7686664141427482,0.9696756458778989
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05373056126366068,"[0.05310997491052044, 0.04764178417486104, 0.05808901308306305, 0.05042165048099001, 0.059390383668868875]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.016823138467493233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22704074989501014,1.1385266308442104,0.7727274261468765,0.9784978027125184
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.049111271442335576,"[0.05503983080275305, 0.03700014126680386, 0.051998794167330914, 0.044647301605393645, 0.056870289369396386]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.024881167914192162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23671825400743338,1.1305888956416834,0.7630602790917826,0.9706540386822325
taskonomy/fixated_pose,encoder.layer3.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.01806829102748877,"[0.029217781527855383, -0.0034255694846547706, 0.0013953816271734519, 0.039322344311977356, 0.02383151715509244]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04524901740643134,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3035598489884884,1.108247340399616,0.696457846024641,0.9506039399243488
taskonomy/fixated_pose,encoder.layer3.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.011700945010082198,"[0.024282656359400603, 0.01197474548491467, -0.005225643005478151, 0.0154932800963138, 0.011979686115260067]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.01911267055328413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24053348712468753,1.1345695797957969,0.759220255627745,0.9758461636216781
taskonomy/fixated_pose,encoder.layer3.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.029071465740618606,"[-0.02394680370145009, -0.040358576562776645, -0.020926540013895024, -0.02647044369990681, -0.03365496472506445]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.019521767027594263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399291556669753,1.1331239210533945,0.7598448517745297,0.9758463363013113
taskonomy/fixated_pose,encoder.layer3.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.024560614091731645,"[-0.025612946355976243, -0.025212824616910455, -0.02431439350440591, -0.020743007734060244, -0.02691989824730538]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.024693988191474902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2404989225541771,1.1333248138278587,0.7592872789648256,0.9707845177218639
taskonomy/fixated_pose,encoder.layer3.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.015232800047028126,"[-0.019128107551208834, -0.008747728006117535, -0.012173195944558339, -0.015193538108539054, -0.02092143062471687]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0016821293071017287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09623490666631367,1.162634890315904,0.9035376183036204,0.9943111926461533
taskonomy/fixated_pose,encoder.layer3.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0340399750673199,"[-0.03485976954438324, -0.032546552178757245, -0.03276501013798584, -0.034275092492722994, -0.03575345098275018]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.001955238970147469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924915185665387,1.1776576210087293,0.9073007516513135,0.9981807758500416
taskonomy/fixated_pose,encoder.layer3.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0047732775927528046,"[0.0043754999829384335, 0.009851877512655854, 0.005995796454164268, 0.00734137347546329, -0.0036981594614578233]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.009629867136668288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23572226956939518,1.142291241539428,0.7639545653825202,0.9837471620605548
taskonomy/fixated_pose,encoder.layer3.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.053131431413067254,"[0.05816988514177302, 0.04888234204389291, 0.05048591001571535, 0.06259769808171091, 0.04552132178224413]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.009299464152295241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23548037779327782,1.1512724408502382,0.7642249259083692,0.9844580643967896
taskonomy/fixated_pose,encoder.layer3.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.014530398879437264,"[0.020270947919171518, 0.010172163557368474, 0.01982989566179539, 0.018816561036043844, 0.0035624262228070966]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004461224850995684,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18101701993318786,1.1444785798449844,0.818001522890875,0.9886447167088992
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.008059256007835977,"[-0.018308406351026974, 0.004129502912716131, -0.0008626159756749782, -0.004121495880762103, -0.021133264744431963]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.023173192683571313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23772317683525768,1.1392469613757292,0.7621315392700264,0.9734226300226642
taskonomy/fixated_pose,encoder.layer3.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.007797032470911777,"[-0.006918308206763571, -0.0049108299575035905, -0.004081566838976176, -0.004854182284018962, -0.018220275067296583]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03092207965242389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24702201052446168,1.1264729353680092,0.7528109976833788,0.9654507630312563
taskonomy/fixated_pose,encoder.layer3.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.021540364458654145,"[0.024214915005660063, 0.019591149685525357, 0.01933040480157797, 0.02423132612898753, 0.02033402667151982]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.02499132880699449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24107823249182347,1.1347509501610231,0.7587672339644802,0.971642349928161
taskonomy/fixated_pose,encoder.layer3.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.013611323151548772,"[0.009021308366608211, 0.02124050914499087, 0.01600465708213051, 0.018785556208719016, 0.003004584955295233]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0032412829847843134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09657955939324243,1.1662411301931719,0.9031779024981581,0.992253251832117
taskonomy/fixated_pose,encoder.layer3.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.013744034558569897,"[0.019917264066151123, 0.0058699386485498465, 0.0113503699262953, 0.02001073241080551, 0.011571867741047714]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03796232057636869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26016740938195265,1.1043868940180386,0.7396312768237517,0.9580892269329032
taskonomy/fixated_pose,encoder.layer3.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.04228808224388245,"[0.04011377219690555, 0.05729799647400458, 0.03143270274793279, 0.038437412530262074, 0.04415852727030725]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03252209676618287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567313712646454,1.104582171460408,0.7430105368263561,0.9624580093290385
taskonomy/fixated_pose,encoder.layer3.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.028062994096810522,"[0.029445454638431415, 0.05278916425876233, 0.014001781623360555, 0.016013158014266046, 0.028065411949232285]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04569084847638169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648629862974902,1.1037740152691373,0.7348153435845559,0.948711277746608
taskonomy/fixated_pose,encoder.layer3.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.030249998122450706,"[0.030853308194372698, 0.031089731517880487, 0.017572908982330843, 0.03883840839517556, 0.03289563352249396]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.02214739368174171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23596627779690751,1.1345205859402696,0.7639382397058325,0.9754246377861444
taskonomy/fixated_pose,encoder.layer3.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.01761056489809048,"[0.017866205398607105, 0.015864715642903746, 0.02633530329838209, 0.01991091929771662, 0.00807568085284286]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05298514749411276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26344723057946207,1.0927247314999087,0.7364219491173202,0.9444949188724641
taskonomy/fixated_pose,encoder.layer3.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.08182016675216622,"[0.07847976323665683, 0.07717422733692011, 0.0816619859519881, 0.08701037911153109, 0.08477447812373494]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.01822945477548515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367430325178462,1.140196136178627,0.7630947744708165,0.9780252339976995
taskonomy/fixated_pose,encoder.layer3.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03323349475679406,"[0.0403172600783262, 0.01808301323736856, 0.03878062465995185, 0.03964547661226119, 0.029341099196062516]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004461224850995684,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18101701993318786,1.1444785798449844,0.818001522890875,0.9886447167088992
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.008059256007835977,"[-0.018308406351026974, 0.004129502912716131, -0.0008626159756749782, -0.004121495880762103, -0.021133264744431963]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0006913962881743343,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06865497653748082,1.168062902770617,0.9313569020042127,0.9982730845168101
taskonomy/fixated_pose,encoder.layer3.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0024072425282329205,"[0.009229809818347826, -0.0047401934136693845, -0.0032559192238073966, 0.01273508240850009, -0.0019325669482065334]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005439289121993341,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.01587571222874139,1.1866216402066903,0.9839359360972153,1.0027322446570373
taskonomy/fixated_pose,encoder.layer3.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.059851484511763677,"[-0.05031985045587096, -0.06202422010722662, -0.06062531020750112, -0.06382433573572413, -0.06246370605249555]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0043552511426662565,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05648427310560109,1.178839621109424,0.9433004268713681,1.0006126982376475
taskonomy/fixated_pose,encoder.layer3.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012576956630496794,"[-0.011254822530780128, -0.013096262035638897, -0.0087173750830866, -0.011533289223335574, -0.018283034279642778]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0005109780829269006,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12161599728349856,1.1558742490598846,0.8782268627875501,0.9961385034035948
taskonomy/fixated_pose,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.005167075635280723,"[-3.627099144682955e-06, 0.006413080830472712, 0.017328730252332072, 0.00852969093323418, -0.006432496740490669]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005083285027774141,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.03668574771131371,1.1739879931893715,0.9630219452773373,1.001606671578581
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02254999884755548,"[-0.0167154675474848, -0.02126146776463195, -0.03442112334921694, -0.020200465913618203, -0.020151469662825477]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.005637861216991619,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09854771433448326,1.1528759592983753,0.901270405470575,0.9913793188499135
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.008110674420770344,"[-0.005172870739070109, -0.010703949599441837, -0.006918420199151178, -0.006300223687124208, -0.011457907879064392]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0104149680042164,,"[100000.0, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.051167502140882504,1.1716150103258793,0.9482498399273298,1.0049703647149748
taskonomy/fixated_pose,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.01078402561832475,"[-0.01583880434522487, -0.010712081564350306, -0.016905678002643768, -0.0038708725562890903, -0.006592691623115716]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008112290508667654,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007989890490133361,1.187622467296911,0.9988778304574669,1.0027812449707874
taskonomy/fixated_pose,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0031408972962351607,"[-1.0813570442932038e-05, -0.0027790278247739795, -0.005358303344916715, -0.001143796027303079, -0.006412545713739097]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0031965214486407946,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12360727058510221,1.1542124255208308,0.8756407539251612,0.9988013785524107
taskonomy/fixated_pose,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.013545490648290895,"[-0.04163564146014185, -0.01171234706527866, -0.0008523032499481211, -0.00235373517520851, -0.011173426290877328]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0015488542385943098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09676589643482511,1.151091225241394,0.902891001388093,0.9929705525057638
taskonomy/fixated_pose,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.006624972793056004,"[0.006753957149629377, 0.007475038899654313, 0.009739234428827286, 0.002751921447055581, 0.006404712040113466]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.005393013640493774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09305444891196249,1.1590410450437834,0.9066459038397934,1.000176389580139
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.003913306271832963,"[-0.004054772830915751, -0.0021527059419257934, 0.0011025068506299314, -0.00356942233824686, -0.010892137098706345]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008704292764723226,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06778156300768189,1.1502428903925934,0.9316725199948305,1.0029690237334374
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.009190549701603006,"[-0.0074620934272467835, -0.0038558532735315848, -0.0076258165071836454, -0.01349601336493356, -0.013512971935119451]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01542912094170536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366314422501524,1.139339320790602,0.7632124727243805,0.9812700461878816
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.017840737183090136,"[0.019791188280510373, 0.004804245619750755, 0.019760797362667233, 0.02659119296628306, 0.01825626168623926]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03134757472454188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24104383152669495,1.1316340294177059,0.7587322606989597,0.9642231089530992
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.057957904287793315,"[0.058102969495080266, 0.0543410778173749, 0.05472309823405032, 0.06779072207045399, 0.05483165382200712]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009102555195488108,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1805667672587837,1.1522889388818651,0.8193289246331439,0.9875785894944376
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.008971628985673765,"[-0.01608586926547274, -0.004978689289470003, -0.009281798903322014, -0.001114376572391718, -0.013397410897712358]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0026487259659753494,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12276614620597452,1.1662551453071237,0.8770615212111255,0.9946854847624216
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015598832739168067,"[0.019395342193760906, 0.01511948154351263, 0.01714284242590698, 0.020089511630199702, 0.00624698590246011]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.025150714190431404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2377353876008753,1.1418887058272644,0.7620845450892825,0.971527316998771
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04919330544384519,"[0.051479759392209765, 0.0399114835845758, 0.05423025758984724, 0.046266564725066225, 0.05407846192752691]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.016471735931265667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23478178284004306,1.1373028766482371,0.764994425900514,0.9789196648366592
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.04403243668412131,"[0.051819396760751264, 0.03184795474256213, 0.04471092316860382, 0.04144308701933893, 0.05034082172935039]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02517921090654098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455063023617572,1.1317314124799331,0.7542785656944373,0.9704197265557033
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.022019745784847194,"[0.03672650066196612, 0.004029308605371898, 0.005332722240305087, 0.038303717514388845, 0.025706479902204014]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04730084948251895,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31398570119889485,1.0988632001971415,0.686040800245862,0.9485615977629177
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.012921705965034811,"[0.02695536605236339, 0.013832157879429853, -0.010505757504414917, 0.019520197892198315, 0.014806565505597407]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.021156179463406595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500351404281876,1.12489256130548,0.7497168867711581,0.9737677116048362
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.02739747322463178,"[-0.023426597113218067, -0.03706674083036969, -0.022277109742817262, -0.02227457239641356, -0.031942346040340325]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.020906805635794296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24927019786327448,1.1223716995161372,0.7505058858757213,0.9744696935645794
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.021858474595966133,"[-0.0236586894415684, -0.022742911804557727, -0.021564545481685574, -0.015021047971369241, -0.026305178280649703]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.025387333234436565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2491874517456359,1.119632294153798,0.7505983777949556,0.9700660032585079
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.015301376092182725,"[-0.018401732510714624, -0.010248669303088627, -0.013497204148640498, -0.013514741272502136, -0.020844533225967733]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0010457923246512883,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15266567299382194,1.150198248942166,0.8469966758134863,0.9949610649987937
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.041623351072503575,"[-0.03528543708468134, -0.051185357587436336, -0.05046536752254917, -0.03322459977092241, -0.037955993396928595]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0012663831802447098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0962702377123262,1.1597677245940645,0.9035219835773509,0.9974866549566522
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.001867965923053956,"[0.0014077136574361744, 0.006559420708759967, 0.0030854892087992538, 0.004886586915885631, -0.006599380875611246]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.010944893135926432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24429713889057653,1.1356213372408275,0.7553891222588308,0.9825107232907693
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04658441201054406,"[0.05168595228103805, 0.04332261107690093, 0.04225708930995207, 0.055862511458746426, 0.03979389592608282]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.011005235712845129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24405515890524607,1.1383885334921096,0.755659658796604,0.9828435614717994
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.012668633576910568,"[0.021158932662445028, 0.008299984103981235, 0.013936686093902423, 0.01910758161118773, 0.000839983413036411]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004991110511586513,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18823139216161883,1.1316188330860038,0.8107576148709198,0.9881675052942273
