model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.026636249199701673,"[0.03520956857830724, 0.027205278422869256, 0.021848313449990928, 0.02898268629185371, 0.019935399255487242]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.0177078133528809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469194705421939,1.1256051225457195,0.752956063912362,0.9796605200789277
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.031228308532362935,"[0.03359655413452508, 0.02809189273294775, 0.016940297147309658, 0.04163488633066502, 0.035877912316367194]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.029139972970854137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25545312702325884,1.1160555410449577,0.7443649002760477,0.9672546234752544
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.0798126440260869,"[0.08703263250602866, 0.08209646147613352, 0.07845699809459189, 0.07293809780896339, 0.07853903024471702]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.006486592105102825,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15830891632774355,1.1392294854460903,0.8418718159105383,0.9894967605621316
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.012068846934230739,"[0.014835790231662925, 0.011978754716420934, 0.008450154499521302, 0.014478812987163988, 0.01060072223638455]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.015291920464286074,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22240567579527556,1.128514318903024,0.7768119562192137,0.9807200396732731
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0095686041543632,"[0.010853366271954178, 0.012369750772039688, 0.016484554031744095, 0.011633530761613924, -0.003498181065535878]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.000256325123676768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09888097525391934,1.1657386279476114,0.9009051322273273,0.9960726114550409
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0013046436447132807,"[0.007005690168603753, -0.005382336388025314, -0.002619269133993972, -0.005356422100092098, -0.0001708807700587708]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006175322886464452,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.059290668060432684,1.1740016057482874,0.9401975872716097,1.0017264138892423
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0015571426986502458,"[0.0054377513906794265, -0.007876451922109179, -0.004412445371417244, -9.939052308208026e-05, -0.0008351770673221525]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0038582996340807414,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08431233420892877,1.163460143595186,0.9153286534606753,0.9996073685347959
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003992732879602707,"[-0.0012410757285915384, -0.01050389645789362, -0.0012503510010230237, -0.0003335207891592796, -0.006634820421346076]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.00156540915839923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09786267715093619,1.1467380119881063,0.9019082432765975,0.9945184127954413
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01120536161660395,"[0.012443064887893212, 0.006783805744086353, 0.015234991903475359, 0.00991695014870582, 0.011647995398859008]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0007381530849464317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994008229814181,1.164420642013105,0.9002967310856477,0.9938817493222217
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004483783607784434,"[0.00439467869812685, 0.0030688313787389106, 0.0036206047192394323, 0.003117465181669595, 0.008217338061147378]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0004521353348760048,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12811016532153666,1.1457211276109125,0.8711225067591221,0.9952562412763895
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.005041387136370065,"[0.006690195892184411, 0.0024426551253494562, 0.005014934980720656, 0.004414477925507248, 0.006644671758088557]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0034504334933817167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09794268909527985,1.1594243107241478,0.9017155921553315,0.9977020662558538
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0016935098194005328,"[0.0004386803699539591, -0.005440978578900913, -0.0026846858059417847, -0.00028808950263234417, -0.0004924755794815822]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008573586948147617,,"[1000000000.0, 100000.0, 3162277.6601683795, 100000.0, 316227.7660168379]",0.04610769895424601,1.1838843942219568,0.9535705316025265,1.005337210148269
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007692891339153514,"[-0.0047273756598216615, -0.005424129064811814, -0.009353673299289636, -0.012205979920913806, -0.0067532987509306515]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0032540207050683837,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08360324029307412,1.1762849374642854,0.9162217955472386,0.9999539292296493
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0032468444858578067,"[0.009881941118764082, 0.004700206250201323, 0.0009836497494420306, 0.0006879355302317816, -1.9510219350184576e-05]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.003239869825489995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09560312416999274,1.1621287560136708,0.9041269217039749,0.9985057549903189
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0012079509508698904,"[-0.00016917488152984472, -0.00019846349776987432, 0.0011090187545565113, -0.007585614307062307, 0.0008044791774560631]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005880073982478154,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05474674295467217,1.1701495796127954,0.9450220973265827,1.0022823841560238
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.002729563889925635,"[-0.0009172164018017637, 0.004637296503136853, -0.0006132355210197425, 0.0074931516195115904, 0.0030478232498012377]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.00507486626733533,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07063632815990166,1.1558250920054385,0.9291376483447422,1.001704877998622
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005038493178468946,"[-0.0024596431782486373, -0.004728279899715951, -0.003189669426847064, -0.008920152770217207, -0.005894720617315872]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.004194493760673638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10310417766934668,1.1469794883791482,0.8966351738043177,0.9910232696359224
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.00622726983912789,"[0.00807397548010656, 0.007089821654907295, 0.0012473745816993964, 0.006818922354182746, 0.00790625512474345]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.010363209796938137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21380411629652193,1.1338266385373965,0.7863258651090602,0.9848915704112177
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.01897147478273909,"[0.01721641112473838, 0.01232252003847627, 0.02187449088426833, 0.024382118219947027, 0.019061833646265448]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.013736258719531382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24695949252625846,1.1247846910407167,0.7528529439996591,0.9817241587599936
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.013737565774695652,"[0.008165330706143586, 0.012515499700808133, 0.00828952812466749, 0.01974069720199695, 0.0199767731398621]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.005358922678834929,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15669713448298106,1.1531401432725346,0.8429944071282194,0.9909485600658288
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.011175464819760039,"[0.00882814769789326, 0.012598417490847124, 0.007239606286765113, 0.013461935930908678, 0.013749216692386016]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.00030940331726693964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09734814571985051,1.1682201060617312,0.9024186874008043,0.9960489185473852
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.010795999761684587,"[0.01477715215599608, 0.005943191098058328, 0.01674092918995769, 0.010156306713903425, 0.006362419650507415]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0035671248509891295,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12486331994469194,1.1472513775970867,0.8753264729598225,0.998468053972954
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.001357536216805361,"[0.0028682964962882585, -0.008011930193195706, 0.0014631626961764538, 0.0016759200670301057, -0.004783130150325917]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.030270031142835902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25697704939513055,1.1196678365499522,0.7428458229695684,0.9657682244040429
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03059055180553278,"[0.03455544654736595, 0.029212864778110574, 0.026086994672282905, 0.025864810592936476, 0.03723264243696799]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05775666045401308,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5075277236938291,1.0833802517647324,0.4923412715621741,0.9385677946445508
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05730631717717664,"[0.05701802229207091, 0.058231585528470686, 0.0650746933655793, 0.053695285485252084, 0.05251199921451015]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.026963407661408253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25897229538054123,1.1142731819949145,0.7408211884744839,0.9688055389974185
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.01737718435263562,"[0.019099050654685343, 0.01687013216344592, 0.018797652823562057, 0.016596294790925017, 0.015522791330559765]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.022395653530653956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554274447317426,1.124361515394198,0.7443666747032756,0.9733017753689787
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.01875390213849789,"[0.01717753826269333, 0.01769513479794248, 0.013996795309928426, 0.02247664804264774, 0.022423394279277465]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.014403887902363438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25018760566089016,1.1301657199542814,0.7496326124147215,0.9816744112875101
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.013654500578727118,"[-0.02091397893541342, -0.01207079455414058, -0.022094673972962883, -0.002350575793660556, -0.01084247963745815]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.009239875585044346,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1911117655517593,1.140638946058391,0.8085535503269519,0.985541371602155
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0010081162446317967,"[0.006632186209196144, 0.0061733340303473236, -0.014186161502607477, 0.009789342801480284, -0.013449282761575258]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.01074401005077494,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16613447755211283,1.1483535493621684,0.8342584338043377,0.986749140820636
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.042429395306092924,"[-0.03212275046157385, -0.041568282393839584, -0.05448307236263691, -0.046789698209679785, -0.03718317310273451]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.017212343571766132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25098814111522555,1.1382447280049905,0.7487527547270864,0.9773831753990354
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03696945205477471,"[0.048565601275018966, 0.031344677328178416, 0.030132634041160653, 0.038311514830857075, 0.03649283279865844]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0014219705259704305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09769579776751601,1.1645709458599014,0.9020330978907058,0.9966680907101727
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.004777418180863385,"[0.006378599242961522, 0.0013692774008540784, 0.00877281599172244, 0.004410560608848692, 0.0029558376599301936]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.014363520481139353,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22637871799605008,1.1296762657514088,0.7728176357674018,0.981535401570706
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.018383847333306225,"[0.01294611068033749, 0.022101837060972587, 0.028060734829393655, 0.019042094852529824, 0.009768459243297577]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.016677292646981666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548161018151632,1.1183974678699158,0.7449565363362749,0.9785184570132122
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.01651381931235167,"[-0.023678498874701515, -0.009839432844112893, -0.028170933795068007, -0.007586854355203174, -0.013293376692672757]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.02129355304195991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566644673469604,1.1367984192572116,0.7431102720230252,0.9740612585660043
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.055734594962817297,"[0.05870567994287709, 0.05265306866088094, 0.05261214201177637, 0.055116902100158, 0.059585182098394064]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.026903010114048505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593940420425587,1.1297068063817435,0.7404018747693544,0.9688144315847506
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.07410846194533402,"[0.07606079888791267, 0.07577784448112065, 0.06367656111727518, 0.07372872509087933, 0.08129838014948235]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0010337050933939822,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18698417601110942,1.1413871287608046,0.8133318016768856,0.9950476329611172
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.020018851707927183,"[0.023991944562039038, 0.007529482237380107, 0.021966041526588112, 0.028452421133001782, 0.018154369080626866]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.050102862521591844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28510230696250305,1.0929427313738895,0.7146754982009688,0.9455161474145456
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.07633511379793542,"[0.08917644506451498, 0.06956817093316559, 0.0775323043879928, 0.0736062635107432, 0.07179238509326052]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03766389504034391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27915444511035026,1.0891035413920116,0.7205961917123194,0.9570976377037198
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.055302083366913404,"[0.06925287347977122, 0.05233631516526162, 0.051588975159329434, 0.053188193703592464, 0.0501440593266123]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.022388185050387283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26313058956850793,1.1267765035352852,0.7367124060660579,0.9741054582689485
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.028411463767628476,"[0.03871538529605062, 0.02613933672084465, 0.02427487955780063, 0.029016590653122225, 0.023911126610324247]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.013189580712736385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22266053833834915,1.1342135538147422,0.77714149129021,0.98411461512077
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.028360956956794452,"[0.035629472035899626, 0.02674781781763989, 0.01350991744979732, 0.025487490583532314, 0.04043008689710311]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.026391822321228282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584695634753132,1.1315507011099109,0.7413467544621415,0.9699477302922539
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07683691752115093,"[0.08326178414386824, 0.07555062161138537, 0.07250787140433294, 0.07198479679144776, 0.08087951365472035]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.005704132158974145,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18907779953212372,1.14843968493156,0.8114160173848501,0.9900693468943412
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.012815194680886025,"[0.014970182605982051, 0.0052417167052040544, 0.011162166671988936, 0.02053561886225167, 0.012166288559003409]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.014363520481139353,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22637871799605008,1.1296762657514088,0.7728176357674018,0.981535401570706
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.018383847333306225,"[0.01294611068033749, 0.022101837060972587, 0.028060734829393655, 0.019042094852529824, 0.009768459243297577]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0013318609846927332,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09957279539920427,1.1682513825608831,0.9002121280597853,0.9976216892942865
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0017829475560467347,"[0.006400692630671427, -0.005996708095581676, -0.0030952329709170046, -0.005527179751554007, -0.0006963095928524137]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006634868010898061,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.059757423795567165,1.1757063943988773,0.939725444838111,1.002150298011273
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002879875151466313,"[0.002814035452322131, -0.00883686370424816, -0.004806481600467036, -0.001609605771763341, -0.001960460133175159]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.004633925779887694,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08530944093771749,1.1616193558061405,0.914332281789379,1.0003880635491256
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0021537568887325434,"[0.000739327325888977, -0.00748973751662364, -0.00025591776187522847, 0.001010669287093575, -0.004773125778146401]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.000761409488913674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09887944514505329,1.1525466405917555,0.9008957564560051,0.9953456853221022
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01303557600164674,"[0.01405638932844378, 0.007795181323269613, 0.01723504490267314, 0.012643073819675991, 0.01344819063417118]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.00024833995508532933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1004331172203454,1.1670413093059706,0.8992679133940189,0.9944015602719374
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004957925527864881,"[0.005438053252276306, 0.00281308912905991, 0.0045929500560991455, 0.003242240064127415, 0.00870329513776163]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0021488115797409927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10200541316378926,1.1517581594877844,0.897763710391555,0.9938450388463208
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.007087909404636368,"[0.008049499643233109, 0.0076858123968280645, 0.006721496904695731, 0.005111861044413411, 0.007870877034011521]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0038369840986211207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09925825261646212,1.1551030562397697,0.9003991049966024,0.9980686239515428
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0003654451610830961,"[0.0011304307350489989, -0.003962408975253063, -0.0008556744678178688, 0.0011917531245557314, 0.0006686737780507209]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008654213806271982,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.04597782191544714,1.1827879803530201,0.9536849861323317,1.0054088998363286
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006797312874298791,"[-0.004727108617258233, -0.003066653526860722, -0.009279088604243589, -0.011967905494277026, -0.004945808128854388]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004742823987738574,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0722198844521245,1.171896091277362,0.9275854158785919,1.0013772263277787
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0020126213408893983,"[0.00402770347248453, 0.00501821689151085, 0.0007714431534272273, -0.0002787780642130092, 0.0005245212512373906]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004086901998150552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09650698892884348,1.1670670274027246,0.9032252852180337,0.999351349933497
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,1.6534058527668295e-06,"[0.0010595642105683677, 0.0001056668764858274, 0.0038155725717215474, -0.006067220149584116, 0.001094683520072207]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00691079208469083,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05501576468017725,1.1786863990390306,0.9447536748799003,1.0033083965304228
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0024521645403766824,"[-0.0009865498550151721, 0.0027237300464045757, -0.000716995398726781, 0.007610773977175612, 0.0036298639320451772]",,,,,
