model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004501085285476844,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.040634362828807946,1.1690111270997483,0.9590962932241973,1.0013772896833566
taskonomy/fixated_pose,encoder.layer3.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002068923505356815,"[-0.0005421409354315683, -0.0047713629253868205, 0.002432309104706666, -0.005116385663068246, -0.0023470371076041063]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.002009586824867069,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07836227171891866,1.1881727528029118,0.9215207870105703,0.9990697162144778
taskonomy/fixated_pose,encoder.layer3.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.010243133956385672,"[-0.0012403211406824032, -0.015666945480600998, -0.007107007467796723, -0.013173997148640865, -0.014027398544207367]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004180158301001703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09144661248091394,1.1720304121401568,0.9082777070380497,0.9986764964076643
taskonomy/fixated_pose,encoder.layer3.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.015429434494592673,"[-0.012786311098606982, -0.018220342965099348, -0.01117466559875247, -0.017725539955817715, -0.01724031285468685]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0022206729659002685,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05859352531412506,1.186750139625141,0.9414818645501365,0.9993180990180907
taskonomy/fixated_pose,encoder.layer3.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.003937723949347971,"[0.002034608130706439, -0.005912313576522681, -0.005398689974006811, -0.009403749748861342, -0.0010084745780554554]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.010917080544844707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09873072880586023,1.1733305793943194,0.9011281549160227,0.9864021941677095
taskonomy/fixated_pose,encoder.layer3.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.015616318602081491,"[0.013900237568111214, 0.010038671206274241, 0.024114299621808832, 0.014905320073401604, 0.015123064540811568]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.004297433967305967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08911260076559346,1.1710734139663699,0.9105872769961737,0.9986949638026525
taskonomy/fixated_pose,encoder.layer3.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007486049321533295,"[-0.0050810552142524085, -0.0030168060225115147, -0.007043385687466748, -0.017396056473705217, -0.0048929432097305865]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0024696331640693147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09152278465524535,1.1700625788738548,0.9082085234212174,0.9976841891367151
taskonomy/fixated_pose,encoder.layer3.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0032971805334757924,"[0.001983636412581943, 0.007226752212404623, 0.003971974020324973, -0.0007593079116813332, 0.004062847933748755]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.007035772370058689,,"[1000000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.050566582028338324,1.1770740802663326,0.9492517064131647,1.0014065644857764
taskonomy/fixated_pose,encoder.layer3.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005606558588292022,"[-0.003781576664961523, 0.0002797672460874075, -0.009154114018969699, -0.014025501798377749, -0.0013513677052385462]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005806006547033812,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12219683143670701,1.160165486008324,0.8774564924419848,0.990148039050883
taskonomy/fixated_pose,encoder.layer3.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.022380715355578777,"[0.02416665413726718, 0.01850098361689868, 0.022984180030943782, 0.026258765952679827, 0.019992993040104403]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03172959067214639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23496901796411476,1.1341199862132298,0.7648188296949165,0.9639224697363111
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06155039650485059,"[0.06359913135699585, 0.0580714438845641, 0.06474538216718166, 0.05541260246989505, 0.06592342264561629]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.010253216423011746,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19814612505526524,1.15475021420959,0.8017007052511638,0.9854031600982365
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.0015148642036550194,"[0.015472742085898914, -0.02134490759384137, 0.02429225102261132, -0.01343167660246428, 0.002585912106070515]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.009120461756068404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22331508468130093,1.1468774534194515,0.7763795552485884,0.9846714390452174
taskonomy/fixated_pose,encoder.layer3.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.031246755683453187,"[0.03529508706093088, 0.03511762484190093, 0.03707631072901525, 0.013361707589896304, 0.035383048195522564]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009089735681501055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10030765282702656,1.1718563155182544,0.8993542931907721,0.9850031889980233
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.032873803224690204,"[0.03490852582998201, 0.03213093707238416, 0.03317114882768378, 0.03278335492784407, 0.031375049465557]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.014885218608761634,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15341833836060365,1.1643256826152748,0.8459105254380888,0.9805133905919264
taskonomy/fixated_pose,encoder.layer3.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.029636620831489234,"[0.034648609795583866, 0.025874251548762064, 0.0321964878617402, 0.03190081918344095, 0.023562935767919107]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.017666006126077712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22980574684332672,1.1413272734140398,0.770039999643424,0.9791356254222183
taskonomy/fixated_pose,encoder.layer3.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.016130360712819015,"[0.020374729867921205, 0.006297140691280043, 0.012342682653701838, 0.01349452798778453, 0.02814272236340747]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.06721406998781454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49538742462555174,1.0751096287839406,0.5044730415500345,0.9287741228648254
taskonomy/fixated_pose,encoder.layer3.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.03802451041027716,"[0.04584128587579657, 0.024005228251021034, 0.04688528810769922, 0.03550394770467671, 0.03788680211219226]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.041667588538297363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602803014076882,1.0991142125867388,0.7395147598618541,0.9544811550376606
taskonomy/fixated_pose,encoder.layer3.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.029922763904651966,"[0.03193352097967863, 0.024118793840486194, 0.034869299619769645, 0.028120388586048713, 0.03057181649727667]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03934326686177936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25773615586430154,1.0979282444309846,0.7420990914769461,0.9575124669318894
taskonomy/fixated_pose,encoder.layer3.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.025031039808763533,"[0.021970441877840002, 0.026663147295124957, 0.02698654653610039, 0.0241855203749925, 0.025349542959759823]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.026036280342034916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24694161668689615,1.1172172036806236,0.7529103510837101,0.9710051053116645
taskonomy/fixated_pose,encoder.layer3.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.005515613928278046,"[0.007341604716116975, 0.006549864800338757, 0.011777008359897652, 0.0010257797589463236, 0.0008838120060905262]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0052614567535859864,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12255277086792393,1.1445206840100877,0.8775076871868125,0.9917043013362367
taskonomy/fixated_pose,encoder.layer3.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.007179193571255851,"[-0.005306774404765039, -0.0003536488766807233, -0.005489024317537803, -0.009831486196546916, -0.014915034060748771]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0033298869501316715,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20365467134310117,1.1514919019547654,0.7965388846669292,0.9935486973943315
taskonomy/fixated_pose,encoder.layer3.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.005570105958052024,"[0.0012729645285403034, -0.01320003026914303, 0.012414153934693313, -0.01962352457452655, -0.008714093409824153]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01213665519939948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10624073224004471,1.165725631657638,0.8935822827851346,0.9847936703886351
taskonomy/fixated_pose,encoder.layer3.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0326352218775777,"[0.03734876473154441, 0.04277057574068476, 0.02465184321656989, 0.0333383680251318, 0.025066557673957622]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.001173525031524392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09423383331562782,1.1686763635294668,0.905590659917058,0.9956624585673017
taskonomy/fixated_pose,encoder.layer3.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.004109493375759214,"[-0.0030426891115539053, -0.0004410912222945873, -0.0029097831190876672, -0.00971388943252376, -0.004440013993336148]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007551285620573027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10207168071441426,1.1449564211864436,0.8977916949391457,0.9899677627380846
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.023696559260726675,"[-0.020075261022962285, -0.016523114753306752, -0.029544021090856853, -0.03244508011118692, -0.01989531932532057]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.022994850786180823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24261752962372865,1.1267417459972846,0.7571771074725915,0.9732583557100029
taskonomy/fixated_pose,encoder.layer3.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03516373502262698,"[0.04300615577827516, 0.03209001201289794, 0.05382073245947246, 0.02138862107072853, 0.02551315379176081]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02285427321772689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434193444158772,1.1293691365036673,0.7564388185091049,0.974180977698414
taskonomy/fixated_pose,encoder.layer3.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03255477055403213,"[0.03805742031417291, 0.03177192563880236, 0.030115148075955302, 0.02455626640598847, 0.03827309233524162]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02601741132720921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24402355458411643,1.1187378476006977,0.7558409255808405,0.9710261681267772
taskonomy/fixated_pose,encoder.layer3.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.007844331135120387,"[0.004152658092587311, 0.008989540063314932, 0.0021828636862775675, 0.007391192436941469, 0.016505401396480646]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0021585081112090627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09920542328825861,1.1636839905014953,0.9005739999395178,0.9938099733571623
taskonomy/fixated_pose,encoder.layer3.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.010396211954663016,"[0.01226975683573571, 0.005445989162982513, 0.013681114819137403, 0.011796142491889058, 0.008788056463570395]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.014713303572416164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449033110020286,1.1335072248079363,0.7549990106372914,0.9829168703187096
taskonomy/fixated_pose,encoder.layer3.1.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.006343891042552487,"[-0.0006653557224963673, -0.002345613512351837, -0.015455988123349316, -0.01623320808473003, 0.0029807102301651167]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.012906472603322191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24289476162306994,1.1342903496230587,0.7569639046750705,0.9842948136534749
taskonomy/fixated_pose,encoder.layer3.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.019890388737744142,"[-0.008406312379912469, -0.011180231337399708, -0.029499808852593522, -0.0319803406578736, -0.01838525046094142]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01780214258182711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2433946555562471,1.1301141122362042,0.7564446591681211,0.9785084233656931
taskonomy/fixated_pose,encoder.layer3.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.008980725662898736,"[-0.000809474045850483, -0.011164124288804563, -0.019640438555209607, -0.0212630714588238, 0.007973480034194767]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02362883483720919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24329226294466424,1.1224543985846183,0.7565781703112159,0.9739662779787907
taskonomy/fixated_pose,encoder.layer3.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.037918883547441204,"[0.04323787418350136, 0.040351323813600445, 0.0440447182893346, 0.02689241080905554, 0.03506809064171405]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03139612025733268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2480707743516502,1.103215995336674,0.7518197666355512,0.9662515423854445
taskonomy/fixated_pose,encoder.layer3.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.037288572707895706,"[0.04071180567649738, 0.03459008220382522, 0.03678330078702845, 0.03541130082301856, 0.0389463740491089]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.012356775784431652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23640807036490447,1.136197494201205,0.7634226833176525,0.9843288205191076
taskonomy/fixated_pose,encoder.layer3.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.025791998754341006,"[0.028337918802119094, 0.025703339583125064, 0.02990364865470826, 0.009604054529740988, 0.03541103220201163]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007551285620573027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10207168071441426,1.1449564211864436,0.8977916949391457,0.9899677627380846
taskonomy/fixated_pose,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.023696559260726675,"[-0.020075261022962285, -0.016523114753306752, -0.029544021090856853, -0.03244508011118692, -0.01989531932532057]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0009484212177192511,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1531087962110544,1.1428976593743112,0.8465882640150934,0.9949723418263124
taskonomy/fixated_pose,encoder.layer3.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.014694118035229898,"[0.017344059193472334, 0.002367503955575135, 0.01757467546804063, 0.02805711079602751, 0.008127240763033866]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0039866590200649905,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06963731774444204,1.1750534779269906,0.9299848565815717,1.0009233898165284
taskonomy/fixated_pose,encoder.layer3.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0035521031205043596,"[-0.0007878680678059928, -0.01160309797420923, 0.0023209693841085995, 0.0001283700624641169, -0.007818889007079291]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.005458916457112555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09360711461904422,1.1693050555233497,0.9061192847680164,0.9999645097150178
taskonomy/fixated_pose,encoder.layer3.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.007741929626087135,"[0.01085871923608683, -0.0026985233381110786, 0.01782017794367663, 0.0071649433830809454, 0.005564330905702351]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005358675149645659,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12435491334576647,1.1671803731912898,0.8755076218138862,0.9916693081522036
taskonomy/fixated_pose,encoder.layer3.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.00408241514343346,"[0.0036199217403465713, -0.007897834584171376, -0.007061398668643047, -0.006843675749069958, -0.002229088455629493]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005191761752482469,,"[316227.7660168379, 3162277.6601683795, 100000.0, 316227.7660168379, 316227.7660168379]",0.040181407751820476,1.1701767686569489,0.9595451653910843,1.0020328786707773
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.004573118358217769,"[-0.0029543427358928436, -0.005196878551780698, -0.0042839967731925456, -0.006351520747568052, -0.004078852982654703]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.001451394081666884,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08155517742216918,1.1802268918176644,0.9183237931219856,0.9985008183344041
taskonomy/fixated_pose,encoder.layer3.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.011654069451484735,"[-0.0020828157084051093, -0.01666371426790017, -0.009799824956594283, -0.01261685495825976, -0.017107137366264347]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004204619936726947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09474095167201488,1.1710560016394302,0.9049819024312029,0.9986761100845387
taskonomy/fixated_pose,encoder.layer3.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.012620771281921739,"[-0.010727999765685673, -0.01570817354371136, -0.00867063026595836, -0.01348966845633574, -0.014507384377917557]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.001989263619877779,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04830712111269118,1.177056728833328,0.9517201519259076,0.9990901977445891
taskonomy/fixated_pose,encoder.layer3.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.001627291469649833,"[0.0022016629120176425, -0.004566578859404823, -0.004337976026003577, -0.00012595229020901616, -0.0013076130846493919]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.010838041796543317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10173433074523024,1.1626632583357013,0.8981237056038781,0.9864780350907084
taskonomy/fixated_pose,encoder.layer3.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.014230893875809215,"[0.01405141032810909, 0.008294222026093083, 0.022928652155481292, 0.013506687295732981, 0.012373497573629627]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006035226339674763,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06945344413821453,1.1711723307928186,0.9302574590078233,1.0004570160695785
taskonomy/fixated_pose,encoder.layer3.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0047664524563377966,"[-0.0032807852799908556, -0.0016420797670361382, -0.006038454328305714, -0.008616519673122026, -0.004254423233234253]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0022802538265069235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09496306534395649,1.1714656402734538,0.9047679239861228,0.9974688517912084
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0011040631219202378,"[-0.0005783535977648924, 0.005092204617688809, 0.0011541205688710462, -0.0021832366576261717, 0.0020355806784323966]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006666475753553521,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04476131973242049,1.179611774785816,0.9549662975614692,1.0010633485701284
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005626547386109973,"[-0.0058026901163384945, -0.0008187532125625356, -0.01184992359933813, -0.0071345561856922925, -0.0025268138166184163]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005757536909154928,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1533354074155564,1.145041240474812,0.8464559614610178,0.9901413021804604
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.023281186174650408,"[0.022877422895963503, 0.017579940592038018, 0.02229396984792806, 0.027866115949303747, 0.02578848158801872]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03480742460861582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24544190207960487,1.122455966524112,0.7543442698404214,0.9608528421929268
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06449959759174817,"[0.07001068032247312, 0.05829509408626439, 0.06831954626377569, 0.06067380784003933, 0.06519885944618829]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.013998170002602558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23293786802715882,1.138681722827263,0.7668728842526924,0.9817550438234154
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.005464577559339928,"[0.015566240735589086, -0.0002399343412880857, 0.02306477441898271, -0.009311584998997431, -0.0017566080175866426]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.009286479700608242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23176457553204594,1.1485761354406319,0.767934398370317,0.9845058079319771
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.028108231670640794,"[0.03464233731399562, 0.03360249672990941, 0.03298099883376154, 0.012166672908237317, 0.027148652567300063]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.00933451589384949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10363597956364139,1.1602975531157922,0.8960277899737843,0.984799027360905
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03952393996615207,"[0.04294232331236785, 0.03557593112342713, 0.040947010489629974, 0.04039491493676258, 0.03775951996857282]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.014809249142508338,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1839493072402995,1.1503322154227642,0.8150314952582235,0.9805847623649958
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.037524981319703346,"[0.05008001405886905, 0.02650597133282268, 0.036601859672368044, 0.04261284752988464, 0.03182421400457229]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01662778953131745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392118977343166,1.1342954799126985,0.760635195738037,0.9801739648630514
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01696274028288832,"[0.021421728168916805, 0.012242991044398362, 0.012261453039104081, 0.01199748854482334, 0.026890040617199008]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.07078118980687709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5098847775844031,1.0706961450689259,0.4899777655098406,0.9252335027095159
