model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006068131527594169,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08239662524313292,1.163084441598031,0.9167150061350131,0.9982309067057578
taskonomy/fixated_pose,encoder.layer3.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02241474650364212,"[0.028942626983346965, 0.021043906615246955, 0.020004876430831965, 0.013717065344305425, 0.02836525714447931]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011074153168150172,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029228650836351427,1.1731828231432864,0.9702088266344976,1.0027048255169082
taskonomy/fixated_pose,encoder.layer3.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.002917697970003585,"[0.0037021606721276456, 0.0005032056025579275, 0.004631160656799047, 0.004430561492442107, 0.0013214014260911993]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012632382092272087,,"[3162277.6601683795, 1000000000.0, 10000000.0, 316227.7660168379, 3162277.6601683795]",0.008439752258626114,1.1634970913829068,0.9910073371766428,1.0048828911301646
taskonomy/fixated_pose,encoder.layer3.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0005551695104108491,"[-0.0010975640470615583, -0.0048375414965510025, -0.0028865979142514847, 0.00737428492480194, -0.0013284290189921402]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.001548156357142087,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12603042780659574,1.1519717238740461,0.8737026890956059,0.9921318541271436
taskonomy/fixated_pose,encoder.layer3.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.002425277161293703,"[0.00702054819354183, -0.0002029892143315587, -0.0007404995049150817, -0.0018352543116676586, 0.007884580643840986]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.022998902972025264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24267500592815844,1.1480604148608735,0.757046193693725,0.9715828156702363
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.05086267035101348,"[0.06295856262661292, 0.042992882096614296, 0.04352885683928277, 0.05374807063705937, 0.05108497955549809]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.01106421043012522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23454567652907748,1.1490664503647863,0.7651974298369993,0.9826532766759091
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.027722729885457605,"[0.042555249374865926, 0.014227120411092116, 0.02837772727503531, 0.026302136052764935, 0.027151416313529738]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,5.113529598667217e-07,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09566368642058935,1.1536661877831151,0.9041001859770157,0.9958034398206058
taskonomy/fixated_pose,encoder.layer3.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.009221436644728312,"[0.01016831430537172, 0.0044856326796595125, 0.012336127330819457, 0.010931430610471256, 0.008185678297319613]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0066052914070218885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09413749352858475,1.1620037777262098,0.9054145329648694,0.9979403891098574
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.019360527930086142,"[0.024189473290628948, 0.01310593775599453, 0.01769150828869716, 0.020041328390295942, 0.021774391924814125]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0016639895255059053,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12699116306140515,1.1553499437230095,0.8732552579974602,0.9902389246629115
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.023320467857748106,"[0.02995280265357951, 0.012765887424823418, 0.02388226588182609, 0.02135132423286467, 0.028650059095646822]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005970019393153998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09271961234076162,1.1781904203624827,0.9069525527160465,0.9995674436417705
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.00450276956150079,"[0.008092349762263506, -0.004936941102989087, 0.0017242172311368554, 0.011964192244154436, 0.005670029672938241]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.023227500079995425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541866865895682,1.1173224402754491,0.7455849913242448,0.9720789119739249
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.015326547564994889,"[0.019071701219189965, 0.024176200259064078, 0.004078125019578527, 0.01815596201407815, 0.011150749313063734]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.010584271023563076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442561120465227,1.1274392691662176,0.7555014546073752,0.9843244841690252
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.00990956334502548,"[0.017130506027993132, 0.0131492299637017, 0.007026847090068813, 0.003988102020496966, 0.008253131622866795]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.004130615949027483,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15309118611951267,1.1419614143089856,0.8458949838797085,0.9983642128191642
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.014647896956304177,"[-0.006776531299332373, -0.011188813313736994, -0.016615263245772248, -0.01794700446042867, -0.020711872462250595]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0022756247051155826,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1283323303907478,1.1441943298492288,0.8710339032413286,0.9923725312434222
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.009393522970097214,"[-0.005354164953542033, -0.010999217427017538, -0.010766870009510873, -0.013214213690816193, -0.0066331487695994295]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.007952628705103468,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029311970178046088,1.157472985976017,0.9703434418029204,1.002128570980258
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-8.636167073276877e-05,"[0.0004576960409969648, -0.0014924142073109113, 0.0018490916712007957, -0.001756243614714908, 0.0005100617561642151]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.00420573933708946,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12944892547804776,1.1411161690651785,0.8701816518725917,0.9893843748532326
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02885960163663335,"[0.04176659490873686, 0.016349806923039886, 0.030687502155835985, 0.02928530524893341, 0.026208798946620582]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012642737237041667,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.07822107966615946,1.1460507528449448,0.9212612907451773,1.0047948754610154
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.013814834127411479,"[-0.01470022275046365, -0.01113620151516892, -0.021338410229850995, -0.004283542828353124, -0.017615793313220714]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007773699882749957,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08472822135106196,1.150403262257115,0.9148482047734372,0.9999080834460641
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.010453814610189318,"[0.010313988975589822, 0.016116582231313317, 0.009440788642876693, 0.004714973030813564, 0.011682740170353192]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005931546035079476,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08570014671166146,1.1458779163398893,0.9138081360371274,0.998533537676591
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00461977241777307,"[0.00817836786062261, 0.008330717926650827, 0.0001817107030734089, 0.0015859213978269148, 0.004822144200691588]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.018110045012820652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2477382001749766,1.113873553708768,0.7519171233622488,0.9745868084895927
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03187737897103793,"[0.03164868096720318, 0.031768891455612375, 0.025668195403748807, 0.03157157096208707, 0.03872955606653822]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02119259943094472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25342395912756444,1.114102853165854,0.7462922621320878,0.97334710638749
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04553098564215631,"[0.042822560783776026, 0.04061792884549783, 0.042766592190144774, 0.04746423559636501, 0.053983610794997916]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.017007253350770163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24637801314028915,1.120754894590865,0.7533873789904779,0.9781358734023767
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.005849549088727471,"[0.0053404169790603325, 0.01297868095619085, -0.002426385098930269, -0.0013514815877940514, 0.014706514195110494]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00935484487529577,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03462004268686441,1.1584702864222507,0.9649699430773871,1.0020699847625283
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0006063250734571954,"[0.005753877781503332, -0.00987447987292796, 0.0011238900473526524, 0.003415652558297086, 0.002612684853060866]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01457147458314945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21947646267725457,1.1250538223206556,0.7806169837710699,0.9816304357405585
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.035903032682092176,"[0.04840895827832839, 0.04013880949082241, 0.01759405654952154, 0.025997354296680014, 0.04737598479510855]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.016825578156286533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24827805125617425,1.1177467793137223,0.7515429265034286,0.9795496049155947
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.01994510549993605,"[0.028126020349956368, 0.026833692762822752, 0.005597211786508825, 0.020227567220867018, 0.01894103537952527]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.00037104925057951913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09859948062969656,1.1655464672187161,0.901052839983761,0.9939379243013502
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02021859801076637,"[0.021747280074579194, 0.015728334488077464, 0.017196615816704026, 0.022296198617647953, 0.02412456105682322]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.014740356604957303,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2266701769825389,1.1063718017688393,0.772373915619478,0.9766730976443254
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.016339549970507065,"[0.015804956405937903, 0.025657150636988167, -0.0012634355769823482, 0.02067010561780368, 0.02082897276878792]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0032889002479450603,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1314750893678124,1.1336853506678644,0.8692288285824434,0.9917388514039086
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.01027997362263132,"[-0.01351935307339497, 0.008215514902048405, -0.019315945608627944, -0.01876496358350963, -0.008015120749672465]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.02400970019482367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26083037343207416,1.0860696201979245,0.7388773752274549,0.9703927863226696
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03501443010018733,"[0.03745840595523907, 0.03425683923536887, 0.016824030161323705, 0.03970650956229074, 0.04682636558671427]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005931546035079476,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08570014671166146,1.1458779163398893,0.9138081360371274,0.998533537676591
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00461977241777307,"[0.00817836786062261, 0.008330717926650827, 0.0001817107030734089, 0.0015859213978269148, 0.004822144200691588]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.007507624552796568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.096400099118233,1.1547649145817356,0.9031551340956977,0.9990499605426366
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.004579518810010273,"[0.016822585014287572, -0.012447357602844331, 0.00364983995748863, 0.006102149100748519, 0.008770377580370973]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004824653686187222,,"[100000.0, 316227.7660168379, 1000000.0, 100000.0, 1000000.0]",0.04870205579265234,1.1636508289638947,0.9509535413384633,1.0015729371067863
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.016501341566924364,"[-0.019146594326946896, -0.022110367406712607, -0.00856580533289491, -0.026159390845366417, -0.006524549922700984]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013328995885742231,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.01913792104800483,1.1688716679369333,0.9804348159431624,1.0046117130044954
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.002994276122402414,"[0.0003165696391044467, -0.014254808564551824, -0.0006215954795035658, 0.002901762677056125, -0.0033133088841172504]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006949453703980333,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035353194271066576,1.1669925227009474,0.9642972652380027,1.00089583683009
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.005568545107717575,"[0.007545192217583424, 0.0005448433123088967, 0.005510860152212883, 0.007568552192350698, 0.006673277664131973]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007779486913905391,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.141585573453819e-05,1.1608440269168567,0.9996743992053961,1.0026836438658555
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005186450697593304,"[-0.00246366859102879, -0.011674898480298223, -0.004151229417952688, -0.0017694473495526596, -0.005873009649134162]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013274962035327822,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.041440028949058086,1.1561183278193445,0.9577998895588715,1.0046176491723806
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0006766415008600173,"[0.0017868081507573903, -0.0070051616583762825, -0.001930068070989963, 0.0005016018740224147, 0.0032636122002863547]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008450951060218374,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034358458850788004,1.167879693939463,0.9652464664870719,1.0016616353293109
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-3.4079576180367154e-05,"[-0.00012679927874919176, -0.0032500569161561213, -0.0002794400080579812, 0.003932418334651347, -0.00044652001258988833]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005998773117282632,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.0031070057452564455,1.1636283308223139,0.9966832526094483,1.0024498821185595
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0033082775022433668,"[-0.0028529109643562036, -0.002843769991581313, -0.0013170031498288548, -0.008763729700457334, -0.0007639737049931261]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013445216300887288,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025862033223798285,1.1776463573415228,0.9736123685344499,1.0038728505028498
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0015786450151796076,"[0.005902367413920357, -0.012427820062866348, 0.0051627768754617855, 0.00586250749189903, 0.0033933933574832155]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005349362941107025,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0850826244776232,1.1487865733361295,0.9140160630388108,0.9975767895870892
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.017974895025440116,"[0.023023510602808453, 0.015710476149077845, 0.014864281832533134, 0.01177375580855173, 0.024502450734229422]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010819542872892978,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034262928971051494,1.1653969568690896,0.9652351497989089,1.002440597892861
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0038946559034287857,"[0.004165050260320009, 0.0002534833718859126, 0.004442981986809569, 0.003700409773352762, 0.006911354124775675]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01365505571776355,,"[1000000.0, 1000000000.0, 1000000.0, 100000.0, 1000000.0]",0.025702901925332845,1.1519606175385624,0.9736174852382863,1.0057953166596136
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0013612144937752834,"[0.0008006708521434008, -0.004837964069523817, -0.0007708954632062812, 0.010895522671890855, 0.0007187384775722595]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0036800385399225846,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21185054198640024,1.1422615937202896,0.7876521552008994,0.9899543606003544
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.005606658762435183,"[0.004960141808637797, -0.012721728996514428, -0.006148840059903103, -0.015860131790133507, 0.001737265225737328]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02337887001894976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25011103115409733,1.131732672461623,0.7496174688854841,0.9712565820557979
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.048051258743463346,"[0.057985272409601794, 0.04134087000102285, 0.04313337301444975, 0.050287389239768845, 0.04750938905247347]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.01155953245523621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24303865851869277,1.1319187507096975,0.7566851591975393,0.9820557999614836
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.022820228823835834,"[0.035867613076114004, 0.009147171859505334, 0.026455449915556338, 0.01871509569785421, 0.023915813570149283]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0005529054343288082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800502214953755,1.15284618670991,0.9017605979586921,0.996373848775697
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.008358652707392876,"[0.008814986128168322, 0.005169749901994551, 0.011109149588809231, 0.009672283608777555, 0.007027094309214719]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005553635856912845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09736658918843284,1.1600605372919799,0.9021851387849289,0.9969279243550243
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.017368923426708725,"[0.02324654263175332, 0.01234224762706399, 0.014970386809236888, 0.01709441508058835, 0.019191024984901085]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0043335260552149705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21245736298711448,1.1518993524886925,0.787403558040058,0.987581285399728
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.021495222213948197,"[0.031784922210229466, 0.010354536880931244, 0.02207229876791083, 0.016145894415963064, 0.027118458794706386]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005044194964107793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09695083970696738,1.1613173048639918,0.9027152312431117,0.9986160008259336
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.004119948287838009,"[0.008083497369585977, -0.006506057558689828, 0.0017901479300118464, 0.011116324280403942, 0.006115829417878105]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.022251302385958818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579179371933617,1.128650200961335,0.7418571984205177,0.973048924501789
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.015219187644141685,"[0.017907487585071196, 0.025401745552126095, 0.005036529921523281, 0.018476070769210002, 0.009274104392777854]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.008925512546620289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24838154030983714,1.136208318594647,0.7513779606332105,0.985973238556998
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.010874345366130037,"[0.01662003627762494, 0.015416352901034209, 0.009800011653061795, 0.005321438768733487, 0.007213887230195756]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.005253415450495343,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15559107193702698,1.1486798292178122,0.8433784197668102,0.9994630733400939
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.013697547389252149,"[-0.006386565022118646, -0.010550044053985604, -0.0155489023295659, -0.017292571399504294, -0.018709654141086298]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0010022961243190008,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12996974466796316,1.1462430794544658,0.8695278386192017,0.9935673667542648
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.006428452995570948,"[-0.00469083436672819, -0.00222584975245478, -0.009075931280330001, -0.012065868903877125, -0.004083780674464639]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008498622938754277,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.020583291306825718,1.1593293810940237,0.9790282236437389,1.0026666297337192
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0017321428248086058,"[-0.0037311719751708427, -0.0019377618854752956, -0.0019848745842777466, -0.0020415024494345353, 0.001034596770315392]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0031561389618389134,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1311027841456829,1.1437184325747838,0.8685293088129166,0.9904128332789837
