model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00655586793726158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09529680775670178,1.1684923370558729,0.9046067116291582,0.9916674870036346
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.013924933003511941,"[0.010621339851690037, 0.01091654011345556, 0.011906291880566258, 0.021426482237456062, 0.014754010934391784]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012161614839340322,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12866931032507264,1.158933297683683,0.871267115312323,0.9850601368011972
taskonomy/fixated_pose,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.029455175502024533,"[0.030910956611963084, 0.02570330668999525, 0.025806116647450524, 0.030473890570312308, 0.0343816069904015]",,,,,
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.011461363230783759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367042786934935,1.134478051033933,0.7631237135471163,0.9847978550585657
taskonomy/fixated_pose,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.027395697486124783,"[0.018244729203702372, 0.032277633450750534, 0.023653894446492938, 0.023567699659225984, 0.03923453067045207]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.043713629227846655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26733106997825923,1.0906239000067406,0.732506865898926,0.952901178193235
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.024301073385827893,"[0.02008726195129319, 0.025936592403699138, 0.028960334727683164, 0.024214549373726177, 0.02230662847273779]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02803009392430357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550857635539581,1.1121002814531984,0.744712990488425,0.9678886333625393
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.01286665105492113,"[0.012212777139476156, 0.008007989736504875, 0.013583802646359914, 0.012856311459702497, 0.017672374292562208]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.024116627975029024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513556740323092,1.1145218530627952,0.7484733658771415,0.9724363511152877
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.022713278570130047,"[0.020252885606669126, 0.021388926244344277, 0.019238814902855735, 0.02291675188431251, 0.02976901421246858]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.02346065274234836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25036411684121207,1.120852753278194,0.7494633492561623,0.9732848065318752
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.010722826980354956,"[0.009656567338183174, 0.012071912123078288, 0.008931414369817748, 0.010524254937629639, 0.012429986133065929]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.002518605094937585,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12311035940125425,1.1464707017044375,0.8768181968307918,0.9973735148826623
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.039671932238855005,"[-0.04820699844780056, -0.03140897199256991, -0.04866821823974188, -0.03687461699398061, -0.03320085552018206]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.007047616334557449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20919514865806593,1.139254131968586,0.7901068020971099,0.9896436702940573
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.01922597390856936,"[-0.03191127024789614, -0.015413158290951393, -0.02799132252786717, -0.008146706710188984, -0.01266741176594312]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004613962581621013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09521179795291929,1.1540655971665745,0.9045176953684878,0.9998608714398204
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.009884154370434692,"[-0.014285003665612028, -0.007312440179124066, -0.0168319258263515, -0.0051382723697576725, -0.0058531298113281924]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0044136922654395535,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15371014908001096,1.1395972370872347,0.8455376233150658,0.9917224687946851
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.015172271917242252,"[-0.028814322269741344, -0.005734117952126879, -0.019500199387398814, -0.011399723252030385, -0.010412996724913843]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003783666299677746,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18428639371228855,1.1433925566809064,0.8155562392485809,0.9926929117071734
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07394429271061312,"[-0.08938893255919513, -0.04306815935732261, -0.10252878186716816, -0.04935165129924117, -0.08538393847013859]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.004063408871353076,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18380733802601987,1.1529068070811004,0.8156114749268684,0.9920075110820671
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.019824495579033652,"[-0.019382035382702067, -0.021761661080649218, -0.0057826204944098816, -0.02593514655849404, -0.026261014378913056]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02828083963834622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556142767405175,1.1186268749513242,0.7442056586912559,0.9680832369688133
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06335200532583832,"[0.06449648714183301, 0.06056123408390235, 0.06746004787088869, 0.05835713142732011, 0.06588512610524738]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.02969455119110546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573044411189427,1.1173461317667766,0.7425184650279142,0.9669012342550107
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0452400921234674,"[0.049513843836317246, 0.04611507355989549, 0.05422099619175811, 0.04462114789808732, 0.03172939913127882]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0007424121056010933,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12707353671552,1.1494619084024893,0.8726623265101342,0.9964890979244709
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.011804838519529199,"[-0.026143367914026393, -0.004999540597058101, -0.023279035180337956, -0.009758712157039363, 0.005156463250815814]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.020279335646065596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518252988594306,1.11530488284621,0.7479628911851801,0.9753417457982948
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.006946426212738649,"[0.003612635332087589, 0.019860279792300095, -0.015088827234301062, 0.0053049985052743475, 0.021043044668332275]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0268141264921675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258887026445899,1.1099226770923754,0.7409151217856099,0.9698317820708796
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.03437950594702919,"[0.037680147579250305, 0.04314969860573525, 0.002815885963429473, 0.04193806959321371, 0.04631372799351719]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.024384745112917952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24885354090858577,1.117280931280402,0.7510089195430231,0.9726300393781269
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.016518199770426845,"[0.002595545095394498, 0.03009570522069513, 0.006472692720576327, 0.015636779937355485, 0.027790275878112787]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.004468102049495573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18377603972403284,1.138224118136918,0.8166291166797388,0.9937375480988285
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.058795329668255715,"[-0.08089398605482402, -0.06293160304543328, -0.0774813089424199, -0.0389885003127666, -0.033681249985834785]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.021434711167798284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514330898729277,1.1211602139172598,0.7484851772535747,0.9765863154013952
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.016153129764275388,"[0.010820454487439856, 0.01772570687953238, 0.014041177190366799, 0.024237706890451745, 0.013940603373586175]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02004425524235579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24942192937582236,1.1200403920321993,0.7503598137174785,0.976041113435173
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.011765343985308005,"[-0.010784968615530556, -0.0003830063013800817, -0.03249980077702449, -0.015560244050721886, 0.0004012998181169838]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003783666299677746,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18428639371228855,1.1433925566809064,0.8155562392485809,0.9926929117071734
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07394429271061312,"[-0.08938893255919513, -0.04306815935732261, -0.10252878186716816, -0.04935165129924117, -0.08538393847013859]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0008494070146522108,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10012242469786896,1.151501590440327,0.8996989634340291,0.9957705874854753
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.014811448940127975,"[-0.018415202816999546, -0.013165477496224851, -0.023265907841167718, -0.022564468736361448, 0.003353812190113686]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009965080789414306,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026262777450983765,1.1777762542268546,0.9733370759848533,1.0039409429654615
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.011266630056614685,"[-0.013048762698878894, -0.002987175106185486, -0.020403541554501733, -0.02210164739608048, 0.0022079764725731602]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0025864115761975236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.101647918975407,1.1620943249939275,0.898135910649008,0.9934701472492959
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.021036898621049672,"[0.015753219832893028, 0.02458886837076557, 0.017791002857207635, 0.014217464875139594, 0.03283393716924251]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0008939064209771016,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08408693818567255,1.1563591886031517,0.9155129964435307,0.9973585124347062
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0014279773370116974,"[-0.0053384901011046485, 0.004082483781838816, -0.009817160775297536, 0.0015733779809801482, 0.002359902428524733]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01239084629936761,,"[10000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.01902531833005381,1.1816430808141771,0.9805299863212167,1.0047279452096325
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.030166458602739366,"[-0.022746324156068694, -0.02162104713715294, -0.02984553991106609, -0.05239372063895093, -0.024225661170458195]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004854813485577174,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07179218435594084,1.1590828999607774,0.9280083359241725,1.000442682740475
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.017699169515034554,"[-0.017945444853037004, -0.01640164787833638, -0.016747316811775898, -0.031200985183181717, -0.006200452848841766]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004353130672188312,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.059557858993890676,1.1541799652216351,0.9403203260859889,1.0006948688951096
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0011143376484868011,"[-0.0010672219183575013, -0.001967735250898654, -0.0015339098894697615, 0.00035800186218714605, -0.001360823045895235]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002367915286370532,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.059901623763593516,1.1618077221374943,0.9394161552729778,0.9988012608230342
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004261180625419084,"[-0.0057718817569702395, -0.0017526848655358598, -0.0028596038485664147, -0.012730447683639864, 0.0018087150276169578]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009982630110549109,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10467289951209971,1.146571854071832,0.8951113195664162,0.9863690359032843
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.023379175583831256,"[0.017611562500241745, 0.02543791956155057, 0.030462349979964838, 0.015141670525904049, 0.028242375351495083]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0018508298245886049,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09491594743224001,1.1500652770954733,0.9048695366302582,0.9979736008468271
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.005923460536129848,"[-0.0067753325484956675, -0.0036931703382094994, -0.009601573180232742, -0.006393155327871609, -0.0031540712858397217]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0036266648237841545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10028774087387855,1.1391526019009786,0.8995524898356753,0.9933789342573911
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.031364389480828016,"[0.03631751829868636, 0.028969334731543502, 0.04060312426497609, 0.024360826699462303, 0.0265711434094718]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005162660065962987,,"[31622776.60168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022778413720608372,1.1548608239699252,0.9770891766282904,1.0022409797811593
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03258090862783328,"[-0.03270969924316755, -0.0303568677678658, -0.03337833408624263, -0.030111482984857055, -0.03634815905703334]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004189857506073304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008863252488279,1.1510397431203274,0.8989350447188702,0.9925079414984816
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.005587274351005855,"[-0.003587995717737891, -0.0072848894424029365, -0.006431132208830682, -0.013444546366125815, 0.0028121919800680444]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03348936001388536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533085274082494,1.1221305276814626,0.7465449461189697,0.9633505444106956
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.02131101909325572,"[0.02872280679432005, 0.00783805590672761, 0.03480356172842855, 0.011403909783659821, 0.02378676125314257]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0023990975064081357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09554504660809389,1.166429152046375,0.9042619118985288,0.9985850809413479
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07194721227663312,"[-0.06348070299703208, -0.0878557709178202, -0.0668940090208304, -0.0736502467818447, -0.06785533166563823]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.024233516892038908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24746567618605697,1.130119949878186,0.7523769451206934,0.9723921706318374
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.046493043279416335,"[0.046835631461865944, 0.04251525092908548, 0.043470919390387996, 0.047837404070798624, 0.05180601054494363]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004071929789769773,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07366506970351361,1.1649762848725171,0.9261938952477344,0.9941576305092349
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.00840434325931351,"[0.00693723952731178, 0.003989866242050757, 0.005644510109446672, 0.015455127687877053, 0.009994972729881283]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012828237680653214,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10523316324185317,1.15448424673782,0.8946164921268785,0.9845050477760395
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.025634919984932725,"[0.02942946622705781, 0.022958854027535572, 0.024505904301020495, 0.021195553045235287, 0.030084822323814472]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.011867905002414941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24487770072892462,1.132290170146326,0.7549515661743633,0.9843817556924994
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.0250807512436561,"[0.016488678369991683, 0.027894869850500385, 0.01890544943556012, 0.022072181684188168, 0.040042576878040165]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04368438693173164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27279420817760214,1.0872215223674455,0.7270401865844963,0.9528894464336368
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.019016269360471537,"[0.014457984610087569, 0.02236882200382557, 0.024059485167202528, 0.017279099183385657, 0.016915955837856367]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.029308125756227734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26122382293378327,1.106570123591874,0.7385718893612573,0.9665618618615233
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.01711244526186863,"[0.01647856135487285, 0.014676530959247114, 0.01854630337366643, 0.015525280475024055, 0.020335550146532714]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.025274720595383292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576760232367368,1.110733299255432,0.7421482883381121,0.9712170487856655
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.02395606649083723,"[0.019854761712953386, 0.023585637239459643, 0.022830759521423216, 0.022872142973235136, 0.030637031007114762]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.02317337298256216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25569601604713166,1.1183978655649685,0.7441309117791542,0.9735620204321622
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.009085455800704818,"[0.005522048443632427, 0.010813118620144502, 0.009063884481925044, 0.007501372933194482, 0.012526854524627635]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.001419275782932862,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.126137794114312,1.1433622476801626,0.8737930084312573,0.9962568623241752
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04070510040758942,"[-0.04971547187595648, -0.03125405066585664, -0.051306244345912785, -0.038296582734812505, -0.03295315241540868]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.009479716881540158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24296644320333108,1.1294346207182657,0.7568593273131434,0.9870127247861733
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.016832624108172607,"[-0.03343435726469137, -0.009025177362874497, -0.01934930865595611, -0.01573156953584075, -0.006622707721500299]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.003436764293279908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09780962704765137,1.1466530558756474,0.9019205192642457,0.9987005533992136
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012520706318082159,"[-0.016096115110845532, -0.008394726045849734, -0.02019982503979875, -0.008488053721348511, -0.009424811672568258]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.004893051238980393,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18413499766099248,1.1300914450654858,0.8154121097850415,0.9911325100464404
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01147732136130612,"[-0.022359785890821184, -0.00148859593096197, -0.02472666917993688, -0.008268778055991476, -0.0005427777488190892]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004921415464045355,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18912507023806976,1.1315498547249894,0.8107065154002223,0.9914268698419239
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06609456752627628,"[-0.08738893130738794, -0.038309749834807706, -0.08644041982612725, -0.046512040152465434, -0.07182169651059306]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.004082522276072419,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18738835130515652,1.1518327878022334,0.8120241925218279,0.992010980567146
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.023645232201568174,"[-0.023083208049339117, -0.023509950243985157, -0.01144878100719532, -0.03349870637551357, -0.026685515331807713]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.029619632804010847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26072901900658313,1.1158617645692235,0.7390899832185844,0.9667460063438706
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0707277059483582,"[0.06882338223894391, 0.07289236361381292, 0.07375314838651972, 0.06437434589183641, 0.07379528961067808]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.029897469376283917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26185300853144994,1.1179098143106951,0.7379663227822899,0.9666716902886092
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.05431106976710389,"[0.05557495816466761, 0.059883501010777426, 0.06078719489996338, 0.0531948954513749, 0.04211479930873618]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0014823178209341353,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1581615679193162,1.1375430615433155,0.840953386237097,0.9957126185993503
