model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.09695278572149355,"[0.09557698751115223, 0.10091030516487906, 0.08779160359339593, 0.10688026466411488, 0.09360476767392562]",,,,,
timm/resnet50.a1_in1k,layer3.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.06292806115267562,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3495515191725509,1.0597960733843632,0.6492697033040076,0.9311084431970702
timm/resnet50.a1_in1k,layer3.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.1766010078711937,"[0.15136071740903873, 0.19229999587529187, 0.17497236604094263, 0.19094233239731723, 0.17342962763337819]",,,,,
timm/resnet50.a1_in1k,layer3.1,PH,train,sub-04,linear_predictivity,5919,340,0.07827943176461874,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4606935753650088,1.0425873199402094,0.5380193234918542,0.915919015204959
timm/resnet50.a1_in1k,layer3.1,PH,test,sub-04,linear_predictivity,5919,340,0.13908185847347881,"[0.14723867316212894, 0.1379172717829929, 0.14048241823252539, 0.1386474036789551, 0.1311235255107916]",,,,,
timm/resnet50.a1_in1k,layer3.2,V1,train,sub-04,linear_predictivity,5919,523,0.16955644029134606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5953837127837932,0.9744801847915137,0.40443893228407546,0.8251222625937895
timm/resnet50.a1_in1k,layer3.2,V1,test,sub-04,linear_predictivity,5919,523,0.20032493395589027,"[0.2115362325615832, 0.19528190187542918, 0.19845936828678976, 0.2048474656972989, 0.1914997013583504]",,,,,
timm/resnet50.a1_in1k,layer3.2,V2,train,sub-04,linear_predictivity,5919,638,0.11862195413112908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.568567842951541,1.0122676134991326,0.43127547347364403,0.8765908727923378
timm/resnet50.a1_in1k,layer3.2,V2,test,sub-04,linear_predictivity,5919,638,0.12287356725883555,"[0.12733235666315396, 0.11757542714133354, 0.13695550439673093, 0.11931506236940159, 0.11318948572355778]",,,,,
timm/resnet50.a1_in1k,layer3.2,V3,train,sub-04,linear_predictivity,5919,520,0.13749343320209328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5798732262110828,0.9944662056531464,0.4199497974677053,0.8575170062529546
timm/resnet50.a1_in1k,layer3.2,V3,test,sub-04,linear_predictivity,5919,520,0.17849102158568464,"[0.17764655653852765, 0.17573556725079037, 0.19235923191683915, 0.179283469811546, 0.16743028241072008]",,,,,
timm/resnet50.a1_in1k,layer3.2,V4,train,sub-04,linear_predictivity,5919,610,0.16280472442701427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.591658600566047,0.9801942948683819,0.40814721211052707,0.8316833677261114
timm/resnet50.a1_in1k,layer3.2,V4,test,sub-04,linear_predictivity,5919,610,0.26470341018475124,"[0.264590390502471, 0.26983443417633185, 0.27112614669296126, 0.25860496331138, 0.25936111624061203]",,,,,
timm/resnet50.a1_in1k,layer3.2,V3A,train,sub-04,linear_predictivity,5919,232,0.04248788012011713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889792831993845,1.0808650830650135,0.7108114123784642,0.9533483500807014
timm/resnet50.a1_in1k,layer3.2,V3A,test,sub-04,linear_predictivity,5919,232,0.04856518061075994,"[0.032623275000984164, 0.049005083992748, 0.07724430705331166, 0.04546443943002006, 0.03848879757673586]",,,,,
timm/resnet50.a1_in1k,layer3.2,V3B,train,sub-04,linear_predictivity,5919,150,0.08828455139381111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548081286188528,1.0479981329835346,0.44508259222151747,0.9079837800337607
timm/resnet50.a1_in1k,layer3.2,V3B,test,sub-04,linear_predictivity,5919,150,0.10510330659538791,"[0.09872326948590221, 0.09991744727004144, 0.12189329013849717, 0.11695883337461742, 0.08802369270788138]",,,,,
timm/resnet50.a1_in1k,layer3.2,V6,train,sub-04,linear_predictivity,5919,58,0.0011912990530988366,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13816110982782087,1.134818870457522,0.8616558596084385,0.9952989887354027
timm/resnet50.a1_in1k,layer3.2,V6,test,sub-04,linear_predictivity,5919,58,-0.012554635874389828,"[-0.013715636956447995, -0.024215697524003828, -0.00014093310695699517, -0.017150922145869666, -0.007549989638670657]",,,,,
timm/resnet50.a1_in1k,layer3.2,V6A,train,sub-04,linear_predictivity,5919,38,0.02737679087204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705931060586266,1.120991524308205,0.7292600906479489,0.9696800887231092
timm/resnet50.a1_in1k,layer3.2,V6A,test,sub-04,linear_predictivity,5919,38,0.054133482019963944,"[0.055530251813316556, 0.05467171304514865, 0.06140300139036502, 0.05100582138822267, 0.0480566224627668]",,,,,
timm/resnet50.a1_in1k,layer3.2,V7,train,sub-04,linear_predictivity,5919,77,0.04459842030178182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910033857791425,1.0847331020453006,0.7087213217105607,0.9500347521398759
timm/resnet50.a1_in1k,layer3.2,V7,test,sub-04,linear_predictivity,5919,77,0.05117987378580154,"[0.0382756065789791, 0.05336440231197281, 0.061789649998678434, 0.050292272491509825, 0.05217743754786754]",,,,,
timm/resnet50.a1_in1k,layer3.2,V8,train,sub-04,linear_predictivity,5919,111,0.11175384190505609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5644324820167184,1.028287395749831,0.4354036431678808,0.883270711239635
timm/resnet50.a1_in1k,layer3.2,V8,test,sub-04,linear_predictivity,5919,111,0.22912436770805264,"[0.23082033891849865, 0.22967871164850742, 0.25116027205326613, 0.21857310642828193, 0.21538940949170912]",,,,,
timm/resnet50.a1_in1k,layer3.2,FFC,train,sub-04,linear_predictivity,5919,312,0.16939899245567583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905142778683782,0.9782758035079429,0.40933161799658874,0.8260450133860022
timm/resnet50.a1_in1k,layer3.2,FFC,test,sub-04,linear_predictivity,5919,312,0.2934078906590424,"[0.2978627716814759, 0.2842350552969591, 0.29668102041864014, 0.28615900686596407, 0.3021015990321727]",,,,,
timm/resnet50.a1_in1k,layer3.2,PIT,train,sub-04,linear_predictivity,5919,118,0.09960251557284361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593559914141505,1.0314961341703985,0.4404936717452391,0.895669039416779
timm/resnet50.a1_in1k,layer3.2,PIT,test,sub-04,linear_predictivity,5919,118,0.20206315714019712,"[0.20090584869574601, 0.19326068653468295, 0.20589106932720294, 0.19993260359259726, 0.21032557755075645]",,,,,
timm/resnet50.a1_in1k,layer3.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.058236928994551844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29896179946477447,1.0790799996506846,0.7007997434254961,0.9371942474985285
timm/resnet50.a1_in1k,layer3.2,IPS1,test,sub-04,linear_predictivity,5919,232,0.105456307311382,"[0.11212091604911653, 0.10454009242137643, 0.10201414552624608, 0.10366115020341785, 0.10494523235675313]",,,,,
timm/resnet50.a1_in1k,layer3.2,MST,train,sub-04,linear_predictivity,5919,142,0.14800571409378213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849072067498209,0.9993436507569957,0.41491704793027984,0.8470796497866104
timm/resnet50.a1_in1k,layer3.2,MST,test,sub-04,linear_predictivity,5919,142,0.22136669696514613,"[0.22791783018366013, 0.21231116802981603, 0.218989787268125, 0.21801475795268674, 0.22959994139144277]",,,,,
timm/resnet50.a1_in1k,layer3.2,MT,train,sub-04,linear_predictivity,5919,100,0.1705694916093806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5948933058465592,0.9798611099574593,0.40489130802233964,0.8247536153275694
timm/resnet50.a1_in1k,layer3.2,MT,test,sub-04,linear_predictivity,5919,100,0.2210366636582727,"[0.2317986801780913, 0.2231145387509857, 0.23904709499316065, 0.19607253149978732, 0.2151504728693385]",,,,,
timm/resnet50.a1_in1k,layer3.2,FST,train,sub-04,linear_predictivity,5919,175,0.08300456758249425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495164045881176,1.0490282959177963,0.4503261195308239,0.9116076547536001
timm/resnet50.a1_in1k,layer3.2,FST,test,sub-04,linear_predictivity,5919,175,0.11192703147389513,"[0.1348093418802047, 0.09441888496220928, 0.11767270629285649, 0.10744477762234851, 0.10528944661185664]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO1,train,sub-04,linear_predictivity,5919,80,0.22983162839820503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6228755731335021,0.9225062875924864,0.3769033202995558,0.7645398109447724
timm/resnet50.a1_in1k,layer3.2,LO1,test,sub-04,linear_predictivity,5919,80,0.37441835534011403,"[0.37497889001404217, 0.36384603159212897, 0.3855812966851268, 0.35917234950020627, 0.388513208909066]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO2,train,sub-04,linear_predictivity,5919,83,0.15921150579221724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881905840575,0.9747502654551099,0.41164104665726803,0.836212514211604
timm/resnet50.a1_in1k,layer3.2,LO2,test,sub-04,linear_predictivity,5919,83,0.2641314306731207,"[0.2792587370839063, 0.2625924564752439, 0.266555800342026, 0.24819638348367395, 0.2640537759807538]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO3,train,sub-04,linear_predictivity,5919,118,0.1613800202506901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856124746609945,0.9810874709046253,0.41418959703988933,0.8337272080616103
timm/resnet50.a1_in1k,layer3.2,LO3,test,sub-04,linear_predictivity,5919,118,0.23274711191262393,"[0.2383505050373081, 0.22265392784775573, 0.24220151327857775, 0.22351678161393346, 0.2370128317855446]",,,,,
timm/resnet50.a1_in1k,layer3.2,V7,train,sub-04,linear_predictivity,5919,77,0.04459842030178182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910033857791425,1.0847331020453006,0.7087213217105607,0.9500347521398759
timm/resnet50.a1_in1k,layer3.2,V7,test,sub-04,linear_predictivity,5919,77,0.05117987378580154,"[0.0382756065789791, 0.05336440231197281, 0.061789649998678434, 0.050292272491509825, 0.05217743754786754]",,,,,
timm/resnet50.a1_in1k,layer3.2,IP0,train,sub-04,linear_predictivity,5919,196,0.03319110884978078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.339177992566151,1.0889261279572917,0.6606454431517604,0.9613351559779939
timm/resnet50.a1_in1k,layer3.2,IP0,test,sub-04,linear_predictivity,5919,196,0.05105212182215509,"[0.08292582911709859, 0.049300855534207384, 0.06987504086224286, 0.06001911679675598, -0.0068602331995293265]",,,,,
timm/resnet50.a1_in1k,layer3.2,IP1,train,sub-04,linear_predictivity,5919,49,0.006364703058270652,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20231504477943996,1.1271584361937632,0.7973928071041227,0.990204232233728
timm/resnet50.a1_in1k,layer3.2,IP1,test,sub-04,linear_predictivity,5919,49,0.0018881811557031197,"[-0.008991157140017407, -0.0047581749273430405, 0.008551425820614742, 0.018534915210133663, -0.00389610318487236]",,,,,
timm/resnet50.a1_in1k,layer3.2,MIP,train,sub-04,linear_predictivity,5919,237,0.022007845300915055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786450507612607,1.1083598147994587,0.7210900599646328,0.9722694705404307
timm/resnet50.a1_in1k,layer3.2,MIP,test,sub-04,linear_predictivity,5919,237,0.04186440185503077,"[0.04791153132409077, 0.04224794078475243, 0.04091742463247659, 0.039716289509534854, 0.03852882302429922]",,,,,
timm/resnet50.a1_in1k,layer3.2,VIP,train,sub-04,linear_predictivity,5919,198,0.025596503974777175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708888987674205,1.1107193787703817,0.7288732077609401,0.9700283219962922
timm/resnet50.a1_in1k,layer3.2,VIP,test,sub-04,linear_predictivity,5919,198,0.05601740106391421,"[0.05906278919568968, 0.058054557230786445, 0.04913640599604672, 0.0631506595547623, 0.05068259334228592]",,,,,
timm/resnet50.a1_in1k,layer3.2,LIPd,train,sub-04,linear_predictivity,5919,28,0.0027680973032690273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10642549215741268,1.1443998399103776,0.8934082797946263,0.9942997387046745
timm/resnet50.a1_in1k,layer3.2,LIPd,test,sub-04,linear_predictivity,5919,28,-0.012601320497990925,"[-0.013208670261884317, -0.012383295181318378, -0.015918088538929894, -0.009197576858565053, -0.012298971649256989]",,,,,
timm/resnet50.a1_in1k,layer3.2,LIPv,train,sub-04,linear_predictivity,5919,149,0.00013154882661258797,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.2021586781922584,1.1303892938013846,0.7966286724757778,0.9934682862702932
timm/resnet50.a1_in1k,layer3.2,LIPv,test,sub-04,linear_predictivity,5919,149,0.008155544763072932,"[0.01572932591834376, 0.0007161197580424224, 0.011056526097505058, 0.00945609268888973, 0.0038196593525836897]",,,,,
timm/resnet50.a1_in1k,layer3.2,AIP,train,sub-04,linear_predictivity,5919,221,-0.001107863361454327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10691670789612422,1.1491438455616154,0.8928298617849801,0.9964789950690122
timm/resnet50.a1_in1k,layer3.2,AIP,test,sub-04,linear_predictivity,5919,221,0.014076703640573965,"[0.012765473708806952, 0.01710578823395073, 0.01480011910650293, 0.009670822798610769, 0.01604131435499844]",,,,,
timm/resnet50.a1_in1k,layer3.2,7Pm,train,sub-04,linear_predictivity,5919,39,0.03240855875493524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766673692665955,1.0921785466919653,0.7231316030478026,0.9633048574933566
timm/resnet50.a1_in1k,layer3.2,7Pm,test,sub-04,linear_predictivity,5919,39,0.05854844445491543,"[0.05249914373174937, 0.06694235394000464, 0.060070018367571656, 0.06056701899424313, 0.05266368724100831]",,,,,
timm/resnet50.a1_in1k,layer3.2,7PL,train,sub-04,linear_predictivity,5919,104,0.05701395569765657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29235233284152295,1.0773256731791998,0.707409026838684,0.9381923690449335
timm/resnet50.a1_in1k,layer3.2,7PL,test,sub-04,linear_predictivity,5919,104,0.12835478465655561,"[0.13140578135365374, 0.12807129994969557, 0.1302607253007916, 0.1383725015297553, 0.1136636151488818]",,,,,
timm/resnet50.a1_in1k,layer3.2,7PC,train,sub-04,linear_predictivity,5919,260,-0.002742971585096114,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16795619941274406,1.1426967842611195,0.8307866568288016,0.9960199702911613
timm/resnet50.a1_in1k,layer3.2,7PC,test,sub-04,linear_predictivity,5919,260,0.02549197890002765,"[0.027235106871542684, 0.03053101155705735, 0.023020741962912084, 0.018795234023951498, 0.02787780008467463]",,,,,
timm/resnet50.a1_in1k,layer3.2,7Am,train,sub-04,linear_predictivity,5919,207,0.024336545006307535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26672788487901283,1.1081996181003393,0.7330989496292741,0.9718470417648725
timm/resnet50.a1_in1k,layer3.2,7Am,test,sub-04,linear_predictivity,5919,207,0.0759252549620131,"[0.07936828111624376, 0.07441749225631225, 0.07449891177896335, 0.08297362192312775, 0.06836796773541845]",,,,,
timm/resnet50.a1_in1k,layer3.2,7AL,train,sub-04,linear_predictivity,5919,180,0.02295367958459329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631204428559098,1.130475693633893,0.736722655359886,0.9735985024464723
timm/resnet50.a1_in1k,layer3.2,7AL,test,sub-04,linear_predictivity,5919,180,0.04870461874535738,"[0.04816954767019721, 0.051463389104278244, 0.04421023512911377, 0.06108271912289003, 0.03859720270030761]",,,,,
timm/resnet50.a1_in1k,layer3.2,VVC,train,sub-04,linear_predictivity,5919,170,0.08325283155562066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5541756444839278,1.0461550288298453,0.4456972066737457,0.9123502317602613
timm/resnet50.a1_in1k,layer3.2,VVC,test,sub-04,linear_predictivity,5919,170,0.1419809517717476,"[0.1583669810399565, 0.1399535697846864, 0.147743620161649, 0.13234187735983063, 0.13149871051261555]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV2,train,sub-04,linear_predictivity,5919,115,0.15553914817281161,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5833218906506997,0.9959032693533875,0.41653060815233794,0.8395187278932049
timm/resnet50.a1_in1k,layer3.2,VMV2,test,sub-04,linear_predictivity,5919,115,0.29348903884043737,"[0.2846523143491539, 0.3022174589758288, 0.29277171612705033, 0.3012246847567843, 0.28657901999336954]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV3,train,sub-04,linear_predictivity,5919,115,0.16927979581186808,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933850765030261,0.9832212744183897,0.40650576538056676,0.8273597306597029
timm/resnet50.a1_in1k,layer3.2,VMV3,test,sub-04,linear_predictivity,5919,115,0.3002352163680938,"[0.3124405715014363, 0.3001918074366416, 0.3015857262243281, 0.29289248194532563, 0.2940654947327374]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV1,train,sub-04,linear_predictivity,5919,53,0.06903175460757936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30676342699120307,1.0642785313404297,0.6930078089751952,0.9265482286559079
timm/resnet50.a1_in1k,layer3.2,VMV1,test,sub-04,linear_predictivity,5919,53,0.1491237063471747,"[0.16075910463257145, 0.15036864437102498, 0.14268032289339697, 0.14518493731624077, 0.14662552252263938]",,,,,
timm/resnet50.a1_in1k,layer3.2,PHA2,train,sub-04,linear_predictivity,5919,11,0.06332678340192169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30054858314534416,1.0771016936899778,0.6992514375775679,0.9327090423573512
timm/resnet50.a1_in1k,layer3.2,PHA2,test,sub-04,linear_predictivity,5919,11,0.11751557051576966,"[0.1172367346210203, 0.12144316461134261, 0.10908520435365741, 0.1275855252423374, 0.11222722375049062]",,,,,
timm/resnet50.a1_in1k,layer3.2,PHA3,train,sub-04,linear_predictivity,5919,87,0.0682357461520297,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4478307214149148,1.0498433631438135,0.5499899232258808,0.9253822818018278
timm/resnet50.a1_in1k,layer3.2,PHA3,test,sub-04,linear_predictivity,5919,87,0.2142184433647553,"[0.21024320567859242, 0.23293418928774481, 0.19893973038297716, 0.2226939849337704, 0.20628110654069157]",,,,,
timm/resnet50.a1_in1k,layer3.2,PH,train,sub-04,linear_predictivity,5919,340,0.09502879777893813,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628391790534101,1.0307746531814765,0.43698806986266564,0.8990332430284524
timm/resnet50.a1_in1k,layer3.2,PH,test,sub-04,linear_predictivity,5919,340,0.17343057225951125,"[0.18545387073406217, 0.1705231429659416, 0.17829382762785806, 0.16541902441868628, 0.16746299555100821]",,,,,
timm/resnet50.a1_in1k,layer3.3,V1,train,sub-04,linear_predictivity,5919,523,0.16965802652024736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597732730534671,0.9689787092532433,0.4020886097543494,0.8250140238019034
timm/resnet50.a1_in1k,layer3.3,V1,test,sub-04,linear_predictivity,5919,523,0.20141362064284282,"[0.2108181723491106, 0.2014061330975212, 0.19772681033602363, 0.2019139754340607, 0.19520301199749812]",,,,,
timm/resnet50.a1_in1k,layer3.3,V2,train,sub-04,linear_predictivity,5919,638,0.12221486842070882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723409879647224,1.0053669670811256,0.42750531630502236,0.8730980211733422
timm/resnet50.a1_in1k,layer3.3,V2,test,sub-04,linear_predictivity,5919,638,0.1306743491050884,"[0.1318848442131346, 0.12854266734811595, 0.14290231464763792, 0.12587094644501823, 0.12417097287153525]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3,train,sub-04,linear_predictivity,5919,520,0.14209103072384915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842116109377609,0.9859873790895248,0.41561375151975694,0.853016564749589
timm/resnet50.a1_in1k,layer3.3,V3,test,sub-04,linear_predictivity,5919,520,0.18390391425347458,"[0.18397077077901733, 0.1829295128167073, 0.19565943752751574, 0.1822504836462674, 0.17470936649786506]",,,,,
timm/resnet50.a1_in1k,layer3.3,V4,train,sub-04,linear_predictivity,5919,610,0.17271986231212272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989007259157504,0.9663096203771847,0.40090636029588306,0.8217735674988257
timm/resnet50.a1_in1k,layer3.3,V4,test,sub-04,linear_predictivity,5919,610,0.2812813949985507,"[0.2814784878955345, 0.2855904374874226, 0.2865958539525504, 0.27734382304066413, 0.27539837261658184]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3A,train,sub-04,linear_predictivity,5919,232,0.044611623637458186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29122444288750604,1.0768322225249118,0.7085707564465196,0.9512957651431126
timm/resnet50.a1_in1k,layer3.3,V3A,test,sub-04,linear_predictivity,5919,232,0.056953748757404145,"[0.04101834793068066, 0.06051684087136778, 0.08355636590972505, 0.052755876861558, 0.04692131221368925]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3B,train,sub-04,linear_predictivity,5919,150,0.09304570634968513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620678271525729,1.0379844820241175,0.4378262632717783,0.9033632649086168
timm/resnet50.a1_in1k,layer3.3,V3B,test,sub-04,linear_predictivity,5919,150,0.13393540221021089,"[0.13541802856126575, 0.13298574144308456, 0.1430609434223723, 0.13995148641291683, 0.11826081121141502]",,,,,
timm/resnet50.a1_in1k,layer3.3,V6,train,sub-04,linear_predictivity,5919,58,0.0022595716052262204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10830714177287573,1.1306997374317311,0.8914939797373455,0.9943094705764863
timm/resnet50.a1_in1k,layer3.3,V6,test,sub-04,linear_predictivity,5919,58,-0.009027464361613183,"[-0.012386347895141788, -0.014901990660677242, 0.0018364176470319952, -0.01433584095190249, -0.00534955994737639]",,,,,
timm/resnet50.a1_in1k,layer3.3,V6A,train,sub-04,linear_predictivity,5919,38,0.02806586744919532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27195574246998977,1.1177385282851087,0.7278959893576031,0.9689541603716479
timm/resnet50.a1_in1k,layer3.3,V6A,test,sub-04,linear_predictivity,5919,38,0.06422057188530303,"[0.0684471605253021, 0.06334760811571732, 0.07274357175238488, 0.05889509790534833, 0.05766942112776253]",,,,,
timm/resnet50.a1_in1k,layer3.3,V7,train,sub-04,linear_predictivity,5919,77,0.0486392606263027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950166293309658,1.0743073878428546,0.7047165915143718,0.9460884370127957
timm/resnet50.a1_in1k,layer3.3,V7,test,sub-04,linear_predictivity,5919,77,0.06855940144999621,"[0.05811751798136252, 0.0736254532770573, 0.07714701978312254, 0.06329601141023015, 0.07061100479820856]",,,,,
timm/resnet50.a1_in1k,layer3.3,V8,train,sub-04,linear_predictivity,5919,111,0.12335841865182924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719682268263238,1.0118368649011256,0.4278704068698917,0.871696777275738
timm/resnet50.a1_in1k,layer3.3,V8,test,sub-04,linear_predictivity,5919,111,0.24426544745659085,"[0.24530033006000268, 0.2405351367068692, 0.263051874854241, 0.2428981734373284, 0.22954172222451313]",,,,,
timm/resnet50.a1_in1k,layer3.3,FFC,train,sub-04,linear_predictivity,5919,312,0.1784417163853506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5975087336586362,0.9703265725901016,0.40234081991470944,0.8171196650406671
timm/resnet50.a1_in1k,layer3.3,FFC,test,sub-04,linear_predictivity,5919,312,0.32522455624202584,"[0.32567139148223295, 0.3203747182533328, 0.32806695227146515, 0.3224976838922476, 0.3295120353108509]",,,,,
timm/resnet50.a1_in1k,layer3.3,PIT,train,sub-04,linear_predictivity,5919,118,0.1152499415161231,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696343913457826,1.0079128359908105,0.43021814714334133,0.8801507279408829
timm/resnet50.a1_in1k,layer3.3,PIT,test,sub-04,linear_predictivity,5919,118,0.22109608200382888,"[0.2152345732096056, 0.21636501081218168, 0.22678869454052805, 0.22548335265377867, 0.2216087788030504]",,,,,
timm/resnet50.a1_in1k,layer3.3,IPS1,train,sub-04,linear_predictivity,5919,232,0.062359741406909835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3029489835840768,1.0658782105306421,0.6968300347185635,0.9331917333890376
timm/resnet50.a1_in1k,layer3.3,IPS1,test,sub-04,linear_predictivity,5919,232,0.11637206425884741,"[0.12252969211214962, 0.11649970353633951, 0.11401730699480991, 0.10996172024187977, 0.11885189840905824]",,,,,
timm/resnet50.a1_in1k,layer3.3,MST,train,sub-04,linear_predictivity,5919,142,0.15819295970153258,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928964735897502,0.9822248564514426,0.4069366420746511,0.8371501596425757
timm/resnet50.a1_in1k,layer3.3,MST,test,sub-04,linear_predictivity,5919,142,0.24894200076901543,"[0.2505618045758133, 0.24826230501947336, 0.2510457586605537, 0.24214614187522432, 0.25269399371401247]",,,,,
timm/resnet50.a1_in1k,layer3.3,MT,train,sub-04,linear_predictivity,5919,100,0.18544103896119363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6070819241122349,0.9532740470149017,0.3927135652766965,0.8100638934854423
timm/resnet50.a1_in1k,layer3.3,MT,test,sub-04,linear_predictivity,5919,100,0.2639419760197353,"[0.2654664799138037, 0.2701846662178562, 0.28895429768634595, 0.23775516363651542, 0.257349272644155]",,,,,
timm/resnet50.a1_in1k,layer3.3,FST,train,sub-04,linear_predictivity,5919,175,0.09197432647022064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556929861300808,1.0302696848999935,0.4429237524773363,0.9029629558793246
timm/resnet50.a1_in1k,layer3.3,FST,test,sub-04,linear_predictivity,5919,175,0.13915776926327136,"[0.15007502116883473, 0.13432938106667408, 0.14332336820503058, 0.13194454231157815, 0.1361165335642394]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO1,train,sub-04,linear_predictivity,5919,80,0.24604792697290764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6339418518964393,0.9060845812684046,0.36582814345388176,0.7480562174002641
