model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.017571085759585537,"[0.020397772209844168, 0.010197169103104574, 0.016539718299575363, 0.017833615977242444, 0.022887153208161114]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.014248000908675597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11295594200286634,1.1908182626645973,0.8867996632047435,0.9816324660442142
taskonomy/depth_euclidean,encoder.layer3.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03528173454696309,"[0.03915022143863643, 0.03008471837189193, 0.03552446863779367, 0.03418314551074993, 0.0374661187757435]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0009196380475187842,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10461829319978577,1.183017990254287,0.8950202849873561,0.9931801658759382
taskonomy/depth_euclidean,encoder.layer3.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.010438363480465219,"[0.009219015870456267, 0.004280636028066838, 0.010679720191945265, 0.019850021476600803, 0.008162423835256928]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0007205392515329664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10064579689780054,1.2042187898278836,0.8991764967343501,0.9960808642488603
taskonomy/depth_euclidean,encoder.layer3.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.008656110499560051,"[0.010984128824663458, 0.016041123918939117, -0.003701314450311029, 0.011236275341631435, 0.008720338862877269]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0037661827667723525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10268014721908289,1.1852544481003742,0.8971150011351364,0.9926364488381761
taskonomy/depth_euclidean,encoder.layer3.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.013445215484302941,"[0.016930569833594825, 0.011922666985843967, 0.01026279107294982, 0.015906527340838302, 0.0122035221882878]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0011654593083679958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09999445849938025,1.2031943264968432,0.8997142823936081,0.9962263029669701
taskonomy/depth_euclidean,encoder.layer3.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.017675578309474405,"[0.019998425633209266, 0.012562923707695873, 0.021236892394972944, 0.01588606328103966, 0.018693586530454272]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.002032727343123775,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08846567157415229,1.2032097442170886,0.9112654060038109,0.9984112554398834
taskonomy/depth_euclidean,encoder.layer3.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.023309258484487866,"[0.011799858654282572, 0.02380566460672373, 0.022059989212955593, 0.029731438997532455, 0.02914934095094498]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0025261472633148216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09802821669664336,1.2003074870794914,0.9017738479672606,0.9991002315107128
taskonomy/depth_euclidean,encoder.layer3.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.011825984676473575,"[0.011935241963353042, 0.01450134566292115, 0.010769697115496862, 0.014473013698521239, 0.007450624942075577]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.021720194643703707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543401718687056,1.1552374571664115,0.7454472704234254,0.9735144968443331
taskonomy/depth_euclidean,encoder.layer3.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04490141260802656,"[0.040504810353529715, 0.039114673589849, 0.041221803987436925, 0.052262796245198306, 0.051402978864118834]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03189313972979666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25913074574019895,1.1387666009693769,0.7406761723006963,0.963878950150054
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.06786047490890244,"[0.06307933600260253, 0.056972411106031365, 0.062321204391907206, 0.08186361206430066, 0.07506581097967047]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.044128382791544685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27125349804289217,1.112083307690858,0.7285848048586674,0.9520999426619241
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.07299123073599036,"[0.06084007185173677, 0.06866087698583889, 0.06536599500557946, 0.08428450387395452, 0.08580470596284212]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.023213469106418638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526132998060177,1.168724505381146,0.7472265207776579,0.9732837435660808
taskonomy/depth_euclidean,encoder.layer3.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.031244158244841592,"[0.025890792289688935, 0.028705940593008877, 0.028929657940243127, 0.03199192328417873, 0.040702477117088284]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.003776104078184941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10568663861775421,1.170741471748566,0.8940751655289401,0.9919939709120984
taskonomy/depth_euclidean,encoder.layer3.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.013966970397150738,"[0.011804162768641262, 0.007432610120778433, 0.01948649210431166, 0.01882231073024257, 0.012289276261779761]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0043755131602532206,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18965835416620308,1.158357224887908,0.8105635105244368,0.9905406757436813
taskonomy/depth_euclidean,encoder.layer3.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.010098121990842215,"[0.004525452040223165, 0.004169906478600961, 0.006938444750463131, 0.025206698596468555, 0.009650108088455261]",,,,,
taskonomy/depth_euclidean,encoder.layer3.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05267855063349757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27678687976177685,1.1388400277715918,0.7229955446027719,0.9430065836564058
taskonomy/depth_euclidean,encoder.layer3.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.07727417674340338,"[0.08115714163976606, 0.07370118758263255, 0.07200978110343821, 0.08790770315430657, 0.07159507023687353]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08982932092400528,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4757324853325395,1.0881412538017923,0.5240660270123303,0.9065810257829516
taskonomy/depth_euclidean,encoder.layer3.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.15327618427076437,"[0.1588475153312671, 0.15774165349147254, 0.1561668995559253, 0.14687339691193052, 0.1467514560632265]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.046436697082383925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274438986727566,1.1374033227855709,0.7253519109126325,0.9493919141662799
taskonomy/depth_euclidean,encoder.layer3.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06747826590340267,"[0.06996590379739118, 0.06905845020334815, 0.0664673374298371, 0.06331944427946759, 0.06858019380696932]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04821805528741698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275114003660677,1.1310875404910707,0.7246724837508085,0.9474536419322879
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.08918221072990178,"[0.09418122530056919, 0.07952382092805003, 0.08608319226039386, 0.08952061193191099, 0.0966022032285848]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04117672869717216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688605173608494,1.1341354889908302,0.7309578741651281,0.9550367807550886
taskonomy/depth_euclidean,encoder.layer3.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.05719968009462839,"[0.06014924300175692, 0.04192765128892653, 0.05498303227865441, 0.0620512023924988, 0.06688727151130533]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0319116701163352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620774299715825,1.1643137002683435,0.7377070876063263,0.9631058710772168
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.04144728607113936,"[0.05442278007470286, 0.028986483712537467, 0.03702498162446215, 0.048601280062625034, 0.03820090488136925]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03788656519897965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26438939918005977,1.1726206614842742,0.7355003757323556,0.9597194024851833
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.015570513414533568,"[0.0008710981668251742, -0.03904499497113548, -0.016661825519995534, -0.012223507378269155, -0.01079333737009284]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03313107121400924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262922379980105,1.1693048959175167,0.7368284702417723,0.9616245577049307
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05315163682614347,"[0.06218588932441415, 0.03695054711173867, 0.04911705640651946, 0.05478952377863694, 0.06271516750940812]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.012836323506717418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24595984374791763,1.1749945828811368,0.7538084286179838,0.9822132485851757
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.025318505127515406,"[0.017855058397224007, 0.013182120284515231, 0.029021379711923655, 0.0354275357601462, 0.031106431483767936]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04334356303243396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697817518739118,1.1566712547295421,0.7300521922593994,0.9528734170214216
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06194205576561016,"[0.061546822252779985, 0.05449175995659627, 0.06930158295441227, 0.06667342395097314, 0.05769668971328912]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04949252767120523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759700694512529,1.133886562040069,0.7238191287044831,0.9461775355217522
taskonomy/depth_euclidean,encoder.layer3.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.05599231952084695,"[0.05203246965291372, 0.04469110478063942, 0.05344423210483851, 0.05915912416601521, 0.07063466689982785]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.044880165570247293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710584492427429,1.1553785360701954,0.7287060721759948,0.9503064374934146
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11617372553689184,"[0.12235980647362732, 0.10833675143547955, 0.11966241181671994, 0.12116443211049166, 0.10934522584814078]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06023331400041005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27949324673606096,1.137447766300161,0.7202890612271509,0.9352536213188269
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.15511729093242105,"[0.16860829426349092, 0.14585234704069436, 0.14656009059274688, 0.15789544499907338, 0.15667027776609976]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02206406144207048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567335977811125,1.1575559008755492,0.7430377453125983,0.9725133975536325
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.05187653056881895,"[0.048691253900294905, 0.034760985495150054, 0.059544483002270075, 0.06124863330656377, 0.055137297139815904]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.0855359632668322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30951893252854595,1.0847579572109836,0.6902294702189192,0.909793429273695
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1662647466241308,"[0.17847482965970732, 0.16124947856774133, 0.16697725143535755, 0.1773469167114428, 0.14727525674640501]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.06801624826937351,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39114221340823235,1.0878944248584208,0.6085119213563794,0.9255662901032078
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.12117053626285071,"[0.13449719060631965, 0.1311874626737445, 0.12055985948158343, 0.09977204792339686, 0.11983612062920905]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.045561640719838474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793149969041046,1.1278376934283831,0.7205356636886785,0.9514416344682927
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.0757521983102438,"[0.08446714115100713, 0.0735529247607406, 0.07988955686797128, 0.08314115822791875, 0.0577102105435813]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.045426493326054626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27125009247618515,1.1328191448694862,0.7286309574709774,0.9520021630188434
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.10908932180017983,"[0.11046855197300286, 0.09554762631954992, 0.1059115864256254, 0.11807058180225628, 0.11544826248046472]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.062249802845273566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28133786484231305,1.1263341699861735,0.7184574142247936,0.9338946970299741
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.14953742862996347,"[0.16112549429177553, 0.13754499090237488, 0.1490007110879117, 0.15122296724413434, 0.1487929796236209]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.030334568466873983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261819604826388,1.1575292050977797,0.7380003835279343,0.965301766931624
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.07032038570423789,"[0.06953304534077724, 0.05657189621823312, 0.07299698030828268, 0.08366130658149801, 0.06883870007239838]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04334356303243396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697817518739118,1.1566712547295421,0.7300521922593994,0.9528734170214216
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06194205576561016,"[0.061546822252779985, 0.05449175995659627, 0.06930158295441227, 0.06667342395097314, 0.05769668971328912]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.010874039362694295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1103700455357991,1.1954554769359347,0.8894133600558657,0.9853786728458133
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.02531082986118252,"[0.028245948000089248, 0.015159873522422632, 0.02742672366396959, 0.03130479926169339, 0.024416804857737756]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0011340014608803564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10092918227245436,1.2029101828556068,0.8988054539026289,0.9942780187472401
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00021714317961176775,"[-0.00044622171946090986, -0.00517219749628415, 0.0011422827839266602, 0.004638576977223266, 0.0009232753526539727]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00180217294298519,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13201523262984577,1.1790657654451535,0.8679090030328551,0.9939064821037975
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.021160289974195397,"[0.019415800626412936, 0.011278647170864837, 0.026372559660468704, 0.02786903706741286, 0.020865405345817652]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.013715361034250168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24655290310885974,1.1627667628369938,0.7532547800716956,0.9823174190278742
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.04202188951374658,"[0.03992723164884681, 0.027915002489169484, 0.05308310096133142, 0.04794221205357683, 0.04124190041580837]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.010729675131389702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11152210421619342,1.2043735524428338,0.8881602032340161,0.9838144366851314
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.01922716478834808,"[0.021673681540236765, 0.009770637501427782, 0.019808704725618673, 0.01952696339152316, 0.025355836782934033]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.014179637729712676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11356281861075332,1.1917406944306728,0.886197979299026,0.9817643767224007
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03617255676242385,"[0.038273093418961616, 0.03049226193717019, 0.03743298629101977, 0.034736844713252744, 0.03992759745171488]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0009280500721382525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1050981853589565,1.1882578890292599,0.8945451927939034,0.9932318728674121
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.009055695032525558,"[0.007760964310130218, 0.002089873410808777, 0.008451936217857425, 0.01896120137449221, 0.008014499849339158]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0008724927795142912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10110877444151072,1.2132072857445444,0.8987135007222051,0.9959368971288785
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.007276143085394235,"[0.010806279103787569, 0.014212632258766095, -0.005398766858667511, 0.010438450214528354, 0.006322120708556663]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.002631613129304783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1026744620169728,1.1881864624573564,0.8971214815278235,0.9937747508192754
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.015650320267346116,"[0.019916352071326093, 0.012909397170125216, 0.011244793278154901, 0.019053949146636977, 0.01512710967048739]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0016599678580000155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10030033111778831,1.208693145623279,0.8994133419013771,0.9967782243769611
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.01594900781560738,"[0.017771046953892932, 0.012224864987186735, 0.019181615364231547, 0.012257982053457489, 0.018309529719268195]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0011926296629353797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014370619377977,1.2040789642982561,0.8983598413849065,0.9975829824348337
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.023889129758447723,"[0.020489036985209756, 0.022582523116176985, 0.02093137647347719, 0.02747539354705444, 0.027967318670320252]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0027399214619020047,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08696873911659589,1.199481053192541,0.9127501874269693,0.9993089691745073
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.01405502559638957,"[0.015951497988022416, 0.01771960961446561, 0.016375001329909, 0.017840727716017683, 0.002388291333533128]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.02351570963483031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25678212605606865,1.160143827714839,0.7430124648877021,0.9717857171851954
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.052789463240586865,"[0.0504707509882961, 0.042098119411747605, 0.05203745236103421, 0.058715377790693773, 0.06062561565116267]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.035486960208104476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26318798016723105,1.132151205809043,0.736636194889057,0.960484225079971
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07297366160313137,"[0.06912642939648586, 0.05724386741289499, 0.07074034315784768, 0.08666105283221685, 0.08109661521621145]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.047646379806715114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27478143846854086,1.1133780914536102,0.7250846829203057,0.9489224046985847
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.08346110994071917,"[0.07551761832882321, 0.07051535948645052, 0.08011428492394299, 0.09367153137683014, 0.09748675558754898]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.023585243369053106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545812685116663,1.167683229285114,0.7452614147924315,0.9729338610045236
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03840603090936149,"[0.03399321050074137, 0.034139626430970856, 0.03560739291430527, 0.03975648043214068, 0.048533444268649244]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0032707888098353318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10575846155804818,1.1754712033283572,0.8940086646790499,0.992561199829647
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.01280025440874287,"[0.011785757546476544, 0.006354011477258245, 0.01875215394459981, 0.016509468651271005, 0.010599880424108735]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0040163717927702396,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19097254217730641,1.1619814985800119,0.8092528860606569,0.990904861173292
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.008047956966990844,"[0.005670676228568304, 0.0009726123435014718, 0.0034355246687475696, 0.022163160948410258, 0.00799781064572661]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05251855887559019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780977124895535,1.1471240645069687,0.7216921521981268,0.9432183535476846
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08031873004087649,"[0.08520438274439365, 0.07386166413831229, 0.07571921892054663, 0.09058950991898675, 0.07621887448214316]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08940357762982512,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4757002558336362,1.0897591941902933,0.5240989385838053,0.9070070541998358
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.13664934566028944,"[0.14440313169861294, 0.13803835348770382, 0.1452551058061698, 0.12306113689028352, 0.13248900041867723]",,,,,
