model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.024874068506021918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24645875569224945,1.1753906613992011,0.7534372369390185,0.9730896613867784
taskonomy/colorization,encoder.layer3.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.025184954965706878,"[0.038124952782433344, 0.032777422096120355, 0.010827106388689337, 0.01916492217632729, 0.025030371384964094]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.02472770381956521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24748353188335814,1.1602299428780338,0.7523402959732886,0.9714671246132995
taskonomy/colorization,encoder.layer3.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.04479214139689941,"[0.04651976926121097, 0.0499110327321384, 0.04785897717274332, 0.042754307669422544, 0.036916620148981796]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.032532844847352534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256083916875795,1.1650033284142314,0.7437856988790934,0.964569909118586
taskonomy/colorization,encoder.layer3.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.02611090411861089,"[0.033960142498880665, 0.038086301031485185, 0.003306274252783701, 0.02008107163812051, 0.03512073117178439]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0030653082390610245,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12987800340123246,1.2101645818955262,0.8701161548398465,0.9940169982075366
taskonomy/colorization,encoder.layer3.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.014562886440878123,"[-0.011468154973666196, -0.013975133905566317, -0.0016751310847654519, -0.005859580406908304, -0.03983643183348434]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06869147155260383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854718958217638,1.1248010916287765,0.7143496794837836,0.9275948504442318
taskonomy/colorization,encoder.layer3.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1733304607193103,"[0.17491537996653156, 0.17520997967652335, 0.17461698119521252, 0.1696038423401067, 0.17230612041817733]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.010582665980921172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23263948898705503,1.1912744532612567,0.7672363841150321,0.9866399509941608
taskonomy/colorization,encoder.layer3.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.028599857256818406,"[0.01845575879857276, 0.040827637135754255, 0.03531445883567191, 0.03084225467066492, 0.017559176843428212]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.026205227119333433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463343757277851,1.1816969198210567,0.7534926399330526,0.9697716577330879
taskonomy/colorization,encoder.layer3.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021862913326581954,"[0.04264857436234242, 0.027567610396161204, 0.010736508637038475, 0.02093847665248247, 0.007423396584885205]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0014742078177358035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09763060246508205,1.2085282573965062,0.9022144568346603,0.995885148592536
taskonomy/colorization,encoder.layer3.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.002188716143872274,"[0.0038878929144895063, -0.002296455363452286, -0.005524739795328773, -0.0009294621343550048, -0.006080816340714813]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004846263262794211,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046685843631292544,1.201814673638851,0.9533190968426946,1.00149554454731
taskonomy/colorization,encoder.layer3.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0027412348086051324,"[-0.0012266404016639029, -0.00047702661266010464, -0.001872927492042473, -0.001087700811925925, -0.009041878724733258]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0011516119599718321,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07054218602520818,1.21471294598728,0.9296482331213947,0.9986954141184897
taskonomy/colorization,encoder.layer3.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0007019714569114165,"[-0.0011814222115730908, 0.0003056194485891048, -0.0020810445853654933, 0.002483688635900316, -0.0030366985721079188]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0021605339718493363,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08193786982874025,1.2050940049659462,0.9180293559478647,0.9982978567202547
taskonomy/colorization,encoder.layer3.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0053323491874181245,"[-0.009992060855253362, -0.0036399787033618764, -0.0026944241879519634, -0.007260459257373647, -0.003074822933149779]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006542149367881451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10193050126162857,1.1911054698036245,0.8978954452290193,0.9900839348699801
taskonomy/colorization,encoder.layer3.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.006986199166731403,"[0.005508225106495707, 0.001983225088582244, 0.00738087735439443, 0.012339758982815138, 0.0077189093013695035]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0021278490386915775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09851931266036869,1.2052904016519403,0.9012753641952973,0.994162624279641
taskonomy/colorization,encoder.layer3.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.01448597677020334,"[0.014167014936567364, 0.012144363982239961, 0.021058901112720536, 0.01378055103588026, 0.01127905278360858]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.001137541415255528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09656373971794599,1.1942623078227552,0.9032551153521569,0.9980157284864475
taskonomy/colorization,encoder.layer3.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0004910143219836136,"[-0.0018131483258934517, -5.59487619994006e-05, 0.0044105169967810975, 0.005805452651468684, -0.005891800950438861]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00821726103061563,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.08046004764655723,1.1890616171212318,0.9192430806298277,1.0039989999164354
taskonomy/colorization,encoder.layer3.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0047403774081259085,"[0.011259261368880447, 0.002387828427692229, -0.0002816062812774911, 0.00222464448564633, 0.008111759039688029]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.007768526595414405,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12853825140768801,1.185433848938644,0.8712506396724315,0.9875044542563017
taskonomy/colorization,encoder.layer3.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.024137801800938392,"[0.029153085070493, 0.02210780623530407, 0.015708631747338747, 0.026720486606597368, 0.026998999344958776]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0021832064358964184,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08324036256164125,1.1940359451680762,0.9162690542445265,0.9984917023206178
taskonomy/colorization,encoder.layer3.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0003646725020632669,"[0.0006748896288387837, -0.004382295106155573, 0.005518916547873098, 0.0008168223599072744, -0.0008049709201472486]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0036053478239481845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154067719325836,1.1982874540016355,0.8982088071044823,0.9919098711964107
taskonomy/colorization,encoder.layer3.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.011935019161463065,"[0.018252864895214656, 0.006874406968754094, 0.012999186800174327, 0.013132443781143355, 0.008416193362028894]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0013975860483533644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0971137896033997,1.2007329052070048,0.9026412970286671,0.9942316597592032
taskonomy/colorization,encoder.layer3.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0018508395118231277,"[-0.00449438408523726, -0.002463724916987044, -0.0028898024152627867, 0.0012484342076045068, -0.0006547203492330527]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009297379612609465,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15780330808167678,1.1821430183318276,0.8421490797375555,0.9874845086089519
taskonomy/colorization,encoder.layer3.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03197453139006225,"[0.0312643580356031, 0.03279820302052838, 0.027276827455558556, 0.039018328072426216, 0.02951494036619499]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.000651196635426764,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1246855419193871,1.1868218681098797,0.8753449556062449,0.9954304176324319
taskonomy/colorization,encoder.layer3.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.015247335140583507,"[0.01652807335523506, 0.017953392891560768, 0.012975412326246178, 0.01188507901851107, 0.016894718111364455]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.002583521793751221,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12434278438020172,1.1985440891261745,0.8759856293267599,0.9955551169427144
taskonomy/colorization,encoder.layer3.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0036410866765399326,"[0.0041300336828841095, 0.012232434948430746, -0.006152814525197642, 0.00926057692406533, -0.0012647976474828796]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.005149199065216928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10062565414976492,1.197956540152134,0.8992269911745072,0.9921929569706244
taskonomy/colorization,encoder.layer3.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02737923852816738,"[0.02788236078364573, 0.028182279526543397, 0.02535068024636571, 0.026730746088480358, 0.028750125995801734]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.008192539114620156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1024047597544647,1.1821687261115925,0.8974289736523193,0.9887544113021975
taskonomy/colorization,encoder.layer3.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.030837208121810317,"[0.03399204390481676, 0.0226232062233591, 0.03770844187807792, 0.03319832972230447, 0.026664018880493325]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.02450560290178891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24050788113611765,1.1612232199171832,0.7593052393346091,0.971640195362807
taskonomy/colorization,encoder.layer3.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.021437427910166097,"[0.030869658988257827, 0.012652970131118636, 0.01668943559340362, 0.02882258636306837, 0.018152488474982024]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.045884040913732715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651680129795035,1.1474606520927526,0.7346121273216595,0.9498287198308251
taskonomy/colorization,encoder.layer3.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07359204769142502,"[0.08128343521897381, 0.07410216598507927, 0.06853379002326052, 0.06863769244900773, 0.0754031547808038]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0600323213307791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793439484363237,1.1178193139169612,0.7204794498864108,0.9366219596960393
taskonomy/colorization,encoder.layer3.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.06511683681049435,"[0.05767744356202577, 0.06226605793265853, 0.07664680920532159, 0.06409369054261793, 0.06490018280984794]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.039645852876226316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26038064064576233,1.1403130217649924,0.7394583369005145,0.9571891227446724
taskonomy/colorization,encoder.layer3.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.056864121756414476,"[0.05556953906810145, 0.053465463866964505, 0.06795148455434959, 0.05783919671805681, 0.04949492457460004]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.019394127789155675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24723837994930303,1.1643095940118613,0.7526084256807476,0.9774734412837841
taskonomy/colorization,encoder.layer3.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.032061216822124275,"[0.030024113805864738, 0.03072193090429551, 0.041049242921976446, 0.03441084368323919, 0.0240999527952455]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02006994701301222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24471158397695678,1.1696727392671609,0.755150367959767,0.9770745311111432
taskonomy/colorization,encoder.layer3.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.022230883830739796,"[0.02603001971123345, 0.0215983865450202, 0.03062596144526007, 0.022750526633117517, 0.010149524819067767]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.001737775147141038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09820870498155135,1.2024303213550669,0.9015846622584478,0.9946515423859509
taskonomy/colorization,encoder.layer3.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.026375767592425638,"[0.027535027630407213, 0.023488001496737684, 0.024332423946006782, 0.030769347006389704, 0.0257540378825868]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.006512944086366525,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.157087434711209,1.1854215524905523,0.8429005717454583,0.990889409891999
taskonomy/colorization,encoder.layer3.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0013331109388856795,"[0.008610117542807069, 0.014109407172118645, 0.010873537427188135, -0.0032967696573658676, -0.023630737790319583]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0012368210257748884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10029661791104609,1.183341393905917,0.8995047963291729,0.9952291951131732
taskonomy/colorization,encoder.layer3.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.029717705173158526,"[0.03850369443820743, 0.02777967469487796, 0.019087557919210248, 0.03083135565840738, 0.03238624315508962]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.005158406617480358,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13150498457733054,1.1836835926500158,0.8684993099008912,0.9902007299627256
taskonomy/colorization,encoder.layer3.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.038712968389938616,"[0.04454959332130727, 0.04052629876632156, 0.03659981631289181, 0.04246764489103817, 0.02942148865813427]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.025098498303480554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24734715626353015,1.1719964557937708,0.7524789198034345,0.9708574851068142
taskonomy/colorization,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.018558315032041906,"[0.034783970800560185, 0.02581965837963673, 0.0056704868038839245, 0.016939652793689513, 0.009577806382439174]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.028982308436417817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507485915908093,1.1666092359462872,0.7491554846389918,0.9690309889840748
taskonomy/colorization,encoder.layer3.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.038816972030066274,"[0.04725773073046439, 0.041146783444131425, 0.03641345276379858, 0.03343190723464864, 0.035834985977288326]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04156291517972027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647941210128829,1.1354389818945136,0.7349986282601672,0.9544338380323356
taskonomy/colorization,encoder.layer3.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08730190282533765,"[0.08706215260169754, 0.08898790099675487, 0.08476131246486723, 0.08354029065085326, 0.09215785741251525]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.032960137689573066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560457381983031,1.1452560610706581,0.7437767952686852,0.9636618077798467
taskonomy/colorization,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05160958490863404,"[0.049102022319406954, 0.05308675924293565, 0.05256882188709525, 0.04845002468151727, 0.05484029641221511]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0019564688616423537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09706772640799803,1.198745107349962,0.9027461279745024,0.994511767948285
taskonomy/colorization,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.007719153260368115,"[0.004657758843180431, 0.005789267315987994, 0.012539777715784683, 0.010063814327916544, 0.00554514809897092]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.023701648692305812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24649076088897343,1.1614190655176329,0.7533987371930218,0.9741848804863625
taskonomy/colorization,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.028113618912815008,"[0.037120604627475726, 0.035126844716843277, 0.01612650784269193, 0.020170025270116333, 0.03202411210694777]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.025793598714734224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24872103581146304,1.1436353433036082,0.7511013527881671,0.9703877741771478
taskonomy/colorization,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.052008121718343514,"[0.05189345185415783, 0.05185155998698405, 0.06198265813326489, 0.047936110330090216, 0.04637682828722058]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.031378901495671206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560212595258167,1.1542101575459833,0.7438407827419032,0.9656560596425662
taskonomy/colorization,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.02631901540879674,"[0.031559407292715884, 0.03941805256285744, 0.00533919118497577, 0.01859815354244319, 0.03668027246099144]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0029760514684988044,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1307989963150995,1.1878799378783917,0.869196870108626,0.9941130279381529
taskonomy/colorization,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.00895965405365509,"[-0.00603544271767056, -0.01087605452552231, 0.004680770147288642, -0.001789505139247494, -0.03077803803312373]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07050022741507422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883251063854317,1.1110274385241952,0.7115034368947682,0.9258716885361192
taskonomy/colorization,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1790009838095998,"[0.17934776669817498, 0.18434015613694862, 0.17790720098287438, 0.17547056653174326, 0.17793922869825787]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.011128625346202983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2343043542246115,1.177182548524771,0.7655701515383101,0.9861346547971344
taskonomy/colorization,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.03584021381521676,"[0.025216830912521544, 0.04278126087396121, 0.0479946801802505, 0.03642597795931043, 0.02678231915004011]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.025098498303480554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24734715626353015,1.1719964557937708,0.7524789198034345,0.9708574851068142
taskonomy/colorization,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.018558315032041906,"[0.034783970800560185, 0.02581965837963673, 0.0056704868038839245, 0.016939652793689513, 0.009577806382439174]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0017511567996259208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0984050732254873,1.196396293644501,0.901444884572232,0.995654842956311
taskonomy/colorization,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0009036486695673011,"[0.007150181945311279, -0.003505381671550067, -0.0022676695661615724, -0.0008398750293705522, -0.005055499026065593]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004990986346902754,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04684289265479069,1.1946238048371713,0.9531629342270129,1.0016361367617992
taskonomy/colorization,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0010600268933814547,"[8.767817587639472e-05, 0.00012632285593317948, 0.0007704933480704079, 0.0001790333719940595, -0.0064636622187813145]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0013482239004686959,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07065620323445564,1.2093036645216948,0.929535054329046,0.9989044986883917
taskonomy/colorization,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0032329006314143214,"[0.0010874230767398691, 0.0024110748989877866, 0.004557247413256177, 0.005625758827804209, 0.0024829989402835634]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.002484762752761357,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08207303450717704,1.2100778511092358,0.9178961801382333,0.9986334578535541
taskonomy/colorization,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0013965953056441793,"[-0.0055014225265208085, -0.0017049562368201072, 0.003952586200980147, -0.002535765785017108, -0.0011934181808430197]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.007347410264760531,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10298947100616015,1.1767215448223385,0.8968345840361092,0.9892545675850302
taskonomy/colorization,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.009652014578169974,"[0.008539261774638925, 0.004219387743995056, 0.010405415331847245, 0.014047683828878771, 0.011048324211489881]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0024488827948935545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09874311256995867,1.2025003480232344,0.9010564412329917,0.9938892995709413
taskonomy/colorization,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.01424718108686161,"[0.013142785223955693, 0.01263615050227018, 0.021135849093333353, 0.013476280534166819, 0.010844840080582015]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0007309092866521861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0972269872893284,1.1855531077983004,0.9025920993755484,0.9976099402836031
taskonomy/colorization,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0005414378371221932,"[-0.003268999864011763, -0.0011351173035953435, 0.0028319207183698284, 0.00538764456895586, -0.0065226373053295485]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008966185863977736,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.0802606667566177,1.1997100587796994,0.9194351684737105,1.0046943274269051
taskonomy/colorization,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0008401309361769655,"[0.00931127686370167, 0.000735957466279915, -0.009316639372103901, 0.001285243508146321, 0.002184816214860823]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.00825493683144276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10323573773022912,1.188570910238672,0.8965020309159257,0.9871140104419954
taskonomy/colorization,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.029942184328713695,"[0.03306132188265833, 0.023744537034527183, 0.033790219231266135, 0.02992667068349267, 0.029188172811624162]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0015564405370848682,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08374316907457198,1.1941165321955685,0.9157642001578218,0.9978743806738379
taskonomy/colorization,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0027096418336951715,"[0.003343690465153175, -4.488963321375281e-05, 0.008278356057253041, 0.002473488192809097, -0.000502435913525704]",,,,,
