model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-5.4509103027034315e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09689137693269338,1.1927796069026022,0.9028002772950353,0.9945029321205716
taskonomy/colorization,encoder.layer3.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.014139693344361496,"[0.015887220251193997, 0.015642910979060887, 0.017026508864565304, 0.015748616827233785, 0.006393209799753495]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0030964964800363893,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08431436750008704,1.204174379817087,0.9157234779399086,0.9943183482785065
taskonomy/colorization,encoder.layer3.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.00028400187718109776,"[0.003193054608094136, -0.002885755312616781, 0.0050494946144073885, -0.0027552920743261168, -0.004021511221464116]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0060397445252355275,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15363159659751288,1.1677136235052612,0.8460997000572237,0.9904088077788724
taskonomy/colorization,encoder.layer3.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.007125694336948059,"[-0.015326184396565686, 0.0015465435201714288, -0.004603350392669077, -0.018883028093029292, 0.0016375476773523355]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.017183623559359637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2339855703860149,1.1717774161335155,0.7658358020468925,0.9788704904564867
taskonomy/colorization,encoder.layer3.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.024065470290401115,"[0.023789054671263785, 0.01981892774092169, 0.02668960087684531, 0.030428693185262565, 0.01960107497771223]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.01679187445080341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23517365016088415,1.1670877671204372,0.7646657102645928,0.9795715791969007
taskonomy/colorization,encoder.layer3.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.00123975841678736,"[0.004216001496687485, 0.00041138016718628053, -0.00800112719456625, -0.0005959559095529217, 0.010168493524182207]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.005159377107753083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10096704591882937,1.1801878051930808,0.8988035518445676,0.9908296880143297
taskonomy/colorization,encoder.layer3.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.016913100919666413,"[0.025473875654823442, 0.011434731529622351, 0.0133088486240776, 0.01767707595460216, 0.01667097283520651]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.003302929508735389,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12767651496385896,1.1770665860588696,0.8719399754838179,0.991557396170157
taskonomy/colorization,encoder.layer3.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.027275977616886844,"[0.02088684628135378, 0.03122986423400363, 0.030975047320531007, 0.02636363828742807, 0.02692449196111773]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.017457372508268672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23648452812561,1.1608437382252332,0.7632654667435552,0.9774508858302058
taskonomy/colorization,encoder.layer3.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.015421578444147174,"[0.003259293850173854, 0.021873154047766838, 0.015081768876424357, 0.015811391384465773, 0.021082284061905047]",,,,,
taskonomy/colorization,encoder.layer3.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03594458746897333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24971220307288142,1.148204016056217,0.7501083686865059,0.9604361343307402
taskonomy/colorization,encoder.layer3.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03776942835731573,"[0.026122952781732985, 0.04780397999117683, 0.027625173865566253, 0.03733474360660795, 0.049960291541494645]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.055650597478299764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707197415675765,1.124388084004552,0.7290819445563693,0.9403804016506386
taskonomy/colorization,encoder.layer3.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.061242990713507826,"[0.058002723508913966, 0.06422682029310928, 0.06549665693580928, 0.05363158608586695, 0.06485716674383968]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.030917957510997268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523305618934458,1.1490775733401732,0.7474304886322111,0.9642453220150756
taskonomy/colorization,encoder.layer3.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06693347233380284,"[0.06691418263575698, 0.07481073243656138, 0.0660292544283423, 0.05646629479599175, 0.07044689737236183]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0228973102008507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24281141338587112,1.157493232968569,0.7570065077902831,0.9733363061440687
taskonomy/colorization,encoder.layer3.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.037349178126390103,"[0.036048347378709114, 0.04104376233254541, 0.03884909650327589, 0.030000947278778112, 0.040803737138641986]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.023635512740366953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2446579164232181,1.1509804485633972,0.7551758778004193,0.9728973872440891
taskonomy/colorization,encoder.layer3.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.027792666549615375,"[0.02795518082772906, 0.02936362537173582, 0.027448583098796563, 0.027530422643351263, 0.026665520806464182]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00490639717950109,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10153838842803661,1.2051556966417816,0.8982026530204728,0.9908017817261078
taskonomy/colorization,encoder.layer3.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.021851678232009876,"[0.02256048817174291, 0.021291236135557407, 0.028125865349828968, 0.022595865456806318, 0.014684936046113777]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.00625100170352976,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12851226002587798,1.1747315450011786,0.87115902442061,0.9896477675113446
taskonomy/colorization,encoder.layer3.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.014127062377698668,"[-0.005135285581974873, -0.014023381374197008, -0.013477886008323474, -0.013274371178392586, -0.024724387745605397]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.009364237133266015,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16123761119544416,1.167024623826249,0.8382102081318916,0.9868851822969695
taskonomy/colorization,encoder.layer3.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02074843789391424,"[0.023803063972867262, 0.02535115188682638, 0.0180339582443173, 0.01511994996317826, 0.021434065402382012]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.001926508043629993,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12812111536781484,1.190856746988445,0.8715679232785462,0.9930350857430466
taskonomy/colorization,encoder.layer3.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.030446535917001936,"[0.032839977835169225, 0.02492770260118187, 0.028945720974048933, 0.04142084977652483, 0.024098428398084834]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.002861170817241844,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07247132809592124,1.201202140938489,0.9270901710128641,0.9981029453054638
taskonomy/colorization,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.012093630215555167,"[0.010392027987411914, 0.010326176241942313, 0.008549290378310148, 0.01842400223947498, 0.012776654230636474]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0217636745299841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23912171463637164,1.1667608127574236,0.7607249275382452,0.9747211502829206
taskonomy/colorization,encoder.layer3.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04266968718140324,"[0.05182540313676353, 0.05069438873466678, 0.04457835461548448, 0.03962628052186989, 0.026624008898231497]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.01780897912725759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23947206577625196,1.1562458049173068,0.7603595848080488,0.978333541080724
taskonomy/colorization,encoder.layer3.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0031020078136672043,"[-0.01168136500107738, 0.007982048784336523, -0.00583616468851927, -0.012612860511929475, 0.00663830234885358]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.029230294798740047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2490522598176895,1.1343697917355753,0.7507851788868491,0.9673048829734601
taskonomy/colorization,encoder.layer3.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.030708572670401897,"[0.010568702539091758, 0.033818895264655834, 0.031184549209648613, 0.03613585896810321, 0.04183485737051008]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004937916312410043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09915099651327793,1.1868125700873562,0.9006454540690371,0.9914704455692138
taskonomy/colorization,encoder.layer3.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.009159204330309798,"[0.008644474718456556, 0.007346034145346799, 0.008550096442893765, 0.012168489315733971, 0.009086927029117895]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.018073037552627583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461223352716365,1.1545171560422156,0.7536737935062141,0.9775732033013407
taskonomy/colorization,encoder.layer3.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.001229526122561045,"[0.014767941219759264, -0.0015361398167206299, -0.007784176743578246, 0.013574189059624582, -0.025169444331890195]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.020634525416804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24851437040200083,1.1550965023844573,0.7511661092373264,0.9731464902488222
taskonomy/colorization,encoder.layer3.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.04859998804094816,"[0.05888634302565947, 0.05049778651934401, 0.047984639718517144, 0.03729096262513423, 0.04834020831608595]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02881505830536541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25348597610677687,1.1421529525275207,0.7463702217936292,0.9681210851041339
taskonomy/colorization,encoder.layer3.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.011716563298296186,"[0.013319011383389562, 0.01711728347324762, 0.0048484300646854115, 0.013780234980047698, 0.009517856590110639]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.026259450611455636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430683593398384,1.160416962011966,0.7568086880651486,0.9712265149328374
taskonomy/colorization,encoder.layer3.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.04041235484018468,"[0.04442023976487125, 0.039049282467804904, 0.04459032117784058, 0.027390238058379403, 0.04661169273202727]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.016138093319778165,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21442385548513188,1.1513586003817937,0.7857231056194489,0.9808701404551453
taskonomy/colorization,encoder.layer3.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.015038275371000739,"[0.007604532764965287, 0.013187981344097781, 0.006058065013287459, 0.031303060645129686, 0.017037737087523486]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.011651224338720907,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18250414776340415,1.1757269534503911,0.8175067126195612,0.9849383130911811
taskonomy/colorization,encoder.layer3.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.02479594173184383,"[0.033369954380821173, 0.028892687194867425, 0.02246290797364632, 0.016339344871422613, 0.022914814238461614]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.002861170817241844,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07247132809592124,1.201202140938489,0.9270901710128641,0.9981029453054638
taskonomy/colorization,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.012093630215555167,"[0.010392027987411914, 0.010326176241942313, 0.008549290378310148, 0.01842400223947498, 0.012776654230636474]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.00188187374400644,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1276630723114348,1.1780646609544625,0.8718297711778833,0.993364034306713
taskonomy/colorization,encoder.layer3.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0037975058146828577,"[-0.0064856172713976925, -0.0018258098641862474, -0.008837842082733801, -0.0017500421995458107, -8.821765555073677e-05]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009273226801447222,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.02127222592673413,1.1950401720637445,0.9783543675744681,1.0034881204473978
taskonomy/colorization,encoder.layer3.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0005865369356188914,"[0.0014901071868776644, 0.0013819074632907716, -0.002810135516670753, 0.0007636787970109302, -0.00375824260860307]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004231827611393951,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09750595894597477,1.1859759695326229,0.9022999171807623,0.9923170647063912
taskonomy/colorization,encoder.layer3.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.011525117070995341,"[0.005762277118464997, 0.011093510505204355, 0.01554855223882521, 0.012673576933718199, 0.012547668558763946]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0017147018910676488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697180346687895,1.1840819814733954,0.9027092681139266,0.9928714611811952
taskonomy/colorization,encoder.layer3.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.008857345002083133,"[0.011991260466310305, 0.007413908559578134, 0.00942177626567734, 0.0070314461088883005, 0.008428333609961591]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.002573866972420244,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08447551432999548,1.1954290995431094,0.9151349701142161,0.9984257487116805
taskonomy/colorization,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0013673400616897899,"[0.0025229626401890477, 0.0030131305722160976, -0.0015434227862750032, 0.002985051124748038, -0.00014102124242923014]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007109723133631202,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.059555673460854386,1.1961042881356154,0.9399868416290541,1.0007698975449617
taskonomy/colorization,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0021329550259894512,"[-0.001585952428834945, -0.0019343959353208663, -0.0017200302011794915, -0.00506271518441723, -0.00036168138019472177]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007238468506396259,,"[10000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.005622159153260151,1.2049463722711213,0.9940928659531348,1.0026291048238891
taskonomy/colorization,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0052228284432144995,"[-0.005240154525619681, -0.00487758785040438, -0.005435805472283153, -0.005883976362263343, -0.004676618005501939]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0050049180941282466,,"[1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 10000000.0]",0.00558944285783323,1.21786467259086,0.9942027703371125,1.001909574256262
taskonomy/colorization,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007221534774457273,"[-0.003263589735896006, -0.004812984414420717, -0.008739209530340306, -0.006060627579469061, -0.01323126261216028]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.003383778578767515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09643011780867697,1.1937399308676069,0.9033953833798376,0.9934478369878625
taskonomy/colorization,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.004318154112586135,"[0.0019183313165416997, 0.005291641247733791, 0.010011384550446537, 0.0016820680920927498, 0.0026873453561159014]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.00692479331741683,,"[31622776.60168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.018522580378745594,1.218320526717941,0.9811140969018819,1.002469673763456
taskonomy/colorization,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0014853694091025436,"[-0.003974468906861745, -0.0005821446551753982, -0.0013839725567367637, -0.0018522491186822225, 0.0003659881919434111]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00011265048298395203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09813622523301636,1.1862097607476323,0.9015560202762385,0.9945653410214602
taskonomy/colorization,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.013207658135602257,"[0.015363985629143683, 0.01417661354013553, 0.014570511740624452, 0.015347740744097017, 0.006579439024010606]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0025268502248412413,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08500404094514642,1.2086207764887495,0.9150399653153416,0.9949357708197006
taskonomy/colorization,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0015817253184804772,"[0.0021421004523482293, -0.004103013817075697, 0.002339378646925851, -0.004200317052998372, -0.004086774821602399]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005292829149635423,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15517636207700353,1.1704002662062762,0.8445596727985736,0.99117772190097
taskonomy/colorization,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0021472179925257776,"[-0.004306500417743342, 0.0034826121125158664, -0.0007470781699393423, -0.011960533622885053, 0.002795410135422982]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.013443172031873177,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1864721262298577,1.170343719298237,0.8135659491932987,0.9827219320684899
taskonomy/colorization,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.026897749186425474,"[0.02601825192537298, 0.021866564469932383, 0.030604111761236993, 0.03516390730174356, 0.02083591047384146]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.013868681744130182,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21249034486282378,1.1657085356914327,0.7873589685633287,0.9824456015831784
taskonomy/colorization,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.005751300313729055,"[0.009000519717866567, 0.0068783720155178845, -0.001234324011822335, 0.005033909903449007, 0.009078023943634151]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004069285057811082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10152658769064941,1.1834516868759202,0.8982452517089132,0.9919123030285233
taskonomy/colorization,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01647966789394788,"[0.025552472805151803, 0.010511606423623556, 0.013913084567668108, 0.018440672602861745, 0.013980503070434198]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0014698475660596087,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12827419890226704,1.17854108051921,0.8713418184545547,0.9933889024287051
taskonomy/colorization,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.030328884495116636,"[0.030920855844860068, 0.03058202463815242, 0.032383135679499506, 0.028761736561363858, 0.028996669751707338]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.012468801716130622,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18700783114354924,1.1675513421286283,0.8124641485647931,0.9826374413445326
taskonomy/colorization,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.01817264487877889,"[0.01342202851507745, 0.01785792583596661, 0.019552586370884556, 0.021399336320907198, 0.01863134735105864]",,,,,
taskonomy/colorization,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03495267801530136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533979364009465,1.1385139352023916,0.7464260051916939,0.9614673947216156
taskonomy/colorization,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.04103512607537724,"[0.03073172335924937, 0.04853871548683839, 0.0319582636184507, 0.0400091382658939, 0.05393778964645386]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.056128335540879315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723478925287662,1.1114222305901773,0.7274488391534011,0.9398654465916787
taskonomy/colorization,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.062294415762717326,"[0.06100185835515873, 0.06610740964975421, 0.06309886892769281, 0.056194386548032785, 0.06506955533294803]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.030859143669513384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25357201703220805,1.1399453075965855,0.7461826779192586,0.9642669210236534
taskonomy/colorization,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06600945591982738,"[0.06841675006121144, 0.07385652592140696, 0.06150971750285512, 0.05657176079110301, 0.06969252532256036]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0223566316113459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24371660750703628,1.1492016621590924,0.7560980016164456,0.9738581669939188
taskonomy/colorization,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.034667638147741084,"[0.03415418609117418, 0.037824048475561846, 0.03411541887907641, 0.027357306759796876, 0.039887230533096084]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.024189379738639372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24598074904872336,1.1453015371240276,0.7538500425492398,0.9723223629836278
taskonomy/colorization,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.021655189432200482,"[0.022023987477077497, 0.023334279169440256, 0.019991438431670394, 0.021394377544020175, 0.021531864538794108]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0053904542781264666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10216372146517894,1.1847547196358532,0.8975774557698808,0.9903318587628149
taskonomy/colorization,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.017517645810074273,"[0.019457729623422963, 0.016426665688833914, 0.02175426268054282, 0.018861947306619106, 0.011087623750952572]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.005835529300922964,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15606413876925196,1.1652941588424182,0.8436780283584454,0.9900415698678762
taskonomy/colorization,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.017597995559608864,"[-0.011461497108392301, -0.01606864603172396, -0.016603253754765294, -0.018588023933079206, -0.025268556970083574]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.008572546415159902,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16135486262895846,1.1606406850837991,0.8380940604477869,0.9876936883331607
taskonomy/colorization,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.020363711498702843,"[0.023964335012460487, 0.02450670514291434, 0.01646588179846235, 0.014927330384528276, 0.021954305155148745]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0029249902216170708,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1287376951483163,1.1829883121326674,0.8709533611547752,0.9920309479691036
taskonomy/colorization,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.030565955049423672,"[0.032066129923461265, 0.02667699204788433, 0.02896131608252729, 0.04187372693968196, 0.023251610253563506]",,,,,
