model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.05956599562314746,"[0.06019117241001164, 0.051086145672006415, 0.06086313830481036, 0.06422773652820517, 0.06146178520070371]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08044790693649781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3048506986739829,1.1003155040858368,0.6949553086699429,0.9156511624311612
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.11434991229857913,"[0.1171626342622329, 0.11328888409089366, 0.11257099266540359, 0.11520043184020913, 0.11352661863415638]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.05934108634836256,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4257267196399443,1.1112100934183038,0.5739528462375112,0.9357740831454053
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.06760265127522715,"[0.08235985105511501, 0.0776770815005745, 0.057737607501496056, 0.052494649963675775, 0.06774406635527437]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.038179973307758006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27166098849645626,1.1558140876355474,0.7281583731894219,0.9571602374546414
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.03565315277376792,"[0.03166095648063132, 0.025936876567163546, 0.03193318964301206, 0.04851033997365514, 0.04022440120437752]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.13789601783834246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468144240013566,1.042368371386654,0.45293727732029143,0.8555028348873283
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2091928758479087,"[0.2360456816267042, 0.1926956916293072, 0.2145890515425664, 0.1813858838511559, 0.22124807058980958]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0802921307423956,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4721712527535022,1.1003249726703073,0.5263297977512211,0.9153002804638172
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.10406231906119545,"[0.12739473939168142, 0.09654669114991297, 0.0872875270809954, 0.09087573911440083, 0.11820689856898668]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06805135223543654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917466427305914,1.1130247369820954,0.7079669817990281,0.926900615148013
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.07398615274337568,"[0.07185828376072913, 0.07096864882349785, 0.07869790705256498, 0.06939132441630783, 0.07901459966377865]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02010284077969523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559856523509535,1.1776633917961425,0.743763637797971,0.9745019361886623
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.00841209074536346,"[-0.002288031928302879, 0.008983919860612845, 0.01697310978818138, 0.012538369637862113, 0.005853086368463846]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.015720095135948603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589452085152284,1.177796602357539,0.7408217054784582,0.9791196109667052
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.02473323752457813,"[0.0330830071173513, 0.00044481119412618863, 0.025164757279101477, 0.032692724001414826, 0.03228088803089686]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0008665936101503712,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1031953414579658,1.2126228196571334,0.896625633502877,0.9958052994409267
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.003774917175223802,"[-0.001715831356646014, 0.004752404392959358, 0.005920160269024408, 0.006574932462756769, 0.003342920108024489]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.003355949316615528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19581193550241646,1.1780796291103275,0.8039991148238771,0.9909921583116661
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,3.384256165051176e-05,"[-0.0051788592643513525, -0.021429664671113974, 0.0021988513230040327, 0.012160226345804237, 0.012418659074909615]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.007325015971906076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10834230636912194,1.203229321977626,0.8914247718191914,0.9887099018248756
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.028674396154406236,"[0.027312934889993604, 0.026650503088694016, 0.028574894638039233, 0.030879871829799854, 0.029953776325504465]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0012013551173700933,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08952799136279144,1.1939089948664061,0.9102084045974482,0.9959108406648645
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.005588652217545376,"[-0.009757116677388239, -0.005747222720929162, -0.009287101756716796, -0.00038055739890047576, -0.0027712625337922092]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.003122448303342234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10380078540297728,1.1926242908946174,0.8958793467143715,0.9969460164153248
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.006290307518357578,"[0.009182253363939344, 0.0012570244019341596, 0.008371240471716475, 0.005450373257382908, 0.007190646096815002]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006043835418839026,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07463465015180533,1.207586598045261,0.9249215460198134,1.0015293403432786
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.00027189677755642125,"[-0.005003801273866042, -7.97029150768077e-05, 0.0004594930796632201, 0.0006834326106997501, 0.0025810946107977734]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006191123403463117,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1387054647728853,1.198107398513556,0.8612799062486489,0.9895618200334187
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.05166468396109265,"[0.046578097351481024, 0.06021424797639872, 0.0520672271912934, 0.057114806503794635, 0.04234904078249551]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.025047079507105382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25630617132603906,1.1800069344154251,0.7434647897998026,0.970085389253731
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.09157291726083513,"[0.09728279840403962, 0.08434530473199099, 0.09125605013969224, 0.10100359003983031, 0.0839768429886225]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0047601021899580185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09938869498540441,1.205270081217615,0.9002570753817876,0.9984026994410546
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.01553575396427748,"[0.016673793638500772, 0.014142878335471275, 0.01704950887786932, 0.013395199676685067, 0.01641738929286096]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006677332298787699,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10593821383360387,1.2182437963632817,0.893839622497574,0.9894064439686829
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.04644196772770805,"[0.045801111577750395, 0.04264452769926148, 0.047263234475020684, 0.04808326932438565, 0.048417695562122026]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.006446587581535716,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15832281833495804,1.2095257612637733,0.841541145676401,0.989704129756228
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02655606146459712,"[0.027293902758085513, 0.02082703417543739, 0.027822837438661308, 0.02846341053713131, 0.028373122413670095]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.033388267332870196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27144443616090813,1.1451095059317498,0.7283560593101814,0.9623452838574235
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.04174702650587816,"[0.04818757677017895, 0.03718649252369551, 0.034250425054057954, 0.042577653860948965, 0.046532984320509424]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.07043306338807843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29391693300508287,1.1024779333731316,0.7058570017253333,0.9252965541989504
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.14139923529750037,"[0.1461201370031301, 0.13771388506213988, 0.14232454808419495, 0.14235727919786226, 0.13848032714017464]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06514614550833792,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4285441909385937,1.0948859212465143,0.5704348260122425,0.9310885487676824
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.10935160854664401,"[0.12822900575024354, 0.10752548343641313, 0.08890934491426804, 0.11464446486750872, 0.10744974376478657]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03146506780189045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617695397817872,1.1484843789123151,0.738056501152712,0.9645010697983581
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07019527614150886,"[0.07873002713396678, 0.06389669497583365, 0.07194234819407547, 0.06916573896831073, 0.06724157143535762]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.038374466623470244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266189885395831,1.1570089488846331,0.7336302249350911,0.9576669998371882
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.060665392699763745,"[0.06209908857950683, 0.05829293616835423, 0.06158219671172656, 0.06841866468169873, 0.052934077357532375]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03500997744826904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26429060984354713,1.1726081135271131,0.7354302845571046,0.9598380023169915
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.12059203686257818,"[0.13240406871999433, 0.12798554266514206, 0.11736347830232939, 0.12540669871489912, 0.09980039591052606]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05180543804778892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863301389160238,1.1224247440426023,0.7134412294454459,0.9431538956728092
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.07162611793282928,"[0.06533053479897045, 0.06302457738834649, 0.06888755773368657, 0.07969309012670854, 0.08119482961643434]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.12051803306135322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5411366477480165,1.0608261092057343,0.45866976189144515,0.8738205707858139
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09767580066307015,"[0.10208049243426606, 0.09981100274506448, 0.09181689538670076, 0.1098533729322863, 0.08481723981703317]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.07354939215115874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5154562944556307,1.100300312565682,0.4843738117735204,0.9213329931968776
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.037207019919497444,"[0.033946889094953484, 0.0326765804716305, 0.06123018324786117, 0.031324209417260385, 0.02685723736578168]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.08731129985537783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5241799252948893,1.0876944817680039,0.4756233725089431,0.9072565412435016
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.06524576029530406,"[0.06998028313686411, 0.05737448008520534, 0.0854007229986973, 0.06356061809948273, 0.04991269715627076]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.09828260043185055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5288739672140049,1.0795444983025946,0.47090731053906437,0.8954828885577
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.14940534462608493,"[0.15201594807625543, 0.15092239826514542, 0.14956597348236966, 0.15216471542472645, 0.14235768788192768]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.02457934917127113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26036403360640986,1.169302253948625,0.7394184664445904,0.9711929618066997
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.008452484814733216,"[-5.3471963197998706e-05, 0.00496764939292522, 0.03928773347894864, -0.005866419855753608, 0.003926933020743819]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0316047365836078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26791185745924956,1.166497254110699,0.7319321133802801,0.9650334314104805
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.05629806113817705,"[0.060124982469713414, 0.046406731839616036, 0.0593655837714703, 0.05751808647879537, 0.058074921131290105]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0020149051952862134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10253614671356295,1.1917397318205072,0.8972752869230336,0.9986077334138992
taskonomy/segment_semantic,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.026284228391087138,"[-0.02770775260312184, -0.031829597854435766, -0.009304536654884616, -0.03712249251258146, -0.025456762330412008]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.008166430719191575,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13516326913098825,1.1965123882451298,0.8645816317941506,0.9890005595095651
taskonomy/segment_semantic,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.015834815331089824,"[0.021352793295424267, 0.0005432346236401986, 0.02658139612834351, 0.01390211605108797, 0.016794536556953173]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.022127304683140926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585690895328343,1.1765946464554409,0.7411774310966041,0.9724986140904814
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.021350371559621557,"[0.015130281206286901, 0.019637002768267957, 0.02929995273347863, 0.02613906448594887, 0.016545556604125412]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05851553645206471,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3768152633367943,1.10336102097907,0.6220629175101937,0.936513225349973
taskonomy/segment_semantic,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.09977063366046961,"[0.09414851281775474, 0.0987706484622431, 0.1072346723748056, 0.09709197333019455, 0.10160736131735008]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.09212494371810688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30850933592470553,1.0968139176190657,0.6912878153205304,0.9039061277690914
taskonomy/segment_semantic,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13366033465669142,"[0.13371906697320918, 0.14029035585420316, 0.13598073636730143, 0.1275278744562252, 0.13078363963251805]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05846765788295791,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32911978125065533,1.1180057576643891,0.6706977905282614,0.9369766366768966
taskonomy/segment_semantic,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.07639068914303922,"[0.0802734686060544, 0.0802442731344384, 0.04633163073300381, 0.09070508641718582, 0.08439898682451366]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.024866010883506467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26260354988366263,1.1754049062882594,0.7371956593723706,0.9707446013227796
taskonomy/segment_semantic,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.06301546050733445,"[0.0634855365147504, 0.05265357648943764, 0.06591688210292254, 0.06796015359174579, 0.06506115383781587]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08501593341679108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30935654802288115,1.1015269205031617,0.6904434192972965,0.9109485928309283
taskonomy/segment_semantic,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.12624872476945648,"[0.12832498615899918, 0.12402342558295683, 0.12649237334973001, 0.12692326606397425, 0.1254795726916221]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06815215699996552,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43189604927876657,1.106850989634671,0.5677814748082942,0.9267920962785634
taskonomy/segment_semantic,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.08777153909779592,"[0.10003769304808509, 0.09287515260681509, 0.08257539633106958, 0.07599967155096653, 0.08736978195204333]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.04060882419509446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27504927454701095,1.1582385638458312,0.7247645511063523,0.9546902906676638
taskonomy/segment_semantic,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.048776584627848146,"[0.043919338408507015, 0.038550383185445784, 0.04823474591150874, 0.06046988868830558, 0.05270856694547361]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1452165901965216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528836207747843,1.036443128979639,0.44686710745080066,0.8480649847324008
taskonomy/segment_semantic,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2367624915751445,"[0.2575785813809388, 0.22984083690180318, 0.24462830191695936, 0.20489776308151067, 0.24686697459451062]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.09519182469345935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5223230900840384,1.0942369330694384,0.47749179727645813,0.8996528117510094
taskonomy/segment_semantic,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.11726443791962719,"[0.1339489298496467, 0.12152504091435153, 0.10511718491042457, 0.09690864315612001, 0.12882239076759314]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0743215800900052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29744964402978064,1.1103720493641864,0.7022743351655716,0.9206690234158323
taskonomy/segment_semantic,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.08726427465957537,"[0.08584076466526808, 0.08450621560697012, 0.0941625042149087, 0.08187870424049319, 0.08993318457023676]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.022127304683140926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585690895328343,1.1765946464554409,0.7411774310966041,0.9724986140904814
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.021350371559621557,"[0.015130281206286901, 0.019637002768267957, 0.02929995273347863, 0.02613906448594887, 0.016545556604125412]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.01608294979574467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26047020754821554,1.1796879736940664,0.7392987911684974,0.978796579047849
taskonomy/segment_semantic,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.03309514698500591,"[0.041078495022891626, 0.006232125198978726, 0.036216941189121346, 0.039744272641734364, 0.04220390087230347]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.000781808533008442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10304586664427742,1.2177032589312309,0.8967777996450648,0.9959113826021209
taskonomy/segment_semantic,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0013409481796387923,"[-0.0029611005899871836, 0.0010540636125695967, 0.0024955246882209774, 0.004808308775689392, 0.0013079444117011796]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.004590595831583687,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14004362482562976,1.1814324336410598,0.8599485138358588,0.9899209788945067
taskonomy/segment_semantic,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.010608351904223203,"[0.013149954764816776, 0.000818372352232575, 0.008354806169635444, 0.015472709095615211, 0.015245917138816008]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.007441777592015901,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10841953580402648,1.2093484400696632,0.8913473262763567,0.988613196684622
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02721046105766861,"[0.027746111387120628, 0.023193789960272944, 0.028514221206719304, 0.0286302826415423, 0.027967900092687886]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0002207558239334494,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08862653010022209,1.2011236406500903,0.9111111705215604,0.9968806674161039
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00726552757377491,"[-0.011870900279374328, -0.00739840281288776, -0.011351612218756302, -0.0028917825408083402, -0.0028149400170478234]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.003736926277695451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346975603113213,1.2005352173127246,0.8962079572666688,0.9975462122588763
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.006411066961066701,"[0.009239594315094288, 0.00014196434682573034, 0.008947804023867594, 0.005565869932614019, 0.008160102186931877]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006229018412858053,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06216339344474904,1.2115780795868858,0.9374765787555189,1.0017441537373557
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0007744544084068736,"[-0.0017047890582727232, 0.0002738710100570916, 0.0016891040199658845, 0.0010057450738414333, 0.002608340996442681]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010774707579749984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11199143152036876,1.1861078013788493,0.8877493523783204,0.9848968788995391
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04933140867154817,"[0.04131175265816008, 0.054154823945695686, 0.04743549007781202, 0.0599769870002482, 0.04377798967582487]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.024366533746249967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2306757635496274,1.1789248408580613,0.7688980049159573,0.9711575103652988
