model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.045481027012232986,"[0.05802544908834484, 0.03331042416594079, 0.04706690009341407, 0.04841438412126673, 0.040587977592198475]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.045617729178239835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26434428922443154,1.130858881992912,0.7354537824389265,0.9500681234451317
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09558627527502903,"[0.10920584514164751, 0.0871825807369845, 0.1020099363579611, 0.09142646995231088, 0.08810654418624117]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.02498236258772516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518586460671821,1.1505157859664374,0.7479349058275849,0.970575637387751
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.028272892479764423,"[0.049973082770984355, 0.016340202900851124, 0.028818039191976282, 0.027949873445008, 0.018283264090002332]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.028958409918424636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25701091116157865,1.1437987909476885,0.7427062461649455,0.9652138286352352
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.060845145906776296,"[0.0687380811419238, 0.05791635779426147, 0.06977043924995897, 0.0506498368776201, 0.057151014470117174]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.016813376921953574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21989209601607723,1.1665717008684995,0.7798680146604443,0.977594700942413
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07522523927808486,"[0.07509768320972585, 0.07437032811860086, 0.08049041367680944, 0.08293027495539859, 0.06323749642988956]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.026953187258766238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25313754096369656,1.1530729177739647,0.746627813508683,0.9684325009981285
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.07475299161749824,"[0.08372566256694694, 0.06411046585501681, 0.07638706351894572, 0.0800431876245524, 0.06949857852202929]",,,,,
taskonomy/segment_semantic,encoder.layer3.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.028116900745085556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599309083485716,1.1475282469757153,0.7399208920603412,0.9686159253613491
taskonomy/segment_semantic,encoder.layer3.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03298237453372932,"[0.046971312853472696, 0.03113473415732972, 0.02224967682144279, 0.02926254214731444, 0.03529360668908696]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11929430112845837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5358577509850245,1.0646562734396148,0.46401001244010354,0.8765958243110852
taskonomy/segment_semantic,encoder.layer3.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09511989888693181,"[0.10833697578793071, 0.09215074082952793, 0.09136566600761005, 0.09380578078395896, 0.0899403310256315]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08402278301494917,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3468161154900956,1.0959053994904528,0.6532355807001092,0.9122529626747127
taskonomy/segment_semantic,encoder.layer3.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08086744516408868,"[0.09591707839272016, 0.08775172394577903, 0.04417689923112385, 0.09047963093675364, 0.08601189331406671]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0846730565010126,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4745598001206982,1.0945480496281248,0.5256459055512333,0.9116450655089728
taskonomy/segment_semantic,encoder.layer3.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09274484563097249,"[0.10035098472128884, 0.10244956983086498, 0.08731871113661523, 0.09120357874766452, 0.08240138371842881]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05567178489325498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28194841439216883,1.1210197311465215,0.7179025549285265,0.9412820115750934
taskonomy/segment_semantic,encoder.layer3.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.05999152257131901,"[0.06872409641625665, 0.05845055926702746, 0.058329429369797986, 0.060307493299781606, 0.05414603450373132]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.018560782892327876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510560813011645,1.1511051308124949,0.7487854232848117,0.9781529807394135
taskonomy/segment_semantic,encoder.layer3.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.006507803779717382,"[0.024287385787350936, 0.008123339241272473, -0.00022611810143700716, 0.018109584220327, -0.017755172248926497]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.02027979449615534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25743443112319253,1.1631423040171935,0.7424520124566879,0.9769513181413265
taskonomy/segment_semantic,encoder.layer3.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.008245240538399019,"[0.028000780315897346, 0.00041358167798598793, 0.017161770784499337, 0.005717268366441004, -0.010067198452828573]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.028227968422150904,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22947805336786692,1.1705702842388885,0.770297748673125,0.9683168071171752
taskonomy/segment_semantic,encoder.layer3.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.07680312171837209,"[0.08704524970644806, 0.06842006342368862, 0.07550277038562708, 0.08377323204594939, 0.06927429303014734]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0062327211138189335,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1327968284721072,1.1580655090911978,0.8677068553051841,0.9907021963234982
taskonomy/segment_semantic,encoder.layer3.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.008381890279646328,"[0.016882721072098157, 0.011335929670844437, -0.0058057745054712, 0.011869155121329905, 0.007627420039430347]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.015418825052139167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22586015099052775,1.14860872299482,0.7739679068170735,0.9819691164568093
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.005700814060936313,"[0.012780215983204913, 0.00011370608952504615, -0.01947112245957432, -0.017352837952396803, -0.0045740319654404]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.04722116441230606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741229160205592,1.1400271527219927,0.7256963581143545,0.9493357961139981
taskonomy/segment_semantic,encoder.layer3.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06935881317434557,"[0.08701716755090312, 0.06526848089828204, 0.07441192357902088, 0.07273618291751306, 0.04736031092600873]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04338738497994531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27042963679450793,1.1412185337898324,0.729433701606846,0.9537816082326742
taskonomy/segment_semantic,encoder.layer3.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.039935970498548204,"[0.052988016272454565, 0.040945451168079974, 0.03163188369576393, 0.03462433343599884, 0.03949016792044371]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04370346395002148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27019205697227566,1.1253387355293225,0.7296654614776428,0.9531550982811291
taskonomy/segment_semantic,encoder.layer3.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03132693218037658,"[0.044835574591961073, 0.02935981894553867, 0.018829409389789952, 0.036082720671459165, 0.02752713730313404]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.008509047827484491,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16867673989366347,1.1609342892507075,0.8313972386364519,0.9875609140656658
taskonomy/segment_semantic,encoder.layer3.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.027706556309348103,"[0.026113281710715825, 0.02585539442054043, 0.03294571586789097, 0.026129852766149674, 0.027488536781443616]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03088127641092221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721476420958078,1.1479614038503752,0.7277677393572952,0.96681097807277
taskonomy/segment_semantic,encoder.layer3.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04456872721295492,"[0.0568022816715326, 0.03788882102924829, 0.04641221317018029, 0.03839571339108741, 0.043344606802726005]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03733311164357868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748162454637357,1.142883055144273,0.7250527521177845,0.9600651860160168
taskonomy/segment_semantic,encoder.layer3.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.020622513726166962,"[0.03653597328386647, 0.018610309204806382, 0.02229222561821264, 0.012651487896124037, 0.013022572627825283]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.030681549321768434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648692561051401,1.1453228055084466,0.7349689232971512,0.9653603869369588
taskonomy/segment_semantic,encoder.layer3.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.036378332510969794,"[0.04747988273043145, 0.03381567745460201, 0.026351897303918993, 0.027933718462253704, 0.0463104866036428]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04054616514358256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272392935680043,1.138736110796768,0.7274524608374133,0.9565125021450511
taskonomy/segment_semantic,encoder.layer3.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06904976357688458,"[0.0863074864654283, 0.06818490007859547, 0.06096100954229337, 0.06661820719304853, 0.06317721460505726]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.051055158045709724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718368667820615,1.1296575663888917,0.7280528328183853,0.9464741665588117
taskonomy/segment_semantic,encoder.layer3.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06572848142367198,"[0.07647912837477656, 0.06491968534035197, 0.051718469235047596, 0.07052531859345032, 0.06499980557473349]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03284721581067415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26777678010437944,1.14430825636601,0.73202929519126,0.9634303985951875
taskonomy/segment_semantic,encoder.layer3.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.04179594796677226,"[0.05964712870814117, 0.03956661404149783, 0.0318282943990205, 0.03368366097562879, 0.04425404170957302]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.015418825052139167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22586015099052775,1.14860872299482,0.7739679068170735,0.9819691164568093
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.005700814060936313,"[0.012780215983204913, 0.00011370608952504615, -0.01947112245957432, -0.017352837952396803, -0.0045740319654404]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.011899912937111512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535905158222359,1.1657736275649009,0.7462528060159823,0.984190272001821
taskonomy/segment_semantic,encoder.layer3.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0352912369030108,"[0.04734344700651795, 0.024072721960463662, 0.04126817127833213, 0.03894284791142198, 0.0248289963583183]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.001974920392794006,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08787325776569062,1.1986791877738354,0.9120077807651331,0.9989045080258225
taskonomy/segment_semantic,encoder.layer3.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.004367087084282245,"[0.0017465116323881042, 0.0004383217990377896, 0.0076340590940158016, 0.009629304810313257, 0.002387238085656272]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,3.564281692446567e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435872381825131,1.1961621169533156,0.895373397763632,0.9946401276622205
taskonomy/segment_semantic,encoder.layer3.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.006812393002029314,"[0.007913932588695303, 0.0012323586246512572, 0.008830358194963927, 0.007974140964679048, 0.008111174637157034]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.010192856882418897,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16738026894873712,1.1691342752221434,0.8329185885532183,0.9868864758979115
taskonomy/segment_semantic,encoder.layer3.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.01066682716263087,"[0.020549662323590134, 0.013195603169245809, 0.005985278062079074, -0.004100225361258024, 0.017703817619497363]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0020915935933753524,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06251382278883252,1.205240895538504,0.9372220184848643,0.9989940324144511
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.002025695602909647,"[0.0015802768386281836, 0.0015049335880229283, 0.005058409819420647, 7.160147547114273e-05, 0.0019132562930053345]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.00539694413277563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10432909731760617,1.1936756378663886,0.8955305958668356,0.9916380390391787
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0061457549004593935,"[0.0016925845804054947, -0.009519489383684705, -0.004124296161343146, -0.00841950992349804, -0.010358063614176573]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0038480690906450322,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08918263671140533,1.1987054788072435,0.9102262878808565,0.9983085022642791
taskonomy/segment_semantic,encoder.layer3.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0031409481387673203,"[-0.002783221382748264, -0.0013383671560822706, -0.00820959676228064, -0.002550857344083026, -0.0008226980486424012]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0008009284905487455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10034670882920312,1.1881180173683084,0.8994809726506716,0.9961850866325301
taskonomy/segment_semantic,encoder.layer3.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.010261909239779788,"[0.018567380089336085, 0.00464178503815221, 0.007367807902311518, 0.01814088598233173, 0.002591687186767399]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.013942871242292718,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14019365036965598,1.1749647417654216,0.8598256740399085,0.9835341414884468
taskonomy/segment_semantic,encoder.layer3.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03296673271173887,"[0.036199847263280814, 0.0300653461147595, 0.027343238021021413, 0.039096990840209206, 0.03212824131942338]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0003672745369221114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1039855097939197,1.183087428788916,0.8957076966260333,0.9939594863317183
taskonomy/segment_semantic,encoder.layer3.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0018892029419590832,"[0.0035091276360182896, -0.0002515689729037577, -0.0043901438901692465, -0.009518618625811437, 0.0012051891430707347]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.005250082774443171,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10840158614443748,1.1856246312529357,0.8913297301554921,0.9899311351828171
taskonomy/segment_semantic,encoder.layer3.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.008841364035337699,"[0.012054186152214975, 0.010951270633329274, 0.007203341134399344, 0.00832263140715287, 0.005675390849592033]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0009775084057198832,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13011193363559778,1.1973781530697571,0.8697313795875777,0.9954440106488939
taskonomy/segment_semantic,encoder.layer3.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.025012383100439028,"[-0.013234556090240181, -0.012251545391124488, -0.06327212364900532, -0.019774260134053243, -0.016529430237771904]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.01927155200463776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531634731680101,1.1688565325715428,0.746637416666474,0.9766438636214728
taskonomy/segment_semantic,encoder.layer3.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.04657024591699842,"[0.05827923753915807, 0.04449075935956003, 0.04139050085560592, 0.049111998420190706, 0.039578733410477386]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04495369628569161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26737098881659255,1.1360436339949183,0.7324229109732405,0.9506491578222954
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09778141163039243,"[0.11272426681249874, 0.08598437021801662, 0.10292162077660764, 0.09534765000712407, 0.09192915033771511]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.026670552302522015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25543317158810963,1.1539755433464325,0.7443603986788218,0.9688599336873583
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.031781597118288415,"[0.054306893348261255, 0.020229283872620518, 0.029152424363926593, 0.032371820942877716, 0.02284756306375599]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.028566175003026887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26027167208690943,1.1469550829367687,0.7394406488579618,0.9655788027803901
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.053054643495786716,"[0.06467732105349298, 0.04656152650987099, 0.06359411472439834, 0.042574436919263804, 0.04786581827190745]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.013031800216185715,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16749224110635758,1.1694255665916038,0.8318825383825226,0.9816041786803404
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0765954766583559,"[0.08596303772337802, 0.06755214135500913, 0.06926217552856066, 0.0923521722988169, 0.06784785638601479]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.025378932595925323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25571513371278964,1.1617576241847503,0.7440427428551389,0.9699087294615568
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.08199093650511705,"[0.09367820437560342, 0.06529500305844273, 0.08137182590041135, 0.09057024693112584, 0.07903940226000182]",,,,,
taskonomy/segment_semantic,encoder.layer3.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03189417010441882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640014551676753,1.1419598688246853,0.7358458785364866,0.964813269339946
taskonomy/segment_semantic,encoder.layer3.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03492683445501333,"[0.04767142266646115, 0.03341193050678316, 0.02146251649485042, 0.03192820156789534, 0.040160101039076586]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11629993091187549,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5381013867306867,1.0678517509051049,0.4617650787358417,0.8795811352847765
taskonomy/segment_semantic,encoder.layer3.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09258250794374302,"[0.10295224984935707, 0.08900790001124889, 0.09312560868901001, 0.0943579681865719, 0.0834688129825273]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0843540247636383,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34940914323693506,1.0958538265974007,0.6506459859976855,0.911961635460082
taskonomy/segment_semantic,encoder.layer3.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0810385730862688,"[0.0928660833565654, 0.08797021743024618, 0.049451260283890096, 0.09130386315741902, 0.08360144120322334]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08493126927172097,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4781595693126709,1.0935085787215735,0.5220451539719254,0.9113452543879557
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08510433840833495,"[0.08973915831106527, 0.09821680684821336, 0.07873618153302701, 0.08250651322103339, 0.07632303212833572]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05494867457869809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837292145366518,1.123611355708466,0.7161209901395597,0.9420016103756572
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.055975753697419216,"[0.06373908034075076, 0.05386454862640198, 0.05422874443162475, 0.05592608089192336, 0.05212031419639525]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.01928973854599327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25317426591551595,1.1572829301699912,0.7466642629962357,0.9773537826062176
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.006876025301450567,"[0.025279527112548685, 0.005879814969419685, 9.237692168426476e-05, 0.015101463005781038, -0.011973055502180838]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.02102234781334127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259421688548335,1.1685289911200645,0.7404622172385397,0.9761855649035576
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0027079335089038553,"[0.02204289741171216, -0.006461416444722662, 0.012101776945526254, -0.002357555760670279, -0.011786034607326199]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.027478195166738693,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23050855026345932,1.1843147020024447,0.7692662895489482,0.9690629835821902
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.08049005747616292,"[0.0932748503538114, 0.07164052625449667, 0.0764212599098273, 0.0871123650912747, 0.07400128577140458]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00661296686743166,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13338424084575362,1.166232423831477,0.8671193489986369,0.9902125540197119
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.011230541386340581,"[0.019758007801235936, 0.014746633867698207, -0.0008329804751566676, 0.013066354988512583, 0.00941469074941284]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.018282261178124898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255366320388945,1.1592245731912616,0.7445402572402725,0.9791360659786543
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,0.00025509815672251706,"[0.02131408874038674, 0.011696710075490876, -0.008891300619317165, -0.01578233938629171, -0.0070616680266561566]",,,,,
