model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-02,5919,124,rsa,0.013790355063974857
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-02,5919,88,rsa,0.015285162255167961
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-02,5919,151,rsa,0.014903245493769646
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-02,5919,78,rsa,0.005290399305522442
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-02,5919,198,rsa,0.0084367785602808
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-02,5919,200,rsa,0.006678272970020771
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-02,5919,106,rsa,0.005555078387260437
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-02,5919,239,rsa,0.005059352610260248
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-02,5919,381,rsa,0.003453287063166499
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-02,5919,37,rsa,0.004471336957067251
taskonomy/room_layout,encoder.layer4.1.relu,7PL,train,sub-02,5919,38,rsa,0.0019642191473394632
taskonomy/room_layout,encoder.layer4.1.relu,7PC,train,sub-02,5919,234,rsa,0.004269722383469343
taskonomy/room_layout,encoder.layer4.1.relu,7Am,train,sub-02,5919,232,rsa,0.0011113604996353388
taskonomy/room_layout,encoder.layer4.1.relu,7AL,train,sub-02,5919,259,rsa,0.0019925415981560946
taskonomy/room_layout,encoder.layer4.1.relu,VVC,train,sub-02,5919,159,rsa,0.016558272764086723
taskonomy/room_layout,encoder.layer4.1.relu,VMV2,train,sub-02,5919,124,rsa,0.028013259172439575
taskonomy/room_layout,encoder.layer4.1.relu,VMV3,train,sub-02,5919,113,rsa,0.0227022934705019
taskonomy/room_layout,encoder.layer4.1.relu,VMV1,train,sub-02,5919,84,rsa,0.014155156910419464
taskonomy/room_layout,encoder.layer4.1.relu,PHA2,train,sub-02,5919,29,rsa,0.005964358802884817
taskonomy/room_layout,encoder.layer4.1.relu,PHA3,train,sub-02,5919,147,rsa,0.01252767350524664
taskonomy/room_layout,encoder.layer4.1.relu,PH,train,sub-02,5919,360,rsa,0.011993910185992718
taskonomy/room_layout,encoder.layer4.2.relu,V1,train,sub-02,5919,435,rsa,0.02999480813741684
taskonomy/room_layout,encoder.layer4.2.relu,V2,train,sub-02,5919,567,rsa,0.023956356570124626
taskonomy/room_layout,encoder.layer4.2.relu,V3,train,sub-02,5919,538,rsa,0.019830340519547462
taskonomy/room_layout,encoder.layer4.2.relu,V4,train,sub-02,5919,630,rsa,0.016934266313910484
taskonomy/room_layout,encoder.layer4.2.relu,V3A,train,sub-02,5919,273,rsa,0.011188721284270287
taskonomy/room_layout,encoder.layer4.2.relu,V3B,train,sub-02,5919,148,rsa,0.014495364390313625
taskonomy/room_layout,encoder.layer4.2.relu,V6,train,sub-02,5919,147,rsa,0.014660085551440716
taskonomy/room_layout,encoder.layer4.2.relu,V6A,train,sub-02,5919,82,rsa,0.005901031196117401
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-02,5919,88,rsa,0.013484898954629898
taskonomy/room_layout,encoder.layer4.2.relu,V8,train,sub-02,5919,105,rsa,0.020055493339896202
taskonomy/room_layout,encoder.layer4.2.relu,FFC,train,sub-02,5919,269,rsa,0.01719728298485279
taskonomy/room_layout,encoder.layer4.2.relu,PIT,train,sub-02,5919,110,rsa,0.011210736818611622
taskonomy/room_layout,encoder.layer4.2.relu,IPS1,train,sub-02,5919,212,rsa,0.014523118734359741
taskonomy/room_layout,encoder.layer4.2.relu,MST,train,sub-02,5919,149,rsa,0.016189424321055412
taskonomy/room_layout,encoder.layer4.2.relu,MT,train,sub-02,5919,99,rsa,0.020065072923898697
taskonomy/room_layout,encoder.layer4.2.relu,FST,train,sub-02,5919,171,rsa,0.023385053500533104
taskonomy/room_layout,encoder.layer4.2.relu,LO1,train,sub-02,5919,78,rsa,0.014586054719984531
taskonomy/room_layout,encoder.layer4.2.relu,LO2,train,sub-02,5919,82,rsa,0.013833897188305855
taskonomy/room_layout,encoder.layer4.2.relu,LO3,train,sub-02,5919,124,rsa,0.01402406208217144
taskonomy/room_layout,encoder.layer4.2.relu,V7,train,sub-02,5919,88,rsa,0.013484898954629898
taskonomy/room_layout,encoder.layer4.2.relu,IP0,train,sub-02,5919,151,rsa,0.015817146748304367
taskonomy/room_layout,encoder.layer4.2.relu,IP1,train,sub-02,5919,78,rsa,0.005087621510028839
taskonomy/room_layout,encoder.layer4.2.relu,MIP,train,sub-02,5919,198,rsa,0.008608726784586906
taskonomy/room_layout,encoder.layer4.2.relu,VIP,train,sub-02,5919,200,rsa,0.005918499082326889
taskonomy/room_layout,encoder.layer4.2.relu,LIPd,train,sub-02,5919,106,rsa,0.00480295903980732
taskonomy/room_layout,encoder.layer4.2.relu,LIPv,train,sub-02,5919,239,rsa,0.003940627444535494
taskonomy/room_layout,encoder.layer4.2.relu,AIP,train,sub-02,5919,381,rsa,0.003327998099848628
taskonomy/room_layout,encoder.layer4.2.relu,7Pm,train,sub-02,5919,37,rsa,0.003465245943516493
taskonomy/room_layout,encoder.layer4.2.relu,7PL,train,sub-02,5919,38,rsa,0.00196767202578485
taskonomy/room_layout,encoder.layer4.2.relu,7PC,train,sub-02,5919,234,rsa,0.004003103356808424
taskonomy/room_layout,encoder.layer4.2.relu,7Am,train,sub-02,5919,232,rsa,0.0014594343956559896
taskonomy/room_layout,encoder.layer4.2.relu,7AL,train,sub-02,5919,259,rsa,0.0017012452008202672
taskonomy/room_layout,encoder.layer4.2.relu,VVC,train,sub-02,5919,159,rsa,0.016883671283721924
taskonomy/room_layout,encoder.layer4.2.relu,VMV2,train,sub-02,5919,124,rsa,0.029948411509394646
taskonomy/room_layout,encoder.layer4.2.relu,VMV3,train,sub-02,5919,113,rsa,0.02331310510635376
taskonomy/room_layout,encoder.layer4.2.relu,VMV1,train,sub-02,5919,84,rsa,0.014482124708592892
taskonomy/room_layout,encoder.layer4.2.relu,PHA2,train,sub-02,5919,29,rsa,0.006074929144233465
taskonomy/room_layout,encoder.layer4.2.relu,PHA3,train,sub-02,5919,147,rsa,0.012440157122910023
taskonomy/room_layout,encoder.layer4.2.relu,PH,train,sub-02,5919,360,rsa,0.01180268730968237
taskonomy/room_layout,encoder.layer1.0.relu,V1,test,sub-02,5919,435,rsa,0.07806171476840973
taskonomy/room_layout,encoder.layer1.0.relu,V2,test,sub-02,5919,567,rsa,0.0013422039337456226
taskonomy/room_layout,encoder.layer1.0.relu,V3,test,sub-02,5919,538,rsa,0.01585712470114231
taskonomy/room_layout,encoder.layer1.0.relu,V4,test,sub-02,5919,630,rsa,0.012962022796273232
taskonomy/room_layout,encoder.layer1.0.relu,V3A,test,sub-02,5919,273,rsa,0.035824354737997055
taskonomy/room_layout,encoder.layer1.0.relu,V3B,test,sub-02,5919,148,rsa,-0.016331162303686142
taskonomy/room_layout,encoder.layer1.0.relu,V6,test,sub-02,5919,147,rsa,-0.012579900212585926
taskonomy/room_layout,encoder.layer1.0.relu,V6A,test,sub-02,5919,82,rsa,0.008828467689454556
taskonomy/room_layout,encoder.layer1.0.relu,V7,test,sub-02,5919,88,rsa,-0.01447069738060236
taskonomy/room_layout,encoder.layer1.0.relu,V8,test,sub-02,5919,105,rsa,-0.019265808165073395
taskonomy/room_layout,encoder.layer1.0.relu,FFC,test,sub-02,5919,269,rsa,0.0558832548558712
taskonomy/room_layout,encoder.layer1.0.relu,PIT,test,sub-02,5919,110,rsa,0.009892147965729237
taskonomy/room_layout,encoder.layer1.0.relu,IPS1,test,sub-02,5919,212,rsa,0.030259650200605392
taskonomy/room_layout,encoder.layer1.0.relu,MST,test,sub-02,5919,149,rsa,0.011610724031925201
taskonomy/room_layout,encoder.layer1.0.relu,MT,test,sub-02,5919,99,rsa,0.0006782251875847578
taskonomy/room_layout,encoder.layer1.0.relu,FST,test,sub-02,5919,171,rsa,-0.01750362105667591
taskonomy/room_layout,encoder.layer1.0.relu,LO1,test,sub-02,5919,78,rsa,0.04663223400712013
taskonomy/room_layout,encoder.layer1.0.relu,LO2,test,sub-02,5919,82,rsa,0.052534319460392
taskonomy/room_layout,encoder.layer1.0.relu,LO3,test,sub-02,5919,124,rsa,0.03727985918521881
taskonomy/room_layout,encoder.layer1.0.relu,V7,test,sub-02,5919,88,rsa,-0.01447069738060236
taskonomy/room_layout,encoder.layer1.0.relu,IP0,test,sub-02,5919,151,rsa,0.029170183464884758
taskonomy/room_layout,encoder.layer1.0.relu,IP1,test,sub-02,5919,78,rsa,0.013491114601492882
taskonomy/room_layout,encoder.layer1.0.relu,MIP,test,sub-02,5919,198,rsa,0.027235087007284164
taskonomy/room_layout,encoder.layer1.0.relu,VIP,test,sub-02,5919,200,rsa,-0.009322337806224823
taskonomy/room_layout,encoder.layer1.0.relu,LIPd,test,sub-02,5919,106,rsa,-0.012562202289700508
taskonomy/room_layout,encoder.layer1.0.relu,LIPv,test,sub-02,5919,239,rsa,0.022596992552280426
taskonomy/room_layout,encoder.layer1.0.relu,AIP,test,sub-02,5919,381,rsa,0.011854089796543121
taskonomy/room_layout,encoder.layer1.0.relu,7Pm,test,sub-02,5919,37,rsa,-0.006341665051877499
taskonomy/room_layout,encoder.layer1.0.relu,7PL,test,sub-02,5919,38,rsa,-0.00865724217146635
taskonomy/room_layout,encoder.layer1.0.relu,7PC,test,sub-02,5919,234,rsa,-0.0010430417023599148
taskonomy/room_layout,encoder.layer1.0.relu,7Am,test,sub-02,5919,232,rsa,0.010641811415553093
taskonomy/room_layout,encoder.layer1.0.relu,7AL,test,sub-02,5919,259,rsa,-0.005734175909310579
taskonomy/room_layout,encoder.layer1.0.relu,VVC,test,sub-02,5919,159,rsa,0.030908208340406418
taskonomy/room_layout,encoder.layer1.0.relu,VMV2,test,sub-02,5919,124,rsa,0.014977676793932915
taskonomy/room_layout,encoder.layer1.0.relu,VMV3,test,sub-02,5919,113,rsa,0.03931514918804169
taskonomy/room_layout,encoder.layer1.0.relu,VMV1,test,sub-02,5919,84,rsa,-0.03318212926387787
taskonomy/room_layout,encoder.layer1.0.relu,PHA2,test,sub-02,5919,29,rsa,-0.0019963085651397705
taskonomy/room_layout,encoder.layer1.0.relu,PHA3,test,sub-02,5919,147,rsa,0.008544943295419216
taskonomy/room_layout,encoder.layer1.0.relu,PH,test,sub-02,5919,360,rsa,0.013530471362173557
taskonomy/room_layout,encoder.layer1.1.relu,V1,test,sub-02,5919,435,rsa,0.05946481227874756
taskonomy/room_layout,encoder.layer1.1.relu,V2,test,sub-02,5919,567,rsa,-0.016195202246308327
taskonomy/room_layout,encoder.layer1.1.relu,V3,test,sub-02,5919,538,rsa,0.006176139693707228
taskonomy/room_layout,encoder.layer1.1.relu,V4,test,sub-02,5919,630,rsa,0.010255688801407814
taskonomy/room_layout,encoder.layer1.1.relu,V3A,test,sub-02,5919,273,rsa,0.02880840376019478
taskonomy/room_layout,encoder.layer1.1.relu,V3B,test,sub-02,5919,148,rsa,-0.02145712822675705
taskonomy/room_layout,encoder.layer1.1.relu,V6,test,sub-02,5919,147,rsa,-0.03060605190694332
taskonomy/room_layout,encoder.layer1.1.relu,V6A,test,sub-02,5919,82,rsa,0.003259170800447464
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-02,5919,88,rsa,-0.026044825091958046
taskonomy/room_layout,encoder.layer1.1.relu,V8,test,sub-02,5919,105,rsa,-0.023275144398212433
taskonomy/room_layout,encoder.layer1.1.relu,FFC,test,sub-02,5919,269,rsa,0.05660703778266907
taskonomy/room_layout,encoder.layer1.1.relu,PIT,test,sub-02,5919,110,rsa,0.015263902023434639
taskonomy/room_layout,encoder.layer1.1.relu,IPS1,test,sub-02,5919,212,rsa,0.031390175223350525
taskonomy/room_layout,encoder.layer1.1.relu,MST,test,sub-02,5919,149,rsa,0.0034195766784250736
taskonomy/room_layout,encoder.layer1.1.relu,MT,test,sub-02,5919,99,rsa,-0.009284431114792824
taskonomy/room_layout,encoder.layer1.1.relu,FST,test,sub-02,5919,171,rsa,-0.02647155337035656
taskonomy/room_layout,encoder.layer1.1.relu,LO1,test,sub-02,5919,78,rsa,0.04410097375512123
taskonomy/room_layout,encoder.layer1.1.relu,LO2,test,sub-02,5919,82,rsa,0.04607227444648743
taskonomy/room_layout,encoder.layer1.1.relu,LO3,test,sub-02,5919,124,rsa,0.03547598794102669
taskonomy/room_layout,encoder.layer1.1.relu,V7,test,sub-02,5919,88,rsa,-0.026044825091958046
taskonomy/room_layout,encoder.layer1.1.relu,IP0,test,sub-02,5919,151,rsa,0.03065226599574089
taskonomy/room_layout,encoder.layer1.1.relu,IP1,test,sub-02,5919,78,rsa,0.013419427908957005
taskonomy/room_layout,encoder.layer1.1.relu,MIP,test,sub-02,5919,198,rsa,0.026106446981430054
taskonomy/room_layout,encoder.layer1.1.relu,VIP,test,sub-02,5919,200,rsa,-0.0120879877358675
taskonomy/room_layout,encoder.layer1.1.relu,LIPd,test,sub-02,5919,106,rsa,-0.010807137005031109
taskonomy/room_layout,encoder.layer1.1.relu,LIPv,test,sub-02,5919,239,rsa,0.01801127940416336
taskonomy/room_layout,encoder.layer1.1.relu,AIP,test,sub-02,5919,381,rsa,0.007090343162417412
taskonomy/room_layout,encoder.layer1.1.relu,7Pm,test,sub-02,5919,37,rsa,-0.0038244028110057116
taskonomy/room_layout,encoder.layer1.1.relu,7PL,test,sub-02,5919,38,rsa,-0.006528838537633419
taskonomy/room_layout,encoder.layer1.1.relu,7PC,test,sub-02,5919,234,rsa,0.0002250256948173046
taskonomy/room_layout,encoder.layer1.1.relu,7Am,test,sub-02,5919,232,rsa,0.008492540568113327
taskonomy/room_layout,encoder.layer1.1.relu,7AL,test,sub-02,5919,259,rsa,-0.006706628482788801
taskonomy/room_layout,encoder.layer1.1.relu,VVC,test,sub-02,5919,159,rsa,0.028956281021237373
taskonomy/room_layout,encoder.layer1.1.relu,VMV2,test,sub-02,5919,124,rsa,0.01271001435816288
taskonomy/room_layout,encoder.layer1.1.relu,VMV3,test,sub-02,5919,113,rsa,0.030987925827503204
taskonomy/room_layout,encoder.layer1.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.04109541326761246
taskonomy/room_layout,encoder.layer1.1.relu,PHA2,test,sub-02,5919,29,rsa,6.603822112083435e-05
taskonomy/room_layout,encoder.layer1.1.relu,PHA3,test,sub-02,5919,147,rsa,0.010256718844175339
taskonomy/room_layout,encoder.layer1.1.relu,PH,test,sub-02,5919,360,rsa,0.011738043278455734
taskonomy/room_layout,encoder.layer1.2.relu,V1,test,sub-02,5919,435,rsa,0.045671600848436356
taskonomy/room_layout,encoder.layer1.2.relu,V2,test,sub-02,5919,567,rsa,-0.02676294557750225
taskonomy/room_layout,encoder.layer1.2.relu,V3,test,sub-02,5919,538,rsa,-0.0031388234347105026
taskonomy/room_layout,encoder.layer1.2.relu,V4,test,sub-02,5919,630,rsa,0.003961780108511448
taskonomy/room_layout,encoder.layer1.2.relu,V3A,test,sub-02,5919,273,rsa,0.02384626492857933
taskonomy/room_layout,encoder.layer1.2.relu,V3B,test,sub-02,5919,148,rsa,-0.025410808622837067
taskonomy/room_layout,encoder.layer1.2.relu,V6,test,sub-02,5919,147,rsa,-0.043142594397068024
taskonomy/room_layout,encoder.layer1.2.relu,V6A,test,sub-02,5919,82,rsa,-0.0035844948142766953
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-02,5919,88,rsa,-0.029692942276597023
taskonomy/room_layout,encoder.layer1.2.relu,V8,test,sub-02,5919,105,rsa,-0.0240379236638546
taskonomy/room_layout,encoder.layer1.2.relu,FFC,test,sub-02,5919,269,rsa,0.05195583775639534
taskonomy/room_layout,encoder.layer1.2.relu,PIT,test,sub-02,5919,110,rsa,0.013008689507842064
taskonomy/room_layout,encoder.layer1.2.relu,IPS1,test,sub-02,5919,212,rsa,0.030918236821889877
taskonomy/room_layout,encoder.layer1.2.relu,MST,test,sub-02,5919,149,rsa,-0.003465574234724045
taskonomy/room_layout,encoder.layer1.2.relu,MT,test,sub-02,5919,99,rsa,-0.015071059577167034
taskonomy/room_layout,encoder.layer1.2.relu,FST,test,sub-02,5919,171,rsa,-0.034143492579460144
taskonomy/room_layout,encoder.layer1.2.relu,LO1,test,sub-02,5919,78,rsa,0.037702448666095734
taskonomy/room_layout,encoder.layer1.2.relu,LO2,test,sub-02,5919,82,rsa,0.03879469633102417
taskonomy/room_layout,encoder.layer1.2.relu,LO3,test,sub-02,5919,124,rsa,0.029140524566173553
taskonomy/room_layout,encoder.layer1.2.relu,V7,test,sub-02,5919,88,rsa,-0.029692942276597023
taskonomy/room_layout,encoder.layer1.2.relu,IP0,test,sub-02,5919,151,rsa,0.02443530410528183
taskonomy/room_layout,encoder.layer1.2.relu,IP1,test,sub-02,5919,78,rsa,0.010063361376523972
taskonomy/room_layout,encoder.layer1.2.relu,MIP,test,sub-02,5919,198,rsa,0.023941997438669205
taskonomy/room_layout,encoder.layer1.2.relu,VIP,test,sub-02,5919,200,rsa,-0.015185920521616936
taskonomy/room_layout,encoder.layer1.2.relu,LIPd,test,sub-02,5919,106,rsa,-0.012550360523164272
taskonomy/room_layout,encoder.layer1.2.relu,LIPv,test,sub-02,5919,239,rsa,0.011717935092747211
taskonomy/room_layout,encoder.layer1.2.relu,AIP,test,sub-02,5919,381,rsa,0.003209152724593878
taskonomy/room_layout,encoder.layer1.2.relu,7Pm,test,sub-02,5919,37,rsa,-0.004955305252224207
taskonomy/room_layout,encoder.layer1.2.relu,7PL,test,sub-02,5919,38,rsa,-0.007391896564513445
taskonomy/room_layout,encoder.layer1.2.relu,7PC,test,sub-02,5919,234,rsa,0.00012321816757321358
taskonomy/room_layout,encoder.layer1.2.relu,7Am,test,sub-02,5919,232,rsa,0.005475316196680069
taskonomy/room_layout,encoder.layer1.2.relu,7AL,test,sub-02,5919,259,rsa,-0.010133668780326843
taskonomy/room_layout,encoder.layer1.2.relu,VVC,test,sub-02,5919,159,rsa,0.023510467261075974
taskonomy/room_layout,encoder.layer1.2.relu,VMV2,test,sub-02,5919,124,rsa,0.008365532383322716
taskonomy/room_layout,encoder.layer1.2.relu,VMV3,test,sub-02,5919,113,rsa,0.020077098160982132
taskonomy/room_layout,encoder.layer1.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.048388365656137466
taskonomy/room_layout,encoder.layer1.2.relu,PHA2,test,sub-02,5919,29,rsa,0.0004568975418806076
taskonomy/room_layout,encoder.layer1.2.relu,PHA3,test,sub-02,5919,147,rsa,0.01296714972704649
taskonomy/room_layout,encoder.layer1.2.relu,PH,test,sub-02,5919,360,rsa,0.011660970747470856
taskonomy/room_layout,encoder.layer2.0.relu,V1,test,sub-02,5919,435,rsa,0.03736623376607895
taskonomy/room_layout,encoder.layer2.0.relu,V2,test,sub-02,5919,567,rsa,-0.026971103623509407
taskonomy/room_layout,encoder.layer2.0.relu,V3,test,sub-02,5919,538,rsa,-0.0038719139993190765
taskonomy/room_layout,encoder.layer2.0.relu,V4,test,sub-02,5919,630,rsa,0.001623045653104782
taskonomy/room_layout,encoder.layer2.0.relu,V3A,test,sub-02,5919,273,rsa,0.02703857608139515
taskonomy/room_layout,encoder.layer2.0.relu,V3B,test,sub-02,5919,148,rsa,-0.017790403217077255
taskonomy/room_layout,encoder.layer2.0.relu,V6,test,sub-02,5919,147,rsa,-0.03868306055665016
taskonomy/room_layout,encoder.layer2.0.relu,V6A,test,sub-02,5919,82,rsa,-0.003550618886947632
taskonomy/room_layout,encoder.layer2.0.relu,V7,test,sub-02,5919,88,rsa,-0.02459096349775791
taskonomy/room_layout,encoder.layer2.0.relu,V8,test,sub-02,5919,105,rsa,-0.02063918672502041
taskonomy/room_layout,encoder.layer2.0.relu,FFC,test,sub-02,5919,269,rsa,0.0518820621073246
taskonomy/room_layout,encoder.layer2.0.relu,PIT,test,sub-02,5919,110,rsa,0.010356096550822258
taskonomy/room_layout,encoder.layer2.0.relu,IPS1,test,sub-02,5919,212,rsa,0.030168693512678146
taskonomy/room_layout,encoder.layer2.0.relu,MST,test,sub-02,5919,149,rsa,-0.0018214548472315073
taskonomy/room_layout,encoder.layer2.0.relu,MT,test,sub-02,5919,99,rsa,-0.015919994562864304
taskonomy/room_layout,encoder.layer2.0.relu,FST,test,sub-02,5919,171,rsa,-0.030246982350945473
taskonomy/room_layout,encoder.layer2.0.relu,LO1,test,sub-02,5919,78,rsa,0.04374385625123978
taskonomy/room_layout,encoder.layer2.0.relu,LO2,test,sub-02,5919,82,rsa,0.04010022059082985
taskonomy/room_layout,encoder.layer2.0.relu,LO3,test,sub-02,5919,124,rsa,0.03391868621110916
taskonomy/room_layout,encoder.layer2.0.relu,V7,test,sub-02,5919,88,rsa,-0.02459096349775791
taskonomy/room_layout,encoder.layer2.0.relu,IP0,test,sub-02,5919,151,rsa,0.025913022458553314
taskonomy/room_layout,encoder.layer2.0.relu,IP1,test,sub-02,5919,78,rsa,0.00585758313536644
taskonomy/room_layout,encoder.layer2.0.relu,MIP,test,sub-02,5919,198,rsa,0.024816611781716347
taskonomy/room_layout,encoder.layer2.0.relu,VIP,test,sub-02,5919,200,rsa,-0.015176255255937576
taskonomy/room_layout,encoder.layer2.0.relu,LIPd,test,sub-02,5919,106,rsa,-0.009668848477303982
taskonomy/room_layout,encoder.layer2.0.relu,LIPv,test,sub-02,5919,239,rsa,0.01412164606153965
taskonomy/room_layout,encoder.layer2.0.relu,AIP,test,sub-02,5919,381,rsa,0.0035965144634246826
taskonomy/room_layout,encoder.layer2.0.relu,7Pm,test,sub-02,5919,37,rsa,-0.011423317715525627
taskonomy/room_layout,encoder.layer2.0.relu,7PL,test,sub-02,5919,38,rsa,-0.005719658453017473
taskonomy/room_layout,encoder.layer2.0.relu,7PC,test,sub-02,5919,234,rsa,0.0041083781979978085
taskonomy/room_layout,encoder.layer2.0.relu,7Am,test,sub-02,5919,232,rsa,0.004526506643742323
taskonomy/room_layout,encoder.layer2.0.relu,7AL,test,sub-02,5919,259,rsa,-0.009469577111303806
taskonomy/room_layout,encoder.layer2.0.relu,VVC,test,sub-02,5919,159,rsa,0.024666503071784973
taskonomy/room_layout,encoder.layer2.0.relu,VMV2,test,sub-02,5919,124,rsa,0.014288313686847687
taskonomy/room_layout,encoder.layer2.0.relu,VMV3,test,sub-02,5919,113,rsa,0.02735242247581482
taskonomy/room_layout,encoder.layer2.0.relu,VMV1,test,sub-02,5919,84,rsa,-0.04681762307882309
taskonomy/room_layout,encoder.layer2.0.relu,PHA2,test,sub-02,5919,29,rsa,0.0019175070337951183
taskonomy/room_layout,encoder.layer2.0.relu,PHA3,test,sub-02,5919,147,rsa,0.011806700378656387
taskonomy/room_layout,encoder.layer2.0.relu,PH,test,sub-02,5919,360,rsa,0.006569957826286554
taskonomy/room_layout,encoder.layer2.1.relu,V1,test,sub-02,5919,435,rsa,0.03169805556535721
taskonomy/room_layout,encoder.layer2.1.relu,V2,test,sub-02,5919,567,rsa,-0.0328131802380085
taskonomy/room_layout,encoder.layer2.1.relu,V3,test,sub-02,5919,538,rsa,-0.006294029299169779
taskonomy/room_layout,encoder.layer2.1.relu,V4,test,sub-02,5919,630,rsa,-0.00044926442205905914
taskonomy/room_layout,encoder.layer2.1.relu,V3A,test,sub-02,5919,273,rsa,0.021928459405899048
taskonomy/room_layout,encoder.layer2.1.relu,V3B,test,sub-02,5919,148,rsa,-0.01994863897562027
taskonomy/room_layout,encoder.layer2.1.relu,V6,test,sub-02,5919,147,rsa,-0.05018596351146698
taskonomy/room_layout,encoder.layer2.1.relu,V6A,test,sub-02,5919,82,rsa,-0.007135499268770218
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-02,5919,88,rsa,-0.026293884962797165
taskonomy/room_layout,encoder.layer2.1.relu,V8,test,sub-02,5919,105,rsa,-0.027136607095599174
taskonomy/room_layout,encoder.layer2.1.relu,FFC,test,sub-02,5919,269,rsa,0.04709211364388466
taskonomy/room_layout,encoder.layer2.1.relu,PIT,test,sub-02,5919,110,rsa,0.010731929913163185
taskonomy/room_layout,encoder.layer2.1.relu,IPS1,test,sub-02,5919,212,rsa,0.03101157210767269
taskonomy/room_layout,encoder.layer2.1.relu,MST,test,sub-02,5919,149,rsa,-0.006741709541529417
taskonomy/room_layout,encoder.layer2.1.relu,MT,test,sub-02,5919,99,rsa,-0.0229972992092371
taskonomy/room_layout,encoder.layer2.1.relu,FST,test,sub-02,5919,171,rsa,-0.03659198805689812
taskonomy/room_layout,encoder.layer2.1.relu,LO1,test,sub-02,5919,78,rsa,0.03538735955953598
taskonomy/room_layout,encoder.layer2.1.relu,LO2,test,sub-02,5919,82,rsa,0.035782307386398315
taskonomy/room_layout,encoder.layer2.1.relu,LO3,test,sub-02,5919,124,rsa,0.026750711724162102
taskonomy/room_layout,encoder.layer2.1.relu,V7,test,sub-02,5919,88,rsa,-0.026293884962797165
taskonomy/room_layout,encoder.layer2.1.relu,IP0,test,sub-02,5919,151,rsa,0.024939555674791336
taskonomy/room_layout,encoder.layer2.1.relu,IP1,test,sub-02,5919,78,rsa,0.006324524525552988
taskonomy/room_layout,encoder.layer2.1.relu,MIP,test,sub-02,5919,198,rsa,0.02307705394923687
taskonomy/room_layout,encoder.layer2.1.relu,VIP,test,sub-02,5919,200,rsa,-0.02400442212820053
taskonomy/room_layout,encoder.layer2.1.relu,LIPd,test,sub-02,5919,106,rsa,-0.012009389698505402
taskonomy/room_layout,encoder.layer2.1.relu,LIPv,test,sub-02,5919,239,rsa,0.010044604539871216
taskonomy/room_layout,encoder.layer2.1.relu,AIP,test,sub-02,5919,381,rsa,0.0011654088739305735
taskonomy/room_layout,encoder.layer2.1.relu,7Pm,test,sub-02,5919,37,rsa,-0.010066645219922066
taskonomy/room_layout,encoder.layer2.1.relu,7PL,test,sub-02,5919,38,rsa,-0.005710554774850607
taskonomy/room_layout,encoder.layer2.1.relu,7PC,test,sub-02,5919,234,rsa,0.004119378514587879
taskonomy/room_layout,encoder.layer2.1.relu,7Am,test,sub-02,5919,232,rsa,-0.0015255971811711788
taskonomy/room_layout,encoder.layer2.1.relu,7AL,test,sub-02,5919,259,rsa,-0.011935489252209663
taskonomy/room_layout,encoder.layer2.1.relu,VVC,test,sub-02,5919,159,rsa,0.020475376397371292
taskonomy/room_layout,encoder.layer2.1.relu,VMV2,test,sub-02,5919,124,rsa,0.008717318065464497
taskonomy/room_layout,encoder.layer2.1.relu,VMV3,test,sub-02,5919,113,rsa,0.017637094482779503
taskonomy/room_layout,encoder.layer2.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.05182863771915436
taskonomy/room_layout,encoder.layer2.1.relu,PHA2,test,sub-02,5919,29,rsa,-0.002049787435680628
taskonomy/room_layout,encoder.layer2.1.relu,PHA3,test,sub-02,5919,147,rsa,0.011158501729369164
taskonomy/room_layout,encoder.layer2.1.relu,PH,test,sub-02,5919,360,rsa,0.005764264613389969
taskonomy/room_layout,encoder.layer2.2.relu,V1,test,sub-02,5919,435,rsa,0.0301043838262558
taskonomy/room_layout,encoder.layer2.2.relu,V2,test,sub-02,5919,567,rsa,-0.03674579784274101
taskonomy/room_layout,encoder.layer2.2.relu,V3,test,sub-02,5919,538,rsa,-0.009976187720894814
taskonomy/room_layout,encoder.layer2.2.relu,V4,test,sub-02,5919,630,rsa,-0.004767256788909435
taskonomy/room_layout,encoder.layer2.2.relu,V3A,test,sub-02,5919,273,rsa,0.020593788474798203
taskonomy/room_layout,encoder.layer2.2.relu,V3B,test,sub-02,5919,148,rsa,-0.02687564678490162
