model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.06410303944506832,"[0.04205419265999273, 0.06233301375769732, 0.06209875666064107, 0.08068829610765528, 0.07334093803935521]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0065992257923927706,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20995984627211453,1.1539546832076355,0.7897225059959017,0.9893497170607638
taskonomy/room_layout,encoder.layer3.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.013451825084701566,"[0.009307984576963128, 0.014887658722167938, 0.010751515293519606, 0.014534618792190835, 0.017777348038666325]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.010055188088984047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2356437704061846,1.1608304455208276,0.7642946062881654,0.9881377447021652
taskonomy/room_layout,encoder.layer3.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.019035631731614332,"[0.015076536270640565, 0.024405479062913658, 0.005250719411520086, 0.029002125374089076, 0.021443298538908282]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006287144891410183,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15734662485616452,1.1752803809108685,0.8428696028747842,0.9909863474771349
taskonomy/room_layout,encoder.layer3.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.012026619858657977,"[0.016907523664020332, 0.01900470511152155, 0.0017691927279941198, 0.0029534112121864494, 0.01949826657756743]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.01591867922261102,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18938081809152688,1.156252066942843,0.8098367039479063,0.9808939398798969
taskonomy/room_layout,encoder.layer3.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.038881596028369034,"[0.04043499702658592, 0.031950570817985094, 0.046592821956966166, 0.034999704131982785, 0.04042988620832523]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.031177666298050855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24774888569943312,1.139619258096006,0.7520748741261138,0.964980980366023
taskonomy/room_layout,encoder.layer3.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0546075199903868,"[0.058647498152679056, 0.04457950968616828, 0.059860637757460367, 0.05418787601098756, 0.055762078344638706]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.049826804197473734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27300470837540536,1.1193823238624383,0.7267590499350852,0.9455765410688347
taskonomy/room_layout,encoder.layer3.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07732494303611752,"[0.07864418169185489, 0.06891509194249162, 0.08365029855788401, 0.08048744141582259, 0.07492770157253448]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.048009549884359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27332796831189005,1.1160810354710078,0.7264824221460751,0.9484661268719847
taskonomy/room_layout,encoder.layer3.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.05652362719491575,"[0.052022519523601714, 0.06176873334004875, 0.06408309857286755, 0.05668562716024621, 0.04805815737781449]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.030429975528455278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589859187351895,1.1342001511134012,0.7408377475095573,0.9662348834417566
taskonomy/room_layout,encoder.layer3.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04069913803382634,"[0.028082026914626076, 0.042804945318060665, 0.05622646583192498, 0.04091387867003641, 0.03546837343448355]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.020819486213655744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518980221748667,1.147908326893703,0.7479435528065279,0.9759438607464783
taskonomy/room_layout,encoder.layer3.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04549109151733949,"[0.03515686831622868, 0.04397757267395149, 0.05758964412977931, 0.052776535451936696, 0.037954837014801276]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.024088343426375617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25156442471286694,1.1551168505755058,0.7482918738546795,0.9730340636160613
taskonomy/room_layout,encoder.layer3.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04920408396491995,"[0.04198373847229301, 0.041782302899609956, 0.05707122127347168, 0.05870381283996958, 0.04647934433925553]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.003356746837330792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1009033508995802,1.1951227693773263,0.8988917486344932,0.9930472849323477
taskonomy/room_layout,encoder.layer3.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.016992808520826765,"[0.014438353282289386, 0.014302888499318647, 0.019366360206709145, 0.023235200077631676, 0.01362124053818498]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.020509698190250877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24923989138050934,1.162633916476112,0.7506100602677208,0.9766711705881024
taskonomy/room_layout,encoder.layer3.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.03022134927589858,"[0.021211000596726207, 0.030700152749286305, 0.030558385833155437, 0.040590422270617536, 0.02804678492970742]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004635824802509833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10241486031803573,1.186993203889417,0.8973830434748121,0.9918066086822689
taskonomy/room_layout,encoder.layer3.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04068110676048051,"[0.046778297155380476, 0.03931339237361136, 0.034885215174444775, 0.037435029943622536, 0.044993599155343365]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.019880795198086495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24749554868315488,1.160929330719471,0.7522824005763163,0.9756726171456027
taskonomy/room_layout,encoder.layer3.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04963451533582622,"[0.04691233934034592, 0.05217120187887597, 0.04954276230786547, 0.048990719712982314, 0.05055555343906141]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03575514415725421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26246198456404,1.1453120806440986,0.737366790310186,0.9602521104016576
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021422272224202964,"[0.03468689463890789, 0.016053908449585895, 0.01303009941751076, 0.028467292679713187, 0.014873165935297089]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03251632596156341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564705263471111,1.1562608656809243,0.743429162176332,0.9654026037831585
taskonomy/room_layout,encoder.layer3.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.08235716545642954,"[0.07670804506598823, 0.0693977307146182, 0.08445714818960316, 0.08875420704600247, 0.0924686962659357]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04134608926830213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696758321649243,1.1427483558693508,0.730095790704347,0.9544519692871033
taskonomy/room_layout,encoder.layer3.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.09679191022373848,"[0.09309519646990719, 0.08804965224083573, 0.10221119431235086, 0.09421660674216223, 0.10638690135343631]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03463010200260769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261661177803731,1.14120912039872,0.7381377296115652,0.9618377912884195
taskonomy/room_layout,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08776046343641329,"[0.08259604188376263, 0.07344468112809714, 0.10356787752324041, 0.08860742917148157, 0.0905862874754847]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01586234393657293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24526534834836938,1.172712372169512,0.7545698990477815,0.9805299289242297
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.048380780824708695,"[0.04627960864982627, 0.04051632624646222, 0.05057099672415713, 0.05462434026365279, 0.04991263223944508]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.0353603874352219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26125117844316803,1.1320454794680963,0.7386534764415976,0.9627681724080631
taskonomy/room_layout,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.05293555017454612,"[0.05024923818070296, 0.049340663510601054, 0.0544050522965459, 0.054770616417640465, 0.05591218046724019]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.039953186706050844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26463304274640087,1.1304928622068897,0.7352028617429573,0.9565260447085542
taskonomy/room_layout,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07125814896166008,"[0.07457457750358697, 0.06609698368943377, 0.08211970901769626, 0.06434122220970197, 0.06915825238788148]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04843507823386341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27071687542460465,1.117419207142831,0.7291309465473701,0.9487018620661818
taskonomy/room_layout,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05994560376073775,"[0.05466978136517796, 0.06670239463564197, 0.052891251256951946, 0.0670396170692693, 0.05842497447664755]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.023827362989915796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25435682617848193,1.1600836878970233,0.7454968029000122,0.973311402652568
taskonomy/room_layout,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.057644271844278824,"[0.053271551052904195, 0.05107578173640384, 0.05045481950820269, 0.07725516725811193, 0.056164039665771444]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07621580279877538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954255021252972,1.0899973978733202,0.7043688798852349,0.9198368294350534
taskonomy/room_layout,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.17867482585615696,"[0.17402894703571353, 0.17125943461410129, 0.1935877264529653, 0.17132533787308565, 0.18317268330491895]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.029405981322132548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25271065972072293,1.1597192412249289,0.7471768870909721,0.968233456563542
taskonomy/room_layout,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.08275811447772033,"[0.08249519631883864, 0.07405808666787943, 0.08065396935195508, 0.09031468370190686, 0.08626863634802162]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03575514415725421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26246198456404,1.1453120806440986,0.737366790310186,0.9602521104016576
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021422272224202964,"[0.03468689463890789, 0.016053908449585895, 0.01303009941751076, 0.028467292679713187, 0.014873165935297089]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0008659619081963826,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15828514448728942,1.1740661242380215,0.8419572557362116,0.9964276634255231
taskonomy/room_layout,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0013604790900411889,"[0.0026214763583138983, -0.0170663639770402, 0.001657393724658822, -0.0025500036671485854, 0.008535102111010119]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0011348542046738274,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2123794725777409,1.1734493326250195,0.7876996163405652,0.9952887244344455
taskonomy/room_layout,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.011617235232624172,"[0.007110618133272322, -0.014460382657888616, -0.0095359984092594, -0.023484185158155996, -0.01771622807108917]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00667278446566546,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21055024934880376,1.1802109399031506,0.7897435204414665,0.9906895647713208
taskonomy/room_layout,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.021629778116389713,"[0.015616198667908336, 0.019238009491985855, 0.0162939937697601, 0.030490307197925462, 0.026510381454368816]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.002567835078765176,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18382259289853226,1.1839658218105662,0.8163031344807912,0.9937528082490577
taskonomy/room_layout,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.023412399510835298,"[0.022194478048931907, 0.013556325832470186, 0.031802830406909906, 0.025342835899363, 0.02416552736650148]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006826252773748878,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21775444562019658,1.1730539402804847,0.7826182404816668,0.9899661164759539
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.015257757140423161,"[0.022662780236818218, 0.001629089351203892, 0.01651272953444467, 0.013731856483893716, 0.02175233009575531]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0029045687568140044,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1878807358392361,1.1827971012267775,0.8113718139104286,0.9933167148230048
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.032902130819013234,"[0.029194848137756663, 0.03164184292665295, 0.03832101733621031, 0.028748924000682116, 0.036604021693764144]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.00031216800005140336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10145238363498019,1.1791823486226898,0.8983673213364083,0.996520064620561
taskonomy/room_layout,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0044699868217790975,"[0.0035114469919192526, 0.004923296292529326, 0.007370172275878399, 0.002087077312203444, 0.004457941236365067]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006648437313692679,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08798000080275539,1.208754796613651,0.9117612319112103,1.0025101816948523
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0015430608756407144,"[0.006472980506133861, -0.005574327549419773, 0.0011576407778092124, 0.0048534230250009535, 0.0008055876186793176]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.022109927158967868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468112669878582,1.170380056579977,0.7529568009432634,0.9732042148117408
taskonomy/room_layout,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.048622558800435235,"[0.050211719937343864, 0.03507804687454637, 0.055287736239061705, 0.048841073995363304, 0.05369421695586091]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,2.020906540066033e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10034815661184597,1.1872357176663686,0.8994457975044557,0.9961793929245649
taskonomy/room_layout,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.019149896838969293,"[0.02076910926155198, 0.01586523394159875, 0.023323877048813484, 0.015597450132374095, 0.020193813810508145]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0034240857837708103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10401150006599605,1.1890507655932723,0.8957484101699557,0.9921614589828188
taskonomy/room_layout,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.030296244592616223,"[0.034957591491305354, 0.026334404933642815, 0.032302225742700315, 0.03096103263971619, 0.026925968155716434]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0017634192124397084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10103159613023147,1.1994364503613528,0.8987415337899105,0.9940303474027716
taskonomy/room_layout,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.011594566383192655,"[0.012021374997036625, 0.006904087566191924, 0.018767505674125235, 0.012249066166647267, 0.008030797511962232]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.013516780087543355,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21994921900759695,1.1724989219088304,0.7800732899796236,0.9831866027395261
taskonomy/room_layout,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.06557915663389173,"[0.04205286745330644, 0.0608433831579271, 0.06523583996189211, 0.08222829153585831, 0.07753540106047466]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.008146527762008282,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21331417822379825,1.1639007072346863,0.7863686460476336,0.9878569895007935
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.024519120818014734,"[0.02422373482159893, 0.019088426833164734, 0.01861818040312376, 0.02541345072296832, 0.03525181130921793]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.011348788119415788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23986974933507182,1.1733733595011162,0.7600661910514945,0.986857627672357
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.029813745222243393,"[0.02265498248068423, 0.032135112223487326, 0.01698514484614833, 0.04090534433119426, 0.036388142229702825]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006497379117787096,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1588156880405624,1.1767403451474947,0.8414023825508817,0.9907662876833857
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.018052438516707216,"[0.0220037610873739, 0.022829515902128183, 0.010104170942430418, 0.010638052309869013, 0.024686692341734564]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.020738673608604468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24579308056877824,1.1635290074790212,0.7540498571577966,0.9759256878144559
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.043673673957408995,"[0.04496081094809258, 0.03767785196121277, 0.04676454849759672, 0.036236303740370825, 0.052728854639772095]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.032288846939926674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25169080268980243,1.1464557272753528,0.7481321795884031,0.9638305874425065
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06690735255089952,"[0.07018670268039244, 0.055069151541391165, 0.07046816190317313, 0.0654219738016672, 0.07339077282787372]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05283170635221953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757769608899256,1.1238915603542083,0.7239826578556317,0.9425877331944393
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.08408329404013111,"[0.08592131600816062, 0.07370164156524377, 0.09060383429801651, 0.08529151939918776, 0.08489815893004685]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04642601285222342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729122133697261,1.1155711932944643,0.726896729728276,0.9500484114649564
taskonomy/room_layout,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0508187647889435,"[0.04473581871857154, 0.058688742326976115, 0.05734956243254438, 0.05146367793779593, 0.04185602252882954]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.029236465705235273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25940149841677346,1.1326227646364075,0.7404246675960936,0.967466941676245
taskonomy/room_layout,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.03879144749373824,"[0.02599614029589884, 0.041942512524495185, 0.05534988814398786, 0.04081933569202959, 0.029849360812279714]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.018465932027079093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25138241330176425,1.1519635891452844,0.7484626413290583,0.9783216341570601
taskonomy/room_layout,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04129406986713595,"[0.031174102498942067, 0.04182751061855267, 0.05303560849653087, 0.049374644153120546, 0.03105848356853359]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02316254991559816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513696758087539,1.1537480099985715,0.7484871957387531,0.9739762952079231
taskonomy/room_layout,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04597662795188554,"[0.03947526725059847, 0.042607087740971786, 0.05353890997854696, 0.05715160822520429, 0.037110266564106195]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0032707769132918015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10116479779130447,1.1992797891435176,0.8986309223417954,0.9931389365355624
taskonomy/room_layout,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.01713749800382738,"[0.013380627549488159, 0.01571357657282137, 0.020101620409277814, 0.024179475890555885, 0.012312189596993683]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.022153563269440197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507849640966157,1.1594132334709233,0.7490622191537175,0.9750032758823066
taskonomy/room_layout,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.03376096678804284,"[0.022820286131645218, 0.03703085090829446, 0.034363985780819985, 0.04740999289597427, 0.027179718223480254]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00481198131544971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10268297522015073,1.1968126733592508,0.8971099138749133,0.9916072027051198
taskonomy/room_layout,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.039484659254382784,"[0.0449135680419501, 0.03938120441007658, 0.03440108845804349, 0.03635198252972491, 0.04237545283211884]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.021682664074913933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24917172707094606,1.1582103039715892,0.7506031851323958,0.9738554829420432
taskonomy/room_layout,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.044703284588340046,"[0.040568206485443604, 0.049057499562559934, 0.045121366304647796, 0.045998176859790414, 0.04277117372925848]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03729988902885419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641052162937758,1.1410305274654433,0.735720871971024,0.9586441158537322
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02989765424626508,"[0.03836803655032022, 0.026586113824364183, 0.02223561192932285, 0.03879706472317604, 0.023501444204142113]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03322716575779787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25715520024147703,1.1512217184868132,0.7427473096484624,0.9647383995914008
