model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004216322283110628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10449599404884821,1.1864279418602854,0.8952997504633812,0.9919900348073769
taskonomy/room_layout,encoder.layer3.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03048482075320188,"[0.022833198088497403, 0.03420681369995771, 0.034845602632905995, 0.02596214346019724, 0.034576345884451055]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005308770796152405,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12999880867440772,1.193589702318446,0.8696375763074645,0.9914072753646677
taskonomy/room_layout,encoder.layer3.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.01226477656519106,"[0.005909451204810003, 0.015706912091517436, 0.017724663723686068, 0.011619678219670254, 0.010363177586271543]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01116181447653206,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.059223017747733586,1.180668574918244,0.9406939523100798,1.0034334430637064
taskonomy/room_layout,encoder.layer3.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02844096984271536,"[-0.024269934464072253, -0.01823571238266756, -0.026682017487494197, -0.047435229571308496, -0.02558195530803428]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0003593176729505377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09883355410893743,1.182669297064995,0.9009349126941547,0.9960793512264784
taskonomy/room_layout,encoder.layer3.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.005686878461471742,"[-0.009843920572579122, -0.005470360763824225, 0.002641857192476252, -0.009662629829925502, -0.0060993383335061135]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.000651197319689065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09919950698108562,1.1762940581560755,0.900604189275613,0.9970044104059154
taskonomy/room_layout,encoder.layer3.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.00784288520242216,"[0.004331423971847738, 0.00885421807830211, 0.010785471606255263, 0.006180775829852104, 0.009062536525853588]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005233559449317047,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.02370808761556843,1.194809671906439,0.9759300672384714,1.0017553658635174
taskonomy/room_layout,encoder.layer3.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0002370259584288232,"[-0.0021163422157028477, 0.0009324961362108972, -0.0015504910394054693, -0.0012161258994283612, 0.0051355928104698965]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00879265752265977,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13425682288712654,1.1885067417947792,0.8658820375211983,0.9878167390949354
taskonomy/room_layout,encoder.layer3.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0333953410841307,"[0.022784057149207233, 0.0327974393768253, 0.042097750383666976, 0.03197815763662274, 0.037319300874331246]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0070248001801740505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10283949815052955,1.1720919470395568,0.8969422046647658,0.9891405846828768
taskonomy/room_layout,encoder.layer3.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0002493893836427997,"[-0.002085850806872096, 0.0028958873960656098, 0.0031639810095646483, -0.000735235173260445, -0.0019918355072837193]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.006956887406613337,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1575395722223762,1.175165405598052,0.8426554700750704,0.990022769498401
taskonomy/room_layout,encoder.layer3.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.044233646933522205,"[0.0377573136382001, 0.03165538696931585, 0.0681367380454273, 0.04627606382307943, 0.037342732191588325]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.00029772208956772226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09587303565088176,1.1875881070229242,0.9039592461817237,0.9967598699359043
taskonomy/room_layout,encoder.layer3.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.024370214940562983,"[-0.022848651806482913, -0.021373722497269876, -0.021615218531644956, -0.024872169347569244, -0.031141312519847916]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006964705310241619,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13122095515247276,1.1714864971006747,0.8690033045079367,0.9898947007695357
taskonomy/room_layout,encoder.layer3.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.010773396067313264,"[0.008576907733731287, 0.009222352246371706, 0.01140704256099004, 0.014917685987786785, 0.009742991807686499]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.045200224311878104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615085674194384,1.1423437381365111,0.7383485310145259,0.9518287804728935
taskonomy/room_layout,encoder.layer3.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03527184575334422,"[0.03196708049111036, 0.030764181358997902, 0.04617224558333682, 0.03386552176682976, 0.03359019956644626]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.002100740565456812,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10057073138822596,1.1884473330672778,0.8992426560647377,0.9942004478417624
taskonomy/room_layout,encoder.layer3.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.060768622448865973,"[-0.05480123013819797, -0.0707664376172085, -0.05039644578231402, -0.05703209678377314, -0.07084690192283627]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.03717640198770792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25547459294810626,1.1414290221999823,0.7443657140235709,0.9594908726299106
taskonomy/room_layout,encoder.layer3.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.05697826885073679,"[0.057025416350382906, 0.04997341564956049, 0.06423255980253019, 0.05298709015345565, 0.06067286229775468]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00644302529552543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09896844314406991,1.1901211965587668,0.900937080293635,0.9917657796483184
taskonomy/room_layout,encoder.layer3.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009963557630582418,"[0.003157328037914046, 0.014118751161963072, 0.009901311860585411, 0.01526547847499627, 0.007374918617453293]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.013819906882422035,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13372059840981185,1.176866557779874,0.8662204096575232,0.9834604095201147
taskonomy/room_layout,encoder.layer3.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.039277619747365614,"[0.04125552855413851, 0.04041481915352704, 0.03667872407677903, 0.03822398086491288, 0.03981504608747058]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.018320036374189275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24756676368710595,1.159977129985448,0.7522859742391864,0.9783360712306296
taskonomy/room_layout,encoder.layer3.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.045579290512010574,"[0.031432212990076855, 0.047226296737745824, 0.05021097838895099, 0.051758664035446614, 0.04726830040783259]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04571620078690432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27115501866075475,1.1210190058801366,0.728677579934748,0.9508806296844764
taskonomy/room_layout,encoder.layer3.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.03396228953114971,"[0.03693827904574087, 0.041240839001215404, 0.03560162921910731, 0.027579561896870837, 0.02845113849281413]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.028032813061338348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557298158111415,1.1525871493250124,0.7440735727483603,0.9679432063582002
taskonomy/room_layout,encoder.layer3.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.020201023904144286,"[0.01922668119538122, 0.022462748370855382, 0.023072282829889844, 0.012935106541468835, 0.023308300583126162]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.027377615330966932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538963517789631,1.151992231842362,0.7459342059358264,0.9692363803502808
taskonomy/room_layout,encoder.layer3.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.027452988350331296,"[0.024057738981503828, 0.029683320814152113, 0.032976035771458294, 0.018283917713811177, 0.03226392847073108]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.027257057208641643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25456097565911556,1.1478753648170794,0.7452725697345541,0.9696262264520458
taskonomy/room_layout,encoder.layer3.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.01702464866452544,"[0.01924632346909986, 0.0198514116969132, 0.024827292920426076, 0.009331943625422045, 0.011866271610766027]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0032516816456248337,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08502903340027548,1.1933169244820232,0.914541346693406,0.9980625104818038
taskonomy/room_layout,encoder.layer3.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.0382163217650432,"[-0.048793056192846074, -0.030339517339795313, -0.03249445589295245, -0.04833111872473016, -0.031123460674892002]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.019009531948132007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24908282276880783,1.166706476880437,0.750773760456078,0.9779351565928305
taskonomy/room_layout,encoder.layer3.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.014080818944664623,"[0.0020783881983074464, 0.025201283338576037, 0.024564901590416445, 0.012920663486530388, 0.005638858109492797]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0064066925985933705,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05969733366788267,1.2070726058775434,0.9398276585096695,1.0016171219675498
taskonomy/room_layout,encoder.layer3.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01589281333428447,"[-0.021382367905146027, -0.011414002231462387, -0.016593322754328413, -0.017834409368787742, -0.012239964411697777]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00814028173310371,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1596755063609726,1.1683872588830595,0.838842783967421,0.9880021503635911
taskonomy/room_layout,encoder.layer3.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.016079007960173995,"[-0.012756082114766268, -0.021760620441020357, -0.00973291320754214, -0.013667038301176467, -0.02247838573636474]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.019667600837218545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507560578417474,1.1586040544725928,0.7490901046254722,0.9770987400400427
taskonomy/room_layout,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06915621173241852,"[-0.07075133346999818, -0.05874393811485056, -0.05790819370776148, -0.07959524198308779, -0.07878235138639463]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.006461565316684367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21318179039648597,1.1803794541468051,0.786746997837412,0.9898880875390939
taskonomy/room_layout,encoder.layer3.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.00894409490326858,"[0.01537903171372117, 0.010738513385503618, 0.021382740369742845, 0.007057197792187727, -0.009837008744812461]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03866493001302466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26278877581151183,1.1346892144830873,0.7370165327669298,0.9575901451491957
taskonomy/room_layout,encoder.layer3.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08045281273621219,"[0.0761196464966955, 0.07856419611969676, 0.08603073161971911, 0.08291087545091458, 0.07863861399403496]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03460258458296057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26229683102923385,1.1279071381106216,0.7375228617025168,0.9619173042665995
taskonomy/room_layout,encoder.layer3.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.04350052128229843,"[0.05612386301990717, 0.04369057935082817, 0.05102393523746789, 0.038211080394341214, 0.028453148408947686]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01435943664683412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24738883278889054,1.1674636973412844,0.7525104449927678,0.9832811695509512
taskonomy/room_layout,encoder.layer3.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.009949009998230217,"[0.00306539410399701, 0.009642885217443336, 0.016401306439012057, 0.005576089816414493, 0.015059374414284192]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03132329223838652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25891557295011713,1.1242635432206218,0.7408944032921596,0.964665959318576
taskonomy/room_layout,encoder.layer3.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.009119470153575605,"[-0.0040142067084270126, 0.01251905199485492, 0.013927343185484165, 0.015206510782605593, 0.007958651513360365]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04055914332232738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26752114284344364,1.1068468442190258,0.7322886084348983,0.9562354667321558
taskonomy/room_layout,encoder.layer3.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04700338590518238,"[0.0405840867616182, 0.0433449489826965, 0.04535306136593952, 0.0529182996497454, 0.05281653276591229]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03643858434343626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589690894349869,1.137601477627505,0.7409184872531152,0.9610235648140165
taskonomy/room_layout,encoder.layer3.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05735507159608999,"[0.03946549158240291, 0.06208484405895092, 0.06764147044039706, 0.0660493949935231, 0.051534156905176015]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.014993500096228686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457173578325758,1.1719006907003986,0.7542439546750949,0.9839330447127462
taskonomy/room_layout,encoder.layer3.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.027187973676146466,"[-0.023263912252416634, -0.03186459415804979, -0.029309784390360093, -0.02836736048150739, -0.023134217098398423]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.022619670474431183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25550647110246744,1.1316652327242176,0.7443992634097383,0.9754141447140148
taskonomy/room_layout,encoder.layer3.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.021789356709880105,"[0.0237544790079183, 0.021767957633197842, 0.027526359740682536, 0.0216992379824709, 0.014198749185130966]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.029496165473506836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25811022190013333,1.1317401167345245,0.7416702154045465,0.9667060334727431
taskonomy/room_layout,encoder.layer3.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.024980821623077496,"[0.01953251535641708, 0.02711460542848107, 0.028506635625076375, 0.025844250499508618, 0.023906101205904348]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.019667600837218545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507560578417474,1.1586040544725928,0.7490901046254722,0.9770987400400427
taskonomy/room_layout,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06915621173241852,"[-0.07075133346999818, -0.05874393811485056, -0.05790819370776148, -0.07959524198308779, -0.07878235138639463]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.00945180846064305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465711128697426,1.173131939829273,0.7532909475024846,0.9875742734352138
taskonomy/room_layout,encoder.layer3.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.007950942355361045,"[0.003983332744777023, 0.00851822109536628, 0.018004443700956385, -0.0009358685224961021, 0.010184582758201643]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008262482558608395,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08482546168267531,1.1793174170419882,0.9148371495880957,1.0024515440380806
taskonomy/room_layout,encoder.layer3.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004318035966356227,"[-0.006682221940637997, 0.0030115099123221418, -0.012228088380973261, -0.011411073077373313, 0.0057196936548812955]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004569654901231797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1055475752757495,1.186821112220338,0.8942435465961578,0.9916000121766935
taskonomy/room_layout,encoder.layer3.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.026784573537134215,"[0.021747475177729562, 0.030395786889044832, 0.03194518169699694, 0.020825813287411815, 0.029008610634487918]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005308992561402999,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13131166887390017,1.1867945429722013,0.8683125706520268,0.991349255762229
taskonomy/room_layout,encoder.layer3.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.009919860063098135,"[0.004633546171278784, 0.01112065416208826, 0.01511949097152381, 0.010158069702506418, 0.008567539308093399]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010913289480381252,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06049490963120161,1.1759450728303151,0.939435314849707,1.0032035036610911
taskonomy/room_layout,encoder.layer3.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03126049220610655,"[-0.02403726142279644, -0.022398794738895684, -0.026987684610871674, -0.05529728324156892, -0.027581437016400038]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00021859169848389385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998837755249912,1.1853252850155547,0.8998859891273596,0.9959517892548979
taskonomy/room_layout,encoder.layer3.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0057100460829071775,"[-0.007512157358882491, -0.004738199225957387, 0.0011672156825637168, -0.010402190162856024, -0.007064899349403702]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00023127237127137918,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10043445061598422,1.1790636926293125,0.8993682777593351,0.99657906710155
taskonomy/room_layout,encoder.layer3.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.003669054568742786,"[0.0014308350709648118, 0.004785553867252624, 0.005647050121233041, 0.0012793270249201213, 0.005202506759343333]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005645156023075749,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.014054401779801213,1.1940659715657032,0.9856920242294205,1.0021276519299034
taskonomy/room_layout,encoder.layer3.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0013705664190492683,"[-0.0014485203711774993, 0.0024752312233785535, -0.0015499568708947772, 0.0007414096834076018, 0.006634668430532463]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.010056068645131075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10770784368120323,1.1862141390143859,0.8920960968119122,0.986490724894294
taskonomy/room_layout,encoder.layer3.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0301646881458996,"[0.021547981410845865, 0.03177746445001152, 0.03955218355390417, 0.025817086785916776, 0.03212872452881965]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.004622029506023496,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1296418578558131,1.1755292895980252,0.869856292415214,0.9914348274305735
taskonomy/room_layout,encoder.layer3.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.006433889791490094,"[-0.004855969698406532, -0.01783876966338991, -0.0006303170989555926, -0.004089393424428636, -0.004754999072269797]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.007748790040444011,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13202755080463593,1.1719271843613823,0.8682080884622689,0.9891825002558836
taskonomy/room_layout,encoder.layer3.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04149351752770973,"[0.03711975834440497, 0.03370571100975999, 0.06656427354337353, 0.033767112767102515, 0.03631073197390763]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.00039702825858267454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09676654799251687,1.186716296343144,0.9030675105862811,0.9966823389197552
taskonomy/room_layout,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02754538978012695,"[-0.026648859781564564, -0.02461544433423446, -0.025354835247818924, -0.028096714230719733, -0.03301109530629709]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006767905500705614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10474817197788429,1.175796322008495,0.8950795734319147,0.9900695436979154
taskonomy/room_layout,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.005831172019207617,"[0.005409888693187596, 0.004465948456716842, 0.008086964608803015, 0.0050253901936136635, 0.00616766814371697]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04390711006054951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641573596201759,1.1407010602406713,0.7356993772675116,0.9531319002314896
taskonomy/room_layout,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.030315914905854485,"[0.031070803811594175, 0.023275724762441073, 0.041817689888908924, 0.032063801813036745, 0.023351554253291506]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0015063520313242829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10121407493446669,1.1939765921543364,0.8985965286755487,0.9947750102926968
taskonomy/room_layout,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06214291239211054,"[-0.05472302804204518, -0.07318985792004401, -0.050681281268143676, -0.057692710128384526, -0.0744276846019353]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.03616364511540928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584380240008891,1.1476637986430938,0.7414027220566224,0.9604926048276567
taskonomy/room_layout,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.05148654286336256,"[0.05261339572967838, 0.0452616672876649, 0.05740151831247031, 0.0501016709372524, 0.052054462049746786]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.005304850441772127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09991099729275316,1.1878226077820264,0.899992770302102,0.99289405593181
taskonomy/room_layout,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.00963145997354677,"[0.0028708678731806546, 0.010904096883536676, 0.010289427013799802, 0.016526909005139666, 0.007565999092077049]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.013061665066233331,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16193392315623034,1.171497227424316,0.8378655323582072,0.9841334135662556
taskonomy/room_layout,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03578768831116151,"[0.0386958633321631, 0.037850054610178735, 0.033632333689666415, 0.03287289700894191, 0.03588729291485737]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.018358562129182052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513943328429988,1.151667409565864,0.7484549075077807,0.978254432221785
