model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.031931388106112665,"[0.028703634717852377, 0.02773611408090029, 0.02884193241575616, 0.044438410778831906, 0.029936848537222602]",,,,,
taskonomy/room_layout,encoder.layer3.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.02894627698449214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25111462346385716,1.1454172836938625,0.7487406930745035,0.9679122231213725
taskonomy/room_layout,encoder.layer3.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.017357407538371925,"[0.011726795782912854, 0.019755381555447822, 0.016066096541752985, 0.01106412255847092, 0.02817464125327505]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.037109000185764754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626056536239222,1.12360581286093,0.7371923338021775,0.9589559562626315
taskonomy/room_layout,encoder.layer3.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.01328769767376015,"[0.012315856506260582, 0.018404146858170614, 0.02073145146405021, 0.002329090011549706, 0.012657943528769639]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.016230330795013466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489166097186013,1.152100899330692,0.7508355165319206,0.9789379686953532
taskonomy/room_layout,encoder.layer3.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.027623072851906426,"[0.02391364495686134, 0.033307707051370414, 0.03410066882905518, 0.01861797815056751, 0.028175365271677678]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.009986315704787673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24161779993287777,1.1574377282962414,0.7581917715309544,0.986165611078165
taskonomy/room_layout,encoder.layer3.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.014089478749431616,"[-0.014329719864966317, -0.009528323670473555, -0.009274957760491925, -0.02696127023416752, -0.010353122217058771]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.015035047255667518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24691991176329275,1.1485447346457938,0.7528949726319066,0.9812965653048306
taskonomy/room_layout,encoder.layer3.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0006711444499075403,"[0.0037314661943821303, 0.008508025683836377, 0.000458190135667066, -0.013576419613242338, -0.0024769846501809367]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004310813126102871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10229877907205806,1.1978528004787536,0.8974443976820385,0.9914157020417967
taskonomy/room_layout,encoder.layer3.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.012500872760705614,"[-0.01621180864729737, -0.01043064394144627, -0.0019236976174580975, -0.014321866418974025, -0.019616347178352308]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.006130779562741028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2122447521164715,1.1782092563212023,0.7874941275721501,0.9897026361685677
taskonomy/room_layout,encoder.layer3.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.002510784311074558,"[0.006006854190251301, 0.010249534643411844, 0.011312447205698184, -0.019932378065805428, -0.02019037952892869]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.003815124181060433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10373445023857346,1.1751511279695361,0.896060917287963,0.9926224364880536
taskonomy/room_layout,encoder.layer3.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01717213910682242,"[0.010977394862881826, 0.018347393150273977, 0.020977662454622115, 0.018471812653835174, 0.017086432412498992]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.005236095265041084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10318501185537303,1.199852954537612,0.8965230923384789,0.9896349246546648
taskonomy/room_layout,encoder.layer3.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.020548120594335962,"[0.024033382174853003, 0.019639191544121293, 0.03137125908040678, 0.016012462936622493, 0.011684307235676252]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0019459413996642794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10087253032304447,1.196369365159176,0.8988672106167973,0.9932578925284951
taskonomy/room_layout,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014077911000160712,"[0.01548310471633984, 0.011524555872481886, 0.017351270857400913, 0.018367607427711638, 0.007663016126869287]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.016435339320073867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24608229780947988,1.1552961363169088,0.7537084605165596,0.9794599882329343
taskonomy/room_layout,encoder.layer3.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.025735194257820955,"[0.02975758249611871, 0.04189340968346851, 0.019510945159275855, 0.02518440569261357, 0.012329628257628131]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.010080550475843669,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.190911470813121,1.1558434448689028,0.8087931129306879,0.9861357264611262
taskonomy/room_layout,encoder.layer3.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.01228972332685618,"[-0.018885987013051428, 0.003331165811762346, -0.0224449026174758, -0.024405503546244874, 0.0009566107307288588]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.013010202314409544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21876719894117697,1.148012553241004,0.7805925878376154,0.9834521315183615
taskonomy/room_layout,encoder.layer3.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.001836991793718621,"[-0.007759883892050879, 0.002682879354720156, 0.005538475307997359, -0.006551953725452765, -0.0030944760138069765]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.009130556843087825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2132151182190686,1.181777803825511,0.7865932096299956,0.9871766186946734
taskonomy/room_layout,encoder.layer3.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.014308259920618436,"[0.01152351333034536, 0.00908374199954462, 0.01989337308605503, 0.015620797552064376, 0.015419873635082794]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.00471346189236965,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16213670249475393,1.1665300365961244,0.8378787919069474,0.991354137756567
taskonomy/room_layout,encoder.layer3.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.00806685502616997,"[0.0007617353064994503, 0.006354533333397648, -0.012049588953070931, -0.017491459679161856, -0.017909495138514166]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.013700647912619775,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14326724012207795,1.1701446277378924,0.8565940273978008,0.980340600055397
taskonomy/room_layout,encoder.layer3.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.0046122852917886495,"[0.011294878991646278, 0.007813289001405377, 0.007974107844014056, -0.002125321946789482, -0.0018955274313329795]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.01694832973131771,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22398814121764735,1.1565217145707911,0.7765078611418489,0.9806326457410444
taskonomy/room_layout,encoder.layer3.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.006995931495514998,"[0.007879767266264425, 0.010111668107646665, 0.002526537356335689, -0.0006513117439475232, 0.015112996491275734]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.026185288795506224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25346428231497986,1.1499133345748498,0.7463634459353594,0.970600188352764
taskonomy/room_layout,encoder.layer3.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.003141907305751102,"[0.010681017038358168, 0.0073872842467129175, 0.00709594229827404, -0.015590160456605245, 0.006135453402015631]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.011756184329284925,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19194283096729986,1.1527773061587585,0.8081503229872385,0.9853584435499112
taskonomy/room_layout,encoder.layer3.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.00427110795383233,"[0.0024571374509735327, 0.013512538204870512, -0.006156698873669056, 0.0015574210665096663, 0.009985141920476993]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.014830655832299932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24291484384922418,1.169441443150143,0.7568923868859427,0.9813039870051974
taskonomy/room_layout,encoder.layer3.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.01328174476675353,"[0.018314349623147493, 0.017302456705972566, 0.020543059588640573, -0.0036309927309034606, 0.013879850646910477]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0019459413996642794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10087253032304447,1.196369365159176,0.8988672106167973,0.9932578925284951
taskonomy/room_layout,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014077911000160712,"[0.01548310471633984, 0.011524555872481886, 0.017351270857400913, 0.018367607427711638, 0.007663016126869287]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0027063538937519265,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18568838112933783,1.1683158834682483,0.8136015482144657,0.9927597336317385
taskonomy/room_layout,encoder.layer3.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.001457675076392477,"[0.005263020432352695, 0.0024903495597776216, 0.001442537749073083, 0.0009219167870866402, -0.0028294491463276557]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008551168488994627,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.058283200088181296,1.1904431697015139,0.9415768857266407,1.0027281142864521
taskonomy/room_layout,encoder.layer3.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0033723535774647117,"[-0.0013836458543077994, -0.007525817801950313, 0.0001704230248043897, -0.004797683262498107, -0.003325043993371726]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005282536806298946,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12886520266786386,1.1784612790168516,0.8708275918129829,0.9910957610375641
taskonomy/room_layout,encoder.layer3.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.013049151333221288,"[0.010282703011927694, 0.011661462335610686, 0.011618829151052118, 0.01589149528461843, 0.015791266882897507]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.003438155313026256,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12838359979287853,1.1967005606115226,0.871091372948599,0.991128743719836
taskonomy/room_layout,encoder.layer3.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.018278101337600723,"[0.020162197626713535, 0.012516243656600012, 0.024311282995585146, 0.01849420278878837, 0.015906579620316566]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0035877236788255727,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0848179103132362,1.1835331662323605,0.9148153001104424,0.9996335460081902
taskonomy/room_layout,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0037277568149158683,"[-0.0015451127848441638, -0.0011042739832556353, -0.00808514204407599, -0.0037362313645354418, -0.0041680238978681105]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008294239594763502,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04742095460782412,1.1914739109929577,0.9523123659574377,1.0019413957710426
taskonomy/room_layout,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.001686841115249086,"[-0.0014982556806457455, -0.00091795288145621, -0.0020849963211369118, -0.0032366851226956254, -0.0006963155703109366]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007431231790402136,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 100000000.0]",0.004698249060617189,1.1917807552605573,0.9950239426552528,1.0028336806122027
taskonomy/room_layout,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005306436492179966,"[-0.0054336794451928195, -0.00517629858168119, -0.004344705865482058, -0.005883857484947389, -0.005693641083596377]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005426805726673634,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 316227.7660168379]",0.014962880846609568,1.207906106825177,0.984693368399203,1.0023646546991043
taskonomy/room_layout,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0060238801716523665,"[-0.000821962603891938, -0.003994920342798739, -0.00992448074440712, -0.007262174973332972, -0.00811586219383106]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.008233184277970554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1002039438942309,1.1921611397052185,0.8996234108648133,0.9886477021290568
taskonomy/room_layout,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.01398457849505438,"[0.010812259571473502, 0.010645351383490115, 0.02342542577364887, 0.010683003456336531, 0.01435685229032288]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005678942768424307,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03015982594258697,1.2003132268833832,0.9695304313672766,1.0011990454900186
taskonomy/room_layout,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.00027962034175060775,"[-0.0021127919992141213, 0.00046063976748346143, 0.0025025307225580683, 0.0008337953615010574, -0.00028607214357542705]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-6.7097406180979e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09833061899870597,1.2091698963797537,0.9013594020682699,0.994461304755939
taskonomy/room_layout,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.014640969071092164,"[0.013354785362137264, 0.013005802274780761, 0.018654489030950103, 0.014057636945368546, 0.014132131742224151]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.003498773498785065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0976091319015589,1.1960205376242836,0.9022368130373689,0.9939532041112296
taskonomy/room_layout,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.002123758557107809,"[0.0025955380930437963, 0.0008975183855802557, 0.007037440430938853, 0.0007460560083279885, -0.0006577601323518471]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.009844090722596805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24401472991191028,1.1596658516896312,0.75580749344469,0.9863927357331562
taskonomy/room_layout,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.005111469866011344,"[0.0006522905458411129, 0.017365944740399875, -0.0028545587705110453, 0.005200976192784798, 0.005192696621541982]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.019767765954120668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484313441504548,1.1565808164765319,0.7513602811949094,0.9760698346141792
taskonomy/room_layout,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03115172427165208,"[0.033344146858963704, 0.029052298057742548, 0.029520610470772354, 0.03925894543970753, 0.024582620531074257]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.014884380793467815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24720784565497253,1.1515876943080818,0.7525830553261477,0.9808674016970762
taskonomy/room_layout,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.0013279398409569549,"[0.0016571066737310828, 0.010361199954459608, -0.006596420294517421, 0.006764867844531432, -0.005547054973419928]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.006175475068797345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18586910990577626,1.1613969716069905,0.8142189806833644,0.9896911347733592
taskonomy/room_layout,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.011994396898213808,"[0.014706778126293162, 0.005716370860618856, 0.012508689808810147, 0.013376219103029973, 0.013663926592316893]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.006800686473855302,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13388725040765462,1.1729391325532403,0.8657300893930231,0.988168234694113
taskonomy/room_layout,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.026766206739164588,"[0.024671426883957626, 0.0271875434502307, 0.030023546976559238, 0.029728573329504626, 0.02221994305557075]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.028243250198177507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562412939781439,1.1448254668341231,0.7434995318314833,0.9668131457969862
taskonomy/room_layout,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.031953254749716664,"[0.029604198370543816, 0.03192350379767434, 0.02563983276400846, 0.046042670236788666, 0.026556068579568038]",,,,,
taskonomy/room_layout,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.02733631348474537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253951956196668,1.1480032134636249,0.7459034826286193,0.9695314895315754
taskonomy/room_layout,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.023169381753228087,"[0.01726397947729932, 0.02634839312026043, 0.02204295544210919, 0.016053157962454715, 0.03413842276401679]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0370427325113442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26426487771442464,1.132907993025939,0.7355302201714711,0.9589650550147037
taskonomy/room_layout,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.01840146299044765,"[0.016134067553689187, 0.02268791160897219, 0.022897319572307603, 0.009746526779367694, 0.020541489437901586]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.015923030836365776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250806004111391,1.1651177902190668,0.7489477072218764,0.9792363809419428
taskonomy/room_layout,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.032623121070067415,"[0.027930934303095706, 0.036331103574837674, 0.03679743049202955, 0.026285043747854984, 0.035771093232519174]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.008159944949188015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2160901172323047,1.1697326568999107,0.7834009875486522,0.9879874024838646
taskonomy/room_layout,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.014175155633649914,"[-0.013928942087076162, -0.01027363080481304, -0.01125367671660171, -0.023159926067955482, -0.012259602491803172]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.015359678936398176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24859121666862655,1.158226700993102,0.7512250031767842,0.9809428888920252
taskonomy/room_layout,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.002288171230587838,"[0.006484954226701161, 0.008971170100485985, 0.0007554313085519151, -0.00968610803842881, 0.00491540855562894]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.003617292358697571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1028302894660899,1.2042518692329416,0.896916341883941,0.9921236113664461
taskonomy/room_layout,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.014980213713401847,"[-0.017378947741469166, -0.0132419406218038, -0.004887834883820941, -0.01747634273966452, -0.021916002580250806]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.006976928037625495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21473016764346448,1.1773693373388237,0.7850079534946894,0.9888267386433475
taskonomy/room_layout,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.00598364956787205,"[0.016669116094618776, 0.017500270769013164, 0.0196628527752856, -0.016405979082141503, -0.007508012717415784]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0037156175100558583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10403808307547757,1.1791020264013297,0.8957611266996384,0.992753760545739
taskonomy/room_layout,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.015173676140853517,"[0.01065248575638307, 0.01460538931698521, 0.017970241748321677, 0.017116432448486922, 0.015523831434090701]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0045757328811641225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10343387733054106,1.198110466152873,0.89627608426633,0.9903263195500763
taskonomy/room_layout,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.020931716520767717,"[0.024855012861211136, 0.01901573964261987, 0.030177156256820263, 0.018065910419003225, 0.012544763424184105]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0024491965687326056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235248727873683,1.1922341937910752,0.8973968284654779,0.9928548147076446
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01764337199844009,"[0.019101678131959246, 0.0134099565893825, 0.02053023180903862, 0.022754390638149057, 0.01242060282367101]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.017944657155929033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494582138846765,1.1526887605758014,0.7503298000961887,0.977925041471714
taskonomy/room_layout,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0412662585137835,"[0.044299028539879326, 0.055180349495410105, 0.038646993918908676, 0.040599799820047584, 0.027605120794671832]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.013075618213365208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.248233192658883,1.1564167030015347,0.7515932561249196,0.9830668478960632
taskonomy/room_layout,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0072104744960421446,"[-0.015215250133153738, 0.0025276143269644022, -0.011244777307830637, -0.017963321652845726, 0.005843362286654978]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.013295818766749765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2215958186204047,1.1535934260600527,0.7777480664707126,0.9830997011908039
taskonomy/room_layout,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.0008465783965945798,"[-0.00457807561060683, 0.0021552328369184876, 0.001959771027216612, -0.007093172798193441, 0.0033233525616922716]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.01007787043934839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21603134353951442,1.1818177099009157,0.7837741122494188,0.9862035525592681
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.020267122706146733,"[0.020188684671006693, 0.01206101611030581, 0.025581908420767328, 0.021054563001730947, 0.0224494413269229]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.00501370349914331,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16362792290241193,1.1786490303512576,0.8363939115595622,0.9910608635369667
taskonomy/room_layout,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.007202344719689115,"[-0.0006481687902049631, 0.005872123956114018, -0.012005312768509559, -0.014661874668768164, -0.014568491327076903]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.013992039964429995,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19937897198259957,1.168460191826067,0.7999490975483675,0.9799486637057621
taskonomy/room_layout,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.006414897552853145,"[0.014391567020792036, 0.006810072714722111, 0.009811158843429866, -0.003976478905854354, 0.0050381680911760676]",,,,,
