model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3,test,sub-02,linear_predictivity,5919,538,0.12571052647089162,"[0.11732242365498927, 0.12480541939765388, 0.1252392277114243, 0.12521066044876947, 0.13597490114162122]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V4,train,sub-02,linear_predictivity,5919,630,0.06172293645496775,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2961099601336462,1.1018968522161985,0.7037443191337429,0.9350008145989669
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V4,test,sub-02,linear_predictivity,5919,630,0.10804355626288384,"[0.0984338293772812, 0.1055561049305444, 0.10237407055986093, 0.11335274661803157, 0.1205010298287011]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3A,train,sub-02,linear_predictivity,5919,273,0.05622983503739451,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29245564698816995,1.1085887786463302,0.707366666199358,0.9397648099360424
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3A,test,sub-02,linear_predictivity,5919,273,0.07180280643769407,"[0.05854673687896608, 0.06870766929616957, 0.07101113714912441, 0.08107870194587437, 0.07966978691833587]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3B,train,sub-02,linear_predictivity,5919,148,0.06333501871800361,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29682442558925637,1.0971817876879855,0.7030866583103743,0.9346415575335252
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V3B,test,sub-02,linear_predictivity,5919,148,0.026334192623487344,"[0.020332952033238347, 0.01739659923687452, 0.020553549702012345, 0.02896090660585729, 0.044426955539454235]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V6,train,sub-02,linear_predictivity,5919,147,0.07057499942632631,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3074085233322691,1.1093489988866243,0.6923613077613215,0.9245331117600983
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V6,test,sub-02,linear_predictivity,5919,147,0.10334404273594078,"[0.10018723959360991, 0.10237347664167895, 0.10273835789027452, 0.10541231933720349, 0.10600882021693701]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V6A,train,sub-02,linear_predictivity,5919,82,0.023076175305766052,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26897937801546173,1.1388844302768666,0.7308083317912798,0.9724543206190257
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V6A,test,sub-02,linear_predictivity,5919,82,0.07270776929847508,"[0.06984793945721655, 0.06224146470929823, 0.07405830466636586, 0.08403766689320619, 0.07335347076628859]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V7,train,sub-02,linear_predictivity,5919,88,0.06634475473973234,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2987739138725497,1.091103011101584,0.7010933826335615,0.9309826952810584
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V7,test,sub-02,linear_predictivity,5919,88,0.0736037242642252,"[0.055985678843636484, 0.07120250605767368, 0.07552827955976116, 0.08266922852700512, 0.08263292833304955]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V8,train,sub-02,linear_predictivity,5919,105,0.05490462742426688,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29109246215726886,1.1134762533646423,0.708732180491649,0.941034200712868
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V8,test,sub-02,linear_predictivity,5919,105,0.10622608924145449,"[0.09503420205573945, 0.11128136169685245, 0.09521328265521983, 0.11149323173876446, 0.11810836806069627]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,FFC,train,sub-02,linear_predictivity,5919,269,0.04750781249691197,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28734896070014326,1.1272841906254067,0.7124235333686848,0.9479766956112851
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,FFC,test,sub-02,linear_predictivity,5919,269,0.11350643201637171,"[0.11426167831096957, 0.10678394430025105, 0.11479867772678512, 0.11648162593701313, 0.11520623380683971]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PIT,train,sub-02,linear_predictivity,5919,110,0.058650921763160356,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2983769837984941,1.0936573769482894,0.701405959015015,0.9372484991685981
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PIT,test,sub-02,linear_predictivity,5919,110,0.14301489896888722,"[0.14687111178078927, 0.1312866390108396, 0.13217110086796435, 0.14807254688161853, 0.15667309630322437]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IPS1,train,sub-02,linear_predictivity,5919,212,0.026366628060913465,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2736357500458694,1.140079248513238,0.7261096952271979,0.9684499233537665
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IPS1,test,sub-02,linear_predictivity,5919,212,0.0693383812219315,"[0.07017685091355032, 0.06550098013355724, 0.06689266046783329, 0.07018671272830429, 0.07393470186641245]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MST,train,sub-02,linear_predictivity,5919,149,0.09931982087467867,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.328386224027163,1.0640525103895342,0.6713440613232888,0.8956637958049315
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MST,test,sub-02,linear_predictivity,5919,149,0.18219506174888547,"[0.18449010198446, 0.17492490175902575, 0.18419101019490866, 0.18409937326229192, 0.18326992154374086]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MT,train,sub-02,linear_predictivity,5919,99,0.10733783319711486,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.38005011596295263,1.052201266266604,0.6207015907814877,0.8864997462293716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MT,test,sub-02,linear_predictivity,5919,99,0.17598708073611563,"[0.18418042040811092, 0.16848941184906574, 0.15713930680209626, 0.18534844658557248, 0.18477781803573265]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,FST,train,sub-02,linear_predictivity,5919,171,0.05066446922354036,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.288733079211359,1.1205532081623972,0.7110906020284709,0.9458800966377476
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,FST,test,sub-02,linear_predictivity,5919,171,0.09923804193693775,"[0.09493159346012539, 0.10213738199076425, 0.10073565124315673, 0.10242828503847422, 0.0959572979521681]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO1,train,sub-02,linear_predictivity,5919,78,0.054598677840764574,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28905595502237535,1.100770940799037,0.7108526251552683,0.9432310509081079
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO1,test,sub-02,linear_predictivity,5919,78,0.10520463198005428,"[0.10427975220085366, 0.10192338368067642, 0.09929712501633615, 0.1093586013519213, 0.11116429765048384]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO2,train,sub-02,linear_predictivity,5919,82,0.07680743861807834,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3066651643081479,1.0740363958460297,0.6931717186870164,0.9199243012081066
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO2,test,sub-02,linear_predictivity,5919,82,0.1885289876197606,"[0.1906122388846674, 0.1819662226567011, 0.1880843488060927, 0.19063875271379552, 0.19134337503754628]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO3,train,sub-02,linear_predictivity,5919,124,0.03908453745572237,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2799016589996307,1.1345444384129226,0.719923216459111,0.9569078735300127
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LO3,test,sub-02,linear_predictivity,5919,124,0.08584897203879148,"[0.08979033740003114, 0.07670785427822199, 0.08152797825481958, 0.09112869857773181, 0.09008999168315286]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V7,train,sub-02,linear_predictivity,5919,88,0.06634475473973234,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2987739138725497,1.091103011101584,0.7010933826335615,0.9309826952810584
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,V7,test,sub-02,linear_predictivity,5919,88,0.0736037242642252,"[0.055985678843636484, 0.07120250605767368, 0.07552827955976116, 0.08266922852700512, 0.08263292833304955]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IP0,train,sub-02,linear_predictivity,5919,151,0.009288238747041412,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17365238924932727,1.1659480558453041,0.8249189896753384,0.9868981485675083
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IP0,test,sub-02,linear_predictivity,5919,151,0.041569905870641355,"[0.028142720235282477, 0.04545323626558674, 0.03279142348072214, 0.03904750712923129, 0.06241464224238413]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IP1,train,sub-02,linear_predictivity,5919,78,-0.0025510298226810494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10472920741940346,1.209603386640858,0.8950017398070423,0.9979908010348462
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,IP1,test,sub-02,linear_predictivity,5919,78,0.00503265021789618,"[0.0021200167206615514, -0.0004016898740524116, 0.0033825876982375913, 0.008867374945483173, 0.011194961599150996]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MIP,train,sub-02,linear_predictivity,5919,198,0.002639636465277951,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10948639246836264,1.191462656679893,0.8902801175521816,0.9933467999962599
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,MIP,test,sub-02,linear_predictivity,5919,198,0.025221661805277528,"[0.024171636277138746, 0.021791536522039318, 0.025633073216920883, 0.028663879042956, 0.025848183967332686]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VIP,train,sub-02,linear_predictivity,5919,200,0.01073904906634749,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23222226100470741,1.163508083744246,0.7670965936699515,0.9854082766525811
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VIP,test,sub-02,linear_predictivity,5919,200,0.030740232412861963,"[0.032149759057808806, 0.026526240305565593, 0.03235600343287075, 0.02815234321014535, 0.03451681605791931]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LIPd,train,sub-02,linear_predictivity,5919,106,0.01191998303403469,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2341587617355974,1.1716276914548178,0.7661700818420993,0.9825844886769477
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LIPd,test,sub-02,linear_predictivity,5919,106,0.01648191028564177,"[0.01742172327184364, -0.0030845544507668342, 0.026999714546690354, 0.011778611459357317, 0.029294056601084358]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LIPv,train,sub-02,linear_predictivity,5919,239,0.022586464178323506,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2706377586234317,1.1608384287922928,0.7291438306104604,0.9733233052108086
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,LIPv,test,sub-02,linear_predictivity,5919,239,0.02965618669144538,"[0.01406350995834028, 0.024912093791190002, 0.036566976232924375, 0.024503018835349326, 0.04823533463942292]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,AIP,train,sub-02,linear_predictivity,5919,381,-0.0013411848928301753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10813632497473216,1.2048319507161547,0.891514113937081,0.9956718991210126
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,AIP,test,sub-02,linear_predictivity,5919,381,0.012195937213485383,"[0.013083534633951172, 0.012495704248404606, 0.009830576661922484, 0.012455988795995883, 0.013113881727152778]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0013215502463694443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10577232678289153,1.2272627489078425,0.8940409827898298,0.9979367096590295
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7Pm,test,sub-02,linear_predictivity,5919,37,0.0007854005417351451,"[0.0042148756019095, 0.0057823385407686275, -0.010636109254246455, 0.0018375797886521622, 0.002728318031591891]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7PL,train,sub-02,linear_predictivity,5919,38,-0.0008290386834961249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10526885624995423,1.2274719480172116,0.8945386889776528,0.9973106046932878
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7PL,test,sub-02,linear_predictivity,5919,38,0.014935392369017675,"[0.014986574161618886, 0.014112886713286366, 0.010433885539984034, 0.018131174078425728, 0.017012441351773367]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7PC,train,sub-02,linear_predictivity,5919,234,-0.002569203792461009,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10576895370504466,1.194320197197759,0.8939432950162896,0.997834977673412
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7PC,test,sub-02,linear_predictivity,5919,234,0.014135431344544522,"[0.012710386643322278, 0.014276721135089815, 0.01647526125609921, 0.01028392612338372, 0.01693086156482759]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7Am,train,sub-02,linear_predictivity,5919,232,0.0011112138548190057,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10857580915053322,1.1944366684652945,0.8912258325299343,0.995322290654378
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7Am,test,sub-02,linear_predictivity,5919,232,0.025866536073102082,"[0.02511782055142484, 0.0238893524815186, 0.021281438766590163, 0.02797607332151301, 0.031067995244463794]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7AL,train,sub-02,linear_predictivity,5919,259,-0.0021696308652741306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10403986288669305,1.1836834925733064,0.895761741207758,0.9987484025759257
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,7AL,test,sub-02,linear_predictivity,5919,259,0.004117599607589802,"[0.004557818156675101, 0.006775819548446043, 6.979946157807879e-05, 0.008498213476450316, 0.0006863473947994722]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VVC,train,sub-02,linear_predictivity,5919,159,0.02756623475219454,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2717526685968949,1.153692475894203,0.728050037543499,0.9677418043990013
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VVC,test,sub-02,linear_predictivity,5919,159,0.07523634673149368,"[0.0665533700588751, 0.07030577708388241, 0.07412189687500531, 0.07750405775201817, 0.08769663188768745]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV2,train,sub-02,linear_predictivity,5919,124,0.04570130738719821,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28315470540111887,1.116315044587982,0.7166753564195569,0.9503109003432696
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV2,test,sub-02,linear_predictivity,5919,124,0.11619988857362192,"[0.11813330797529058, 0.11143849044311381, 0.11404345314002133, 0.11268052162176245, 0.12470366968792136]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV3,train,sub-02,linear_predictivity,5919,113,0.05456080311545419,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3392561721194372,1.1039958930288813,0.6623368823712518,0.9430581566906845
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV3,test,sub-02,linear_predictivity,5919,113,0.12502954690760898,"[0.11596919371415795, 0.1277025858412868, 0.12200033657873971, 0.11688928721759385, 0.14258633118626654]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV1,train,sub-02,linear_predictivity,5919,84,0.0384325485201054,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2803151260085399,1.1468969498493933,0.7195230716833505,0.9581072925523177
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,VMV1,test,sub-02,linear_predictivity,5919,84,0.08446564384081054,"[0.08809238390733673, 0.09160577570620287, 0.08568295258965415, 0.07062110148230245, 0.08632600551855653]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PHA2,train,sub-02,linear_predictivity,5919,29,0.0007226237360286929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10510608501924927,1.1782712902272983,0.894670326600256,0.9952421937648799
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PHA2,test,sub-02,linear_predictivity,5919,29,0.022068073577298297,"[0.029513748855725778, 0.018778332693973308, 0.021542567832511458, 0.023351820185469753, 0.017153898318811204]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PHA3,train,sub-02,linear_predictivity,5919,147,0.002580962960069047,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.1683936026116828,1.1655700107653855,0.832132066371474,0.9924806779081111
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PHA3,test,sub-02,linear_predictivity,5919,147,0.021122211801981903,"[0.017737011046669086, 0.021016248990416254, 0.02502010302944354, 0.014644938999054634, 0.027192756944326008]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PH,train,sub-02,linear_predictivity,5919,360,0.05338914276730588,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29020351900497615,1.1174156439769487,0.7095610863215753,0.9425637937287974
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.7,PH,test,sub-02,linear_predictivity,5919,360,0.09047316623838142,"[0.08253834177637509, 0.08730221378698097, 0.08385084178096859, 0.09570565657182012, 0.1029687772757623]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V1,train,sub-02,linear_predictivity,5919,435,0.10990610964637616,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.33194012973127424,1.116866436246182,0.6678820648158241,0.8868503450301978
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V1,test,sub-02,linear_predictivity,5919,435,0.16815296293566964,"[0.15862475597845713, 0.1754256855366096, 0.1801494241582874, 0.16299282410183916, 0.16357212490315498]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V2,train,sub-02,linear_predictivity,5919,567,0.07447645755469577,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3061442403482822,1.1546461668825072,0.6936589203699455,0.9214673906455337
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V2,test,sub-02,linear_predictivity,5919,567,0.11744756340244518,"[0.10564191084394459, 0.12356620664302727, 0.12211775977017161, 0.11628467093798636, 0.11962726881709604]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3,train,sub-02,linear_predictivity,5919,538,0.07149213602083868,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30329072700749665,1.1434383586064503,0.6965163497601108,0.9245021170403342
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3,test,sub-02,linear_predictivity,5919,538,0.1218123192387475,"[0.11270326590202821, 0.12085808580925367, 0.1222754274096028, 0.12243372778688268, 0.1307910892859701]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V4,train,sub-02,linear_predictivity,5919,630,0.0601225062101436,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29254024267067613,1.1450781071885654,0.7073142308344298,0.9366192807979707
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V4,test,sub-02,linear_predictivity,5919,630,0.10146207285387714,"[0.09029597019326639, 0.09835000771395083, 0.09700666915001352, 0.10721549025858551, 0.11444222695356954]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3A,train,sub-02,linear_predictivity,5919,273,0.05382280966567139,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28804326979697026,1.144996557412027,0.7117763219292328,0.9421469053189195
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3A,test,sub-02,linear_predictivity,5919,273,0.06916377926368641,"[0.05425514721729274, 0.06762839407434912, 0.06729205206626811, 0.07967332602908839, 0.07696997693143376]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3B,train,sub-02,linear_predictivity,5919,148,0.058015860251236666,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29088478275956176,1.146189148652279,0.709030068680297,0.9399981042729093
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V3B,test,sub-02,linear_predictivity,5919,148,0.01830225728199964,"[0.013421801709825447, 0.009772737405742714, 0.007891536918475479, 0.023464759013645205, 0.03696045136230935]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V6,train,sub-02,linear_predictivity,5919,147,0.06965118166104341,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30453537908939593,1.1433329404898507,0.6952323029382244,0.9254346574432715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V6,test,sub-02,linear_predictivity,5919,147,0.09787673390141353,"[0.09661446045095341, 0.09235157778054046, 0.0958585532960932, 0.1026378245851281, 0.10192125339435248]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V6A,train,sub-02,linear_predictivity,5919,82,0.020534233125192886,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23593417326866345,1.1924670065179843,0.7640236433229555,0.9750850258199819
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V6A,test,sub-02,linear_predictivity,5919,82,0.06644219370945285,"[0.06806574744713213, 0.05992107557882796, 0.07254633777287554, 0.08003429213227509, 0.05164351561615354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V7,train,sub-02,linear_predictivity,5919,88,0.061514055950585865,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2923403852666059,1.1369919471565693,0.7075453725755528,0.9359193770899324
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V7,test,sub-02,linear_predictivity,5919,88,0.06759464482931514,"[0.05192823794570533, 0.06824282050078122, 0.06841023391771327, 0.07398117030783574, 0.07541076147454016]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V8,train,sub-02,linear_predictivity,5919,105,0.04902049230355445,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28452843372056214,1.1616233735560215,0.7152896610157666,0.9468202073562827
