model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.05998677125605839,"[0.06029770544219084, 0.07229173096757338, 0.055647011836591466, 0.06118352206869877, 0.05051388596523747]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.005025809210389799,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15601276637160394,1.1480352856151756,0.844787357854458,0.9917575407024746
taskonomy/class_object,encoder.layer3.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.012950960338979417,"[0.02204418788365793, 0.01693743622344704, 0.01202421983626785, 0.012748863211737424, 0.0010000945397868493]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01709519104331133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24839114594136408,1.1346990377950659,0.7514893265551663,0.9802467615331881
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.014928071476331828,"[0.028446554274809258, 0.02161300181273617, 0.017267044815747878, -0.00024000770547638243, 0.007553764183842218]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.04407836149910528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26780809857587273,1.115470587041375,0.732003497607438,0.9524228160408892
taskonomy/class_object,encoder.layer3.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.0841674929387608,"[0.09091475181602697, 0.08958068940311555, 0.09625826298552119, 0.07567803336527311, 0.06840572712386715]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.04666610359651191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26780438771284665,1.1261632858824489,0.7320513267415044,0.9503738314875866
taskonomy/class_object,encoder.layer3.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05160057695047856,"[0.0544092733133136, 0.05784203754927388, 0.04915838625025852, 0.04405581438318154, 0.052537373256365275]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04223016704379981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26393465351271966,1.1171614837528838,0.7359273005763062,0.9546987108766913
taskonomy/class_object,encoder.layer3.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03148417758149972,"[0.032673457077133115, 0.03188660243357632, 0.021531162751045923, 0.0355175223361726, 0.03581214330957061]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0048514303655315125,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19003327932714417,1.1559107835362141,0.8099106496218512,0.9911172654072086
taskonomy/class_object,encoder.layer3.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.04757122653062099,"[0.03425356068582024, 0.03623759681525926, 0.06591556161196302, 0.054296417252117896, 0.04715299628794452]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03078000383294334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26517931052711863,1.130829505714927,0.7346973085733735,0.9665025511441927
taskonomy/class_object,encoder.layer3.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04519182564571213,"[0.061944763261621974, 0.049316596320422415, 0.03829153432589607, 0.031095087887782133, 0.045311146432838026]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03746931570091478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677368476514842,1.115610206615771,0.7321313015293043,0.9599265788618918
taskonomy/class_object,encoder.layer3.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.03129831381620201,"[0.04441290232777752, 0.0380582624123706, 0.029934683207244007, 0.017833301092431798, 0.026252420041186133]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.035291660006459925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652382531244115,1.122003573297702,0.7345633576913988,0.9604649213290102
taskonomy/class_object,encoder.layer3.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.04667071586451639,"[0.0521384246394071, 0.042667505943651825, 0.03869579777697817, 0.040829408425476436, 0.0590224425370684]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04082651828266724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640318334451434,1.1172088507528548,0.7358302216330685,0.9565592346340088
taskonomy/class_object,encoder.layer3.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06654906792642691,"[0.08004482099377166, 0.07078189494160003, 0.06800553357685042, 0.05271821417778895, 0.061194875942123465]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.052268781251446364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26820296929696485,1.1184667564405455,0.7316940829213504,0.9453658373499018
taskonomy/class_object,encoder.layer3.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.0614943311608603,"[0.06387850014368131, 0.05892299423156457, 0.05625868862051551, 0.06401413599883019, 0.06439733680970994]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03757465222569412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641995245333601,1.1136595632331554,0.7356238762631316,0.9590798674186904
taskonomy/class_object,encoder.layer3.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.050199970556780625,"[0.05897463579832647, 0.049648866950428666, 0.05662630692159965, 0.030934439355547964, 0.05481560375800036]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01709519104331133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24839114594136408,1.1346990377950659,0.7514893265551663,0.9802467615331881
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.014928071476331828,"[0.028446554274809258, 0.02161300181273617, 0.017267044815747878, -0.00024000770547638243, 0.007553764183842218]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.013611382633014722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.247735639877782,1.1456000588184672,0.7521073244673945,0.9823710513048167
taskonomy/class_object,encoder.layer3.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.05377777187041997,"[0.05743402230438587, 0.054768207994870394, 0.06989645105503019, 0.04849507577347707, 0.038295102224336325]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004187440457896345,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07205584710033999,1.1834463958451638,0.9275636072130927,1.0011227660027444
taskonomy/class_object,encoder.layer3.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.013393816703416498,"[0.008076936808708845, 0.014668877390299826, 0.020683657318423882, 0.008172345642298155, 0.015367266357351774]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0006371158687852819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10313879305015097,1.181042159617761,0.8965981470085053,0.9953257405560297
taskonomy/class_object,encoder.layer3.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.017466835719787806,"[0.02067886736377954, 0.012934688510342853, 0.02265182926846567, 0.01445341169525545, 0.016615381761095508]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009920399064987373,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18985419226984349,1.16221945624749,0.8108595543990642,0.9872163526222467
taskonomy/class_object,encoder.layer3.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.014546018141907873,"[0.02471067020076513, 0.014310166131556551, 0.0241298738317348, 0.002053233414618054, 0.007526147130864841]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002857761182226388,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04831350167002175,1.1838849036360843,0.951413244199802,0.9997398751016442
taskonomy/class_object,encoder.layer3.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0075960922090659,"[0.006907536581579187, 0.004345160646593677, 0.01788145951861474, 0.0035223243863239492, 0.005323979912217941]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.002154411334037712,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09986068121175909,1.1873410549362442,0.9000010576215243,0.9948879252684393
taskonomy/class_object,encoder.layer3.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.0013688739574648848,"[0.007535185017296149, 0.00019737862690045145, 0.006143978413151434, -0.002092620887040795, -0.004939551382982816]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00228216347341779,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10068832928476579,1.1687895710062375,0.8990176400678868,0.996608748077381
taskonomy/class_object,encoder.layer3.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.004844825919263009,"[0.007141671193439092, 0.004335404848058946, 0.007620029656174375, -0.0004247296588670721, 0.005551753557509704]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0005157840293292023,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06213263914440416,1.193983503692886,0.9379669914569648,0.9975688656925998
taskonomy/class_object,encoder.layer3.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.011564894223682174,"[0.012946433576932112, 0.004208817051216774, 0.015898521138265367, 0.020227322986850243, 0.0045433763651463776]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01784084836003289,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19361078406830076,1.1637626405208537,0.807113431471287,0.9795734558447757
taskonomy/class_object,encoder.layer3.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.04727279074144439,"[0.048470027705807356, 0.042222290379262915, 0.05458178808240133, 0.05524792578472641, 0.0358419217550239]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0005100654395711092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10111830772590158,1.1641209525169174,0.8985654966580967,0.9947497082291493
taskonomy/class_object,encoder.layer3.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.009802939394165652,"[0.012408220511739362, 0.012258678571171406, 0.008978614294339046, 0.0021251826339805076, 0.013244000959597926]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004227247448297512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043487028527029,1.1732352032404714,0.8953914835711169,0.99109009019441
taskonomy/class_object,encoder.layer3.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01881903070548898,"[0.02228842641089231, 0.022758585596351147, 0.018894210018465318, 0.016199245079807415, 0.013954686421928729]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.004571836883421309,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08610936332221988,1.177801115145678,0.9137504270516065,0.9988856669672845
taskonomy/class_object,encoder.layer3.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0015573899578816383,"[-2.3201780741982438e-05, 0.0022645266766334977, -0.005227212321726963, -0.004240987467095942, -0.0005600748964768025]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.020399265403844576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24842093932114132,1.1448726464485364,0.7513723843992068,0.9754918974179041
taskonomy/class_object,encoder.layer3.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.06869193272804788,"[0.07218604194317554, 0.06689209258504168, 0.07385104083796068, 0.06946813453171384, 0.061062353742347635]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.05226631098406125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674799945928563,1.1163266046991331,0.7323199207911307,0.9434344602148943
taskonomy/class_object,encoder.layer3.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.10320993316382956,"[0.10735210458036067, 0.09723493364369858, 0.10974908896621831, 0.1026966431092781, 0.0990168955195921]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.02519038474832754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512539892522183,1.1225001599501438,0.748537658268351,0.9703790359433722
taskonomy/class_object,encoder.layer3.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.0473177332143359,"[0.058508702813375744, 0.044741589230760305, 0.05662731721503252, 0.036410499747822, 0.04030055706468892]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.03255383760470318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562469037905841,1.13811546956097,0.7434692921560768,0.9615621762186144
taskonomy/class_object,encoder.layer3.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05205606183547745,"[0.05288972801372366, 0.05881655637847525, 0.06602583495955867, 0.03683618293343914, 0.045712006892190495]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.021009389003427675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11822763000637412,1.16186846805503,0.8814365680382291,0.9731014344768679
taskonomy/class_object,encoder.layer3.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07407834650997176,"[0.07379401501817484, 0.07471593420491843, 0.07090969607753801, 0.0801823772566519, 0.07078970999257561]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.03210133084592495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535787010109155,1.1473921908009066,0.7461724378834539,0.9629761049295101
taskonomy/class_object,encoder.layer3.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.09704346801933769,"[0.10224627491025322, 0.08455236545514153, 0.0961761537102494, 0.10889713078593709, 0.09334541523510718]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03231580673849447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25902642982219687,1.1294871278152128,0.7408191160054214,0.9643988592392091
taskonomy/class_object,encoder.layer3.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.05078466355805097,"[0.05380067871673623, 0.05007884285230281, 0.04722787979818008, 0.045228083372274235, 0.05758783305076148]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.1206487677383219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.53858432997253,1.0500094078168536,0.46128115420205856,0.8754688393466056
taskonomy/class_object,encoder.layer3.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.1020632451886814,"[0.10567208329666433, 0.10112413233359409, 0.10369725769216781, 0.09440012518622563, 0.10542262743475511]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08204788466193688,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5208377866947776,1.0782359776847943,0.47901443881286154,0.9137459604478388
taskonomy/class_object,encoder.layer3.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0674751596337654,"[0.06500092605444187, 0.0668521027392736, 0.06956315183634114, 0.06229117422880307, 0.07366844330996726]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08468455048051067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5198228292329125,1.074454766582176,0.48005892446155995,0.91188421369532
taskonomy/class_object,encoder.layer3.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06451548753320877,"[0.0618018788645059, 0.0649042754381559, 0.06915900239016186, 0.06386569773418167, 0.06284658323903854]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04711673175613266,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.36843933963816544,1.0972877737126157,0.6318402747251248,0.9498545540701381
taskonomy/class_object,encoder.layer3.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03779434082072854,"[0.055851738147731284, 0.050309591253678024, 0.026322307370570418, 0.04762711179629916, 0.00886095553536385]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.017759679647124806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497835782896854,1.1392158404774178,0.7500578208783804,0.9789439152272108
taskonomy/class_object,encoder.layer3.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.029323308786553905,"[0.03888884432214775, 0.03339420391402479, 0.034620148436989566, 0.030382396117731632, 0.009330951141875772]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0229959477701604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585666053449915,1.1262336467215466,0.7413196029588025,0.9742242709590562
taskonomy/class_object,encoder.layer3.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.007171665987909528,"[0.020243461953456842, 0.005058831725309012, 0.02952573033630016, -0.007087114385107467, -0.011882579690410903]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.030570029056814857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25763587890510015,1.132851115600501,0.742185852538672,0.9658948751854014
taskonomy/class_object,encoder.layer3.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.07809799845099721,"[0.09015120925408518, 0.08579958381623175, 0.07028367194428647, 0.08262160504102778, 0.061633922199354846]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.004050680963097242,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15984361323116908,1.1437185075320837,0.8409901528725532,0.9928328926986356
taskonomy/class_object,encoder.layer3.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.01428637236026378,"[0.024389871070916305, 0.018585644672052502, 0.016072660650157868, 0.015110837970837392, -0.002727152562645157]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.016769893967735323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549800978192089,1.1264322765515145,0.7449054257685008,0.9806552177423473
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,0.012206858903133746,"[0.02920378713219411, 0.02052572140848086, 0.013857994999308825, -0.002027452884301337, -0.0005257561400137348]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.04601489735767134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27459074826641666,1.1114710669765242,0.7252272668703924,0.9505356713560935
taskonomy/class_object,encoder.layer3.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.07914643693078968,"[0.08843496139387803, 0.08380281169707078, 0.09216294326199119, 0.06986896142761895, 0.06146250687338948]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.047204392569521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272985701850566,1.1211541477924747,0.7268725643061977,0.9498955006165481
taskonomy/class_object,encoder.layer3.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.048228133872171494,"[0.051585297988290445, 0.05424459535362761, 0.04236405686284492, 0.04250494917073123, 0.05044176998536326]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04152241810245883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685329212868659,1.114878895289275,0.7313323604615496,0.9554931188150991
taskonomy/class_object,encoder.layer3.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.019867073274468537,"[0.02079629299788187, 0.02034536672456273, 0.007409783195381385, 0.026662085101468024, 0.024121838353048663]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.005273522455168223,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1947840944043747,1.1467628514231187,0.8051571294584743,0.990588622491488
taskonomy/class_object,encoder.layer3.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.039947343020831846,"[0.03338613364057048, 0.034308127727983063, 0.057293364133420094, 0.04541393982728711, 0.029335149774898473]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.033352120966693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27224699781858536,1.1231958399265767,0.7276363075139767,0.9640358935643455
taskonomy/class_object,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04030237755014604,"[0.055197877559745236, 0.04312549874171854, 0.03185789418111508, 0.033010892475886816, 0.038319724792264524]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.04033455378376969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749764280126664,1.1023034533079534,0.7248950152196431,0.9571072529430757
taskonomy/class_object,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.027807014836601307,"[0.038191476656317544, 0.03256925341408408, 0.02569539834358126, 0.020812868888553254, 0.021766076880470407]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03466666476179405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702739242863651,1.1144553268845994,0.7295302046886195,0.9611686289215863
taskonomy/class_object,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.043898990525191216,"[0.05007720178074864, 0.03920188728072174, 0.03470906282526025, 0.0421985535600946, 0.053308247179130845]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0409056885883379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27042146706933373,1.1101996437790356,0.7294322466761543,0.95640127747054
taskonomy/class_object,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.054205476947387345,"[0.0714380525696469, 0.051599105409753696, 0.05696514063137929, 0.04230519250690274, 0.04871989361925412]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.05195080243028829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730956737292883,1.1136005026772786,0.7268021823728008,0.9457293204081448
taskonomy/class_object,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04928421043710398,"[0.05278776860129712, 0.0460046419321624, 0.03999599833566342, 0.05538211345651641, 0.052250529859880546]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03831004487981039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708538107595666,1.1009897789509029,0.7289680468649753,0.958346382007492
taskonomy/class_object,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.05148466757078853,"[0.0628578675007577, 0.04803672150599711, 0.05595108794220411, 0.03565135499765541, 0.05492630590732835]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.016769893967735323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549800978192089,1.1264322765515145,0.7449054257685008,0.9806552177423473
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,0.012206858903133746,"[0.02920378713219411, 0.02052572140848086, 0.013857994999308825, -0.002027452884301337, -0.0005257561400137348]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01591596497080497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25515068726363804,1.1309281512661067,0.7446841322177382,0.9799762355973997
taskonomy/class_object,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.04710071254417114,"[0.04983897509589866, 0.0464481447297184, 0.06709965258430794, 0.04709296863285253, 0.025023821678078165]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0033778554927354166,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07403952500258745,1.1758962834920923,0.9255711476709985,1.0003103067751753
taskonomy/class_object,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.014976145020183785,"[0.00913409850826133, 0.015392761766019569, 0.02525367501691994, 0.009546470821148595, 0.015553718988569477]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,3.393750352213899e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10553532176782279,1.1703888438221077,0.8942022706258251,0.9946517017093239
taskonomy/class_object,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.013800449247724205,"[0.01619670330016611, 0.009648457592275991, 0.018711962540068915, 0.01192272236138242, 0.012522400444727596]",,,,,
