model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.02700149666385888,"[0.020314077691749557, 0.017336847691870817, 0.047385968507545895, 0.037285536216278024, 0.012685053211850122]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.010970633633342629,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2148156015600779,1.1515608062011626,0.7845093364720157,0.9828797102625163
taskonomy/class_object,encoder.layer3.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.031076264311353054,"[0.020585004474413755, 0.028875717009670433, 0.0375864474180357, 0.03781740839204815, 0.03051674426259724]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00020797502412381858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09962291210989445,1.163609200806645,0.9000751948759129,0.9949646439522362
taskonomy/class_object,encoder.layer3.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0004723049928045075,"[0.00041193068053074766, -0.0013675666298720909, 0.0013343933467902822, 0.004161786848326732, -0.006902069209798209]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.00261449388268021,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12422350963827149,1.169367070740292,0.8750638101374628,0.9967499163200116
taskonomy/class_object,encoder.layer3.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.005946831328707202,"[0.008996047792362523, 0.010015943388300821, 0.014137688773050163, -0.00014901654507099674, -0.0032665067651064966]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03824847147249255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26145196685308764,1.1161228000393002,0.7383853900210057,0.9584862893935103
taskonomy/class_object,encoder.layer3.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05856859526224284,"[0.06153738790835624, 0.05110433637029925, 0.05552476368752812, 0.06464995367092537, 0.06002653467410524]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05409462680360208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26332076466434984,1.11013237321942,0.7364557556136714,0.9414702627817861
taskonomy/class_object,encoder.layer3.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08847520111851043,"[0.09182900070596917, 0.08097534560093207, 0.08383082389839845, 0.09991491548002972, 0.08582591990722273]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.030373488769183013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538078462138359,1.1231543147052698,0.7460363586249781,0.9663245748505117
taskonomy/class_object,encoder.layer3.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.028943873614599058,"[0.027757131799398108, 0.024969499961732818, 0.04531185854518114, 0.031003835501518577, 0.015677042265164646]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01158218132666845,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16032758949662657,1.1412691457350934,0.8390004712182032,0.985637661763173
taskonomy/class_object,encoder.layer3.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.029960602725497387,"[0.0348416946593476, 0.03481088836379566, 0.03101245629436826, 0.03747075082040755, 0.011667223489567871]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.045258477708931766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25723069736406556,1.1226851260895843,0.7425899754505875,0.9513264263975161
taskonomy/class_object,encoder.layer3.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07964947940533149,"[0.08816432412467422, 0.06998907011575146, 0.08110357370188437, 0.07719361420888997, 0.08179681487545744]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.033192324211986965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25368737036742706,1.1300508248441326,0.7460659332376689,0.9619427291535192
taskonomy/class_object,encoder.layer3.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08121002304454246,"[0.08921659581597914, 0.07441218165496892, 0.07969412610499027, 0.07899097955061485, 0.08373623209615912]",,,,,
taskonomy/class_object,encoder.layer3.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05198239949325149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27117778043838203,1.1142873543073244,0.7285963443761764,0.9435196055874983
taskonomy/class_object,encoder.layer3.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06782074400009705,"[0.07607739713185448, 0.05392003754968666, 0.04990252519261733, 0.08868929337926201, 0.07051446674706474]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09762053320967762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5142025125245298,1.0666148355184772,0.48564918001979407,0.8978097946532996
taskonomy/class_object,encoder.layer3.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08368500280373291,"[0.08217539600354, 0.08299881462133381, 0.08664756360580696, 0.08207302545160806, 0.08453021433637574]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.05308487309189581,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45007648974111947,1.0983677683369333,0.5494478333302005,0.9420070251703839
taskonomy/class_object,encoder.layer3.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.014370875063931915,"[0.043614974848327735, 0.003622759767196039, 0.010962811572174075, 0.009720276264856479, 0.003933552867105246]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05501441436741889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4947620168213975,1.0944397451580101,0.5050670559896504,0.9399574848410832
taskonomy/class_object,encoder.layer3.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.01723610175368969,"[0.024975738078020226, 0.018861145479204002, 0.021057898206916597, 0.013167113856268937, 0.008118613148038675]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05867347473919695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49257825685850404,1.0957332159500555,0.5072623142003804,0.936446668368691
taskonomy/class_object,encoder.layer3.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.051330933050952376,"[0.05496967641723269, 0.050397598056930906, 0.05675672424358438, 0.05150073723321105, 0.04302992930380284]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.014477521859996007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24286363318628784,1.1524953442309571,0.756914531460789,0.9811520741003991
taskonomy/class_object,encoder.layer3.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.007869117261144096,"[-0.0025888216608728645, -0.003909029246934447, -0.007601317805554997, -0.005161146368286606, -0.02008527122407156]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.004223263260701311,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18339691425284335,1.1470727766531499,0.8161799947500207,0.9919975015709447
taskonomy/class_object,encoder.layer3.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.02520234337168172,"[0.022332797271769404, 0.03196887956578419, 0.02507550260492241, 0.03221342481707818, 0.014421112598854428]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.026405143240580922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557093462623995,1.133247179628195,0.7439530235903223,0.9668116829067896
taskonomy/class_object,encoder.layer3.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.06303355631204559,"[0.06895520203351677, 0.05869364797562851, 0.06210491136137044, 0.06716112329517404, 0.05825289689453817]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03197026985736582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578958051650543,1.1281535496596176,0.7417906182849295,0.9616595512811225
taskonomy/class_object,encoder.layer3.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.060492240527063555,"[0.06440090006924648, 0.05909204514132125, 0.05560460298778221, 0.06910628985009615, 0.0542573645868717]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031936767006916396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605419114770129,1.1187069240091727,0.7390792455916309,0.9605952193153783
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03693021812894622,"[0.03225080757488881, 0.044222618892055934, 0.038506829082340474, 0.041020223526428305, 0.0286506115690176]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04784911604398592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660753655766471,1.111857565941673,0.7337624862490504,0.9485689053211963
taskonomy/class_object,encoder.layer3.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.06291830555419368,"[0.06513128871053736, 0.06020307718854148, 0.06548242272533812, 0.065254436227224, 0.058520302919327485]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.052939786807054065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730385470758733,1.1085001998273607,0.7267915622196464,0.9434049310895674
taskonomy/class_object,encoder.layer3.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.050392803564249244,"[0.049626855969757196, 0.05132199027109426, 0.04783705504246852, 0.05705599799229588, 0.04612211854563035]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0536379107318131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27087519141567906,1.1087668329886398,0.7289656654625961,0.9429474800037558
taskonomy/class_object,encoder.layer3.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09963148020952377,"[0.1000559041056949, 0.09833403343070724, 0.10352706989549414, 0.10044028837436583, 0.09580010524135675]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.02368691730922207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25045459882239385,1.1322580719966049,0.7493146294361468,0.9713006972541255
taskonomy/class_object,encoder.layer3.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.055852858413906484,"[0.05875236690098696, 0.0415438115226683, 0.057032474479033, 0.06986491906205507, 0.05207072010478911]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07710978756953667,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4264649911685501,1.073228165231944,0.5736371470998679,0.9187894578653442
taskonomy/class_object,encoder.layer3.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.08988948668672354,"[0.08440632851514594, 0.10138550298152382, 0.0882731733624039, 0.09061827514437447, 0.08476415343016949]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09712704123689503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5199465269694036,1.0550452718528802,0.47982018321399095,0.8974717097819969
taskonomy/class_object,encoder.layer3.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.09806542874695345,"[0.09917566336346713, 0.12070847796498908, 0.0989039237402537, 0.08059869389567746, 0.09094038477037987]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07857220548305124,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4331176705870826,1.0655707435224318,0.5645816977861635,0.9143711225929273
taskonomy/class_object,encoder.layer3.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.08677840285446117,"[0.08680597901959981, 0.08379921173177071, 0.07608881667902345, 0.10379563515956824, 0.08340237168234364]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05038014842180285,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4481143131763596,1.09337242212421,0.551877992627994,0.9466330531753835
taskonomy/class_object,encoder.layer3.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.05707353689663688,"[0.0578673188169558, 0.06744763615878856, 0.06317561474652424, 0.05488184953134617, 0.04199526522956967]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09867306723253247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5183356138585855,1.0637133506087957,0.4815468239730375,0.8979372746012384
taskonomy/class_object,encoder.layer3.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.16359678074240408,"[0.16020843647544225, 0.15236320272317364, 0.16136319212416855, 0.17561700748433481, 0.16843206490490126]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.052869014887094924,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4080356081851583,1.0833902320924707,0.5917630839172657,0.9422980559018674
taskonomy/class_object,encoder.layer3.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.08277572289942939,"[0.09164169498953537, 0.0830061545475136, 0.0837838993788373, 0.0883877116530001, 0.0670591539282606]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031936767006916396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605419114770129,1.1187069240091727,0.7390792455916309,0.9605952193153783
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03693021812894622,"[0.03225080757488881, 0.044222618892055934, 0.038506829082340474, 0.041020223526428305, 0.0286506115690176]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.005365953595054253,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15738162880965278,1.1484279805938897,0.8424679934673469,0.9921333736494274
taskonomy/class_object,encoder.layer3.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.030731579915425872,"[0.03593595342439516, 0.024197308280769998, 0.03001211826810947, 0.03268062970620067, 0.030831889897654063]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006641437031336728,,"[100000.0, 10000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.04809245985331936,1.1757946941322044,0.9516899085458258,1.0039902883614353
taskonomy/class_object,encoder.layer3.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.052904240652164515,"[-0.04122422110190266, -0.061710851692452086, -0.05193954035929208, -0.060164289814916824, -0.0494823002922589]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.003680544925483909,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10039099795202362,1.1563250055138776,0.8994064737262958,0.9926373907800947
taskonomy/class_object,encoder.layer3.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.004156659688379491,"[-0.0027106957205408344, -0.0056162615199250076, 0.0029147168945374397, 0.00022385294156110323, -0.015594911037530159]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.02177349193751141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24564889099816867,1.1417271951283332,0.7541700569820592,0.9746996160726502
taskonomy/class_object,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.036801978026124005,"[0.03378195509331653, 0.03904006686788129, 0.05143356068949179, 0.04483001604092107, 0.014924291439009333]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004289618034513059,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07192789436597874,1.1756386776809504,0.9276370536156355,1.000764652079861
taskonomy/class_object,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014199173752372857,"[-0.00818832383258477, -0.016540042582794692, -0.01884197979451297, -0.01497348773912589, -0.01245203481284596]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.01985031953376738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24878659306606013,1.1274136551297218,0.7510036997975602,0.9762758060458955
taskonomy/class_object,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.00872387477013136,"[0.005465502160504182, 0.012447460977718315, 0.01008765046460899, 0.017011143458619957, -0.0013923832107946427]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.004577789417994899,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09900813272950289,1.1593729437237021,0.9006644141719546,0.9989482838530407
taskonomy/class_object,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005687004027222055,"[-0.012403163871118922, -0.007436892529870503, -0.0036445511112733284, 0.0007246434923108194, -0.005675056116158343]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008208763796703397,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0014717002661530792,1.2050948987699006,0.9982122652046611,1.0028761340999233
taskonomy/class_object,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003095170383314364,"[0.0008911565465144303, -0.0027783754203711077, -0.005359739891321287, -0.0011462617403132185, -0.007082631411080638]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.010747446797720156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24486013714763719,1.155162927326457,0.7549953805771921,0.9853203674400739
taskonomy/class_object,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.029614440325357115,"[0.03583272411968733, 0.016585742572581014, 0.04483293962988119, 0.04122892822623694, 0.009591867078399083]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.010546985042556549,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21848663248005856,1.139487864374447,0.7808287381640525,0.9832078117592932
taskonomy/class_object,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.028649729666281737,"[0.018846374603869447, 0.02833388082333335, 0.03272570312015798, 0.03330831497507727, 0.03003437480897065]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.00026266010405016454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10090832178302034,1.1664680158983387,0.8987873628251284,0.9944865703116044
taskonomy/class_object,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.003876737630359285,"[0.0053070061085445175, 0.0031390861928607613, 0.00428212468268414, 0.00864573029252267, -0.001990259124815661]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.003758992071373861,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1251469378303805,1.1645538179055133,0.8741354332761524,0.9979349900916274
taskonomy/class_object,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.007437780289973081,"[0.008731878468848936, 0.012075324713807215, 0.01271339152557427, 0.005908642506012286, -0.002240335764377304]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.04100479239368024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683368614944899,1.1071816016234963,0.7315003313173551,0.9557265862257566
taskonomy/class_object,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05718384606980844,"[0.059184315025666366, 0.05046309839017605, 0.05706556373026154, 0.06248112709191083, 0.056725126111027445]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.057908022268894514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26966758643951205,1.10873478607778,0.730112602797073,0.9376833195746702
taskonomy/class_object,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09644356574677096,"[0.09670405982008752, 0.09320492665038353, 0.09032492831109996, 0.10758511433137356, 0.09439879962091018]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.031040189314142607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590930246393751,1.1155759544293566,0.7407542183158927,0.9656588074282937
taskonomy/class_object,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.025321622937585747,"[0.02492246517963059, 0.021214733602914034, 0.040882381669802716, 0.026918198774103567, 0.012670335461477826]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.013183540510837952,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1634652164828226,1.1512543915223246,0.8358604376913885,0.9841503906336417
taskonomy/class_object,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03538588043443477,"[0.03911848252360904, 0.039627029370951423, 0.035951276781709944, 0.044144739732857284, 0.01808787376304612]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04829017436264224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624158353139765,1.115793552437689,0.7374044420939249,0.9482419362648133
taskonomy/class_object,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.08864531137437602,"[0.09343247784768247, 0.08179980789763731, 0.09251210175275955, 0.0853715348916841, 0.09011063448211672]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03505053095032691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258897790675752,1.118590096031979,0.7408555160463436,0.9600927334331775
taskonomy/class_object,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08669722329983791,"[0.09222382060323615, 0.08317255885004779, 0.08576179496021777, 0.08397225822908577, 0.088355683856602]",,,,,
taskonomy/class_object,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05482389291945104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27779586534881134,1.1052332939557163,0.7219767302922645,0.9406552540875017
taskonomy/class_object,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06739677416605923,"[0.0747666028136309, 0.05295076331542309, 0.05174569866187707, 0.08729930520808876, 0.07022150083127632]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09827540252259948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229262823862355,1.0682351224247606,0.47693197441564406,0.8971893012546598
taskonomy/class_object,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.079555452037604,"[0.07721459339074545, 0.07641163387652593, 0.08929386612444526, 0.07576582604544062, 0.07909134075086278]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.055428300959713205,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.41542860253633196,1.09696974161487,0.584019924832657,0.9399167823150245
taskonomy/class_object,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.027724689126702805,"[0.04823906080681154, 0.013820665415377196, 0.023515028140502887, 0.015442011019733456, 0.03760668025108895]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.057362350145687926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5049643908849839,1.0918280293592715,0.4948701430046264,0.937656574243668
taskonomy/class_object,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02414564434657545,"[0.030168663008351554, 0.027402928801254146, 0.03115082938634918, 0.02131245380406864, 0.010693346732853713]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.06066701973048696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5027012748563275,1.0940754737229754,0.49714546538547566,0.934500825105315
taskonomy/class_object,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0475731427848017,"[0.053490459678478104, 0.04601549782461224, 0.05321846878262903, 0.04809953594471571, 0.037041751693573426]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01677930629454365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24994262091549752,1.1409980919541145,0.7498309166184111,0.9788115623854441
taskonomy/class_object,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.005423990949081494,"[-0.0010044224844030253, -9.485411079799912e-05, -0.003897568997708618, -0.004873055794202768, -0.017250053358295058]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.007386285151248855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243620836294953,1.1480634359695236,0.7562140112277869,0.9888202206551238
taskonomy/class_object,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.026831279543487824,"[0.024393848794209236, 0.027771050924065534, 0.038461079341403616, 0.030808928682071034, 0.012721489975689693]",,,,,
taskonomy/class_object,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.02751702343168079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26162269252617915,1.1340666643369763,0.7380370371425009,0.965632325750879
