model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.025645777297928288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266904951654457,1.1245992973519523,0.7329280410173473,0.9707906744867099
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.07852665678038812,"[0.07597830802285233, 0.07274317698623513, 0.08481214299112289, 0.08431341759477062, 0.07478623830695962]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.04666726127523275,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33385943010070623,1.0872296637845498,0.6660219814169419,0.9506488248511685
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V3B,test,sub-08,linear_predictivity,5919,147,0.09801457797515041,"[0.09372064704643292, 0.10112406232602178, 0.10096327343488028, 0.10492203185492067, 0.0893428752134964]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.02793898186162989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716149503414788,1.120431032741386,0.7282042637695878,0.968420454126709
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V6,test,sub-08,linear_predictivity,5919,105,0.09259108396151673,"[0.09673765166817552, 0.09327414397290493, 0.08837250245730875, 0.08530375055872914, 0.0992673711504653]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.04965376586771879,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33397864837081526,1.0855077258113186,0.6658177746266671,0.945568866792909
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.12539520361010736,"[0.1159761109006072, 0.13371256582951865, 0.12775953118815395, 0.125959013135869, 0.12356879699638805]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.0602653818618438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29804679180356264,1.0857083054659358,0.7017687583365207,0.9354997087386447
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.07864807225175909,"[0.08624705966888645, 0.07442367041759693, 0.07447605285997362, 0.09163457655592228, 0.06645900175641617]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.07337154161456981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35002109890465816,1.0739428636065353,0.6502048604055963,0.9246441695122407
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V8,test,sub-08,linear_predictivity,5919,112,0.1333484945288097,"[0.13138494869416678, 0.12776302051436034, 0.13618643362861985, 0.1429083622235594, 0.12849970758334214]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FFC,train,sub-08,linear_predictivity,5919,275,0.08617631756770987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31833831223698794,1.0605292971815603,0.6814643179342441,0.9103022884058515
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FFC,test,sub-08,linear_predictivity,5919,275,0.18086608959511183,"[0.18580053227544013, 0.1791600841525682, 0.17957839438465822, 0.17486624176100865, 0.1849251954018839]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PIT,train,sub-08,linear_predictivity,5919,117,0.07170519894410127,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39868835041361816,1.0630653657525773,0.6012880051525679,0.925486381619638
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PIT,test,sub-08,linear_predictivity,5919,117,0.17735988361248195,"[0.18267326893037575, 0.16387573803744684, 0.174817039568842, 0.1675522458668348, 0.1978811256589104]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.03765184942398226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276186891214196,1.1079131697162847,0.7236179565474115,0.9584986365420347
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IPS1,test,sub-08,linear_predictivity,5919,219,0.07260823803908342,"[0.07885733719774038, 0.0729188388499546, 0.0696232369836684, 0.06999060706666729, 0.07165117009738636]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MST,train,sub-08,linear_predictivity,5919,140,0.05998234103595449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.296378054631947,1.0941958201884692,0.7035300771653561,0.9380257433403811
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MST,test,sub-08,linear_predictivity,5919,140,0.11222983143331304,"[0.10864917501643596, 0.11057279844767842, 0.10733942717721166, 0.11802970834259732, 0.11655804818264183]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MT,train,sub-08,linear_predictivity,5919,99,0.06656787429990746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30025948899684635,1.089568898783686,0.6995759624695707,0.929820041096125
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MT,test,sub-08,linear_predictivity,5919,99,0.13955560411005735,"[0.14382923812139564, 0.1389519526687157, 0.14251194020248345, 0.1392858530527135, 0.13319903650497852]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FST,train,sub-08,linear_predictivity,5919,149,0.07837576853750353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3596251999833511,1.0733148902905234,0.6400164456401438,0.9184131446914137
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FST,test,sub-08,linear_predictivity,5919,149,0.1339022255380303,"[0.13273814871318315, 0.13947375249983082, 0.11894237704062335, 0.14075361165952444, 0.13760323777698977]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.045155295840160856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876839317969083,1.1031517930946468,0.7121501499106887,0.9516974935041794
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,0.0936074198475617,"[0.10351109700208883, 0.094381753143403, 0.09352270288175259, 0.08992346939810275, 0.08669807681246135]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.17178935878126667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894625521124135,0.9862840829900031,0.4104111165059104,0.8242136336763013
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.3441316445519934,"[0.34970874521898915, 0.34588761220019554, 0.3489777008967751, 0.3361733757643399, 0.33991078867966723]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.057564353863629986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28993653768085664,1.0933033529883291,0.7098901621117999,0.9395013012423942
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,0.12483832541639599,"[0.13007967648082425, 0.13407684631965908, 0.12070017121355567, 0.1197097569641255, 0.11962517610381553]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.0602653818618438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29804679180356264,1.0857083054659358,0.7017687583365207,0.9354997087386447
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.07864807225175909,"[0.08624705966888645, 0.07442367041759693, 0.07447605285997362, 0.09163457655592228, 0.06645900175641617]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.022483678958264048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26627621170406107,1.1313974062689762,0.7335915819762955,0.9750215364897745
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,0.0075365354355795625,"[0.012956910775033758, 0.0039741981572903005, 0.01102083438058853, 0.003228110999498471, 0.006502622865486749]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,0.009434535018707923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25842040286306606,1.1365284388433803,0.7413802344334324,0.9868501191677105
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.00314787021850505,"[0.006726456900614404, 0.0061649638032534515, -0.007982107573002464, -0.016082032742057162, -0.00456663148133348]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.029184884596368515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665965289146469,1.121104750787558,0.733245636823184,0.9681613919833773
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,0.04178929221103429,"[0.03495842498486815, 0.04646579695686124, 0.04308627247573349, 0.043757847917660186, 0.0406781187200484]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,0.02108069441551461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26126888596550624,1.1265018840663183,0.7385408534909856,0.9751625382076966
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,0.03312002281722613,"[0.0325657322848479, 0.0389524801821307, 0.03076256857875274, 0.039164150280772844, 0.02415518275962651]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.02167970989502114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676308917180022,1.138605063484419,0.7322292887834616,0.9750024777125436
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.03002760258453276,"[0.039531697280279075, 0.02208094104823712, 0.023137788290533246, 0.02738054255559554, 0.03800704374801881]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.021366555864055992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26732488483447986,1.1428488530293182,0.7324915830006852,0.9745533530975775
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.047890474489412124,"[0.05689392090759224, 0.04735126164376694, 0.04138879079657503, 0.0404421270313484, 0.05337627206777804]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,0.0060731207690284325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1101061719587167,1.1531367858003763,0.88970990751045,0.9907754045231382
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,0.010604252470943378,"[0.01222091173098898, 0.013180698241220767, 0.01338454917655286, 0.00551542549748138, 0.0087196777084729]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,0.0007405109010728846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10867760354684952,1.1588895410819844,0.8911331897404778,0.9952501408242649
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,0.019991604889500865,"[0.019895779442270736, 0.01915515466341882, 0.017769062825524057, 0.02334772989010711, 0.019790297626183603]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.044947545398923115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767818017516034,1.1049111973097652,0.7229850204993917,0.9504406778228855
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.09831641195779954,"[0.10486859724352919, 0.09469122615809737, 0.09415206102174176, 0.09870050012040331, 0.0991696752452261]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,0.007121043731348266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11001410711786694,1.152159169282704,0.8897735812525955,0.9890855141813178
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,0.02524412997130912,"[0.0255821148064874, 0.027111911420021315, 0.024938114558411988, 0.021124564541099667, 0.027463944530525232]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,0.01355709962191623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25878504839573907,1.1453666530098776,0.7410061191596039,0.9817229280995429
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.042903194791231794,"[0.053807436491640305, 0.03903550045326415, 0.045908889135790235, 0.044209298035343327, 0.031554849840120976]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,0.013244361292054873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534025509800658,1.1374425938006236,0.7464162848262099,0.9825370724438294
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,0.0036781942076062222,"[0.007353494833882048, 0.006475533054318823, 0.012117973920987386, 0.0003970341802489519, -0.007953064951406094]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.04513280727128097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28427236243262427,1.1009602895935235,0.7155806451200226,0.9517180717245491
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,0.10025558514854652,"[0.09393174903639584, 0.10167006904443063, 0.09698344804815918, 0.10709766873189587, 0.10159499088185105]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV2,train,sub-08,linear_predictivity,5919,94,0.048275068860907204,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42540500180685825,1.0837018325226453,0.573774971522993,0.9473846566083608
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV2,test,sub-08,linear_predictivity,5919,94,0.06753964787498391,"[0.048723446613221935, 0.08901633917753617, 0.04864154753653089, 0.0930788347297071, 0.05823807131792349]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.0667802084291275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5255481413765899,1.0728969253458327,0.47441957593464734,0.9314622914587865
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV3,test,sub-08,linear_predictivity,5919,107,0.10839669207127067,"[0.0963848497732643, 0.1167339978829193, 0.10411283938842165, 0.11269101976324503, 0.11206075354850306]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.03395108119931579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742644242635416,1.1096393426205504,0.7255969022252806,0.9632274993374154
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.07885036624992638,"[0.0786699201568367, 0.07435315947284998, 0.07209239732176766, 0.08440679842615323, 0.0847295558720243]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.041321157894468066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27814638107237577,1.104847601691566,0.7216748641204976,0.9552386266697356
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.08516345958379523,"[0.0823194740716043, 0.07853218666741456, 0.09700880740478693, 0.08157438176497255, 0.08638244801019776]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.06661884113845692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29319752790640463,1.0848269651759184,0.7066427898007651,0.9298748241984214
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA3,test,sub-08,linear_predictivity,5919,55,0.12053673307910125,"[0.12278571670951087, 0.11646126231517134, 0.12806015452441025, 0.1136650370318116, 0.12171149481460208]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PH,train,sub-08,linear_predictivity,5919,350,0.09230656375139519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31995614749808593,1.062281446599207,0.6798160984858226,0.9036320034162018
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PH,test,sub-08,linear_predictivity,5919,350,0.17071494155831846,"[0.17641792177744875, 0.16373614634943492, 0.16796454308395775, 0.16909759107771694, 0.176358505503034]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V1,train,sub-08,linear_predictivity,5919,560,0.07957864221716511,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5070438428143537,1.0534701791690506,0.4931368305609706,0.9167927481569702
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V1,test,sub-08,linear_predictivity,5919,560,0.1209727967273528,"[0.10654833682532026, 0.13365098818935925, 0.12308779338371273, 0.12665035888926685, 0.11492650634910484]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V2,train,sub-08,linear_predictivity,5919,482,0.08922535331295156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550442970732647,1.0457352989821884,0.44483037580724016,0.9073089265325937
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V2,test,sub-08,linear_predictivity,5919,482,0.141109138823276,"[0.13477925932394536, 0.14426919938649874, 0.14565407125753574, 0.14795998129755086, 0.13288318285084935]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3,train,sub-08,linear_predictivity,5919,458,0.06296793193416944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3040450385987853,1.0718017091656233,0.6957897290857489,0.9339779554454616
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3,test,sub-08,linear_predictivity,5919,458,0.13089476611341186,"[0.13162793209872836, 0.12716133599944687, 0.13249544225951365, 0.13753887982116503, 0.12565024038820535]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,train,sub-08,linear_predictivity,5919,604,0.073442380199434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5441908508194437,1.0610084532830695,0.45569886714839125,0.9233949502980024
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,test,sub-08,linear_predictivity,5919,604,0.13387988517862054,"[0.14137474636468922, 0.13506545553817048, 0.13197235242332717, 0.13459169235588575, 0.12639517921103013]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,train,sub-08,linear_predictivity,5919,226,0.024076190821760338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715470770838715,1.1211388854784405,0.728284312224557,0.9723445401220401
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,test,sub-08,linear_predictivity,5919,226,0.08343086921106839,"[0.08379689238992753, 0.08404132854496, 0.0820028456556617, 0.08961869367019766, 0.07769458579459512]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,train,sub-08,linear_predictivity,5919,147,0.0546443849870777,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.343757467168079,1.0857670490046512,0.6561386073459312,0.9427595798328315
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,test,sub-08,linear_predictivity,5919,147,0.10452126707090252,"[0.10634534646477897, 0.10040271685743156, 0.10365745578875496, 0.1137597075985618, 0.09844110864498537]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,train,sub-08,linear_predictivity,5919,105,0.027404024442935656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767441364782236,1.1138633247000813,0.7230879475887757,0.9691323752860477
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,test,sub-08,linear_predictivity,5919,105,0.11046538725821904,"[0.11365424393488927, 0.11282154725865205, 0.10955584157904512, 0.10046609516766047, 0.11582920835084827]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,train,sub-08,linear_predictivity,5919,84,0.05542246518158544,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3432219797253538,1.079182025493573,0.656596046834865,0.9401166834938135
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,test,sub-08,linear_predictivity,5919,84,0.13108995282944164,"[0.1183900541466922, 0.14037814665480944, 0.13392131608829727, 0.13391039944367109, 0.12884984781373815]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06237335056287649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30565308548179587,1.0732295713100373,0.6941458358529535,0.9331889443749792
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.07908298132154075,"[0.08895950743299501, 0.06919889083462485, 0.07615255565438413, 0.0909356580878093, 0.07016829459789048]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,train,sub-08,linear_predictivity,5919,112,0.07550746179467355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3087549865377136,1.073766591316041,0.6911261899320601,0.9225229574700464
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,test,sub-08,linear_predictivity,5919,112,0.13845354024582027,"[0.13645666276083898, 0.13631087514143034, 0.1428494887539681, 0.14142792519482353, 0.13522274937804032]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,train,sub-08,linear_predictivity,5919,275,0.09879380486809887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3330149935738832,1.0430240938130808,0.6667921685017978,0.8978106318541709
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,test,sub-08,linear_predictivity,5919,275,0.2093252915067164,"[0.21406402887206774, 0.20415198541390486, 0.2075580702706604, 0.20633186783722257, 0.21452050513972634]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,train,sub-08,linear_predictivity,5919,117,0.09608625229435325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571549362072907,1.0431016929920482,0.4427288787143717,0.900855407036056
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,test,sub-08,linear_predictivity,5919,117,0.22891479081339233,"[0.24176098873127067, 0.2229288714668673, 0.23486195711681845, 0.21763857465843534, 0.22738356209356997]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.04338084003518823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28458358928893646,1.1052263489367478,0.7152298859628925,0.9529707941547686
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,test,sub-08,linear_predictivity,5919,219,0.09443212340862261,"[0.10022111610209643, 0.09767324959527136, 0.09423667521047187, 0.08832245577972513, 0.09170712035554827]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,train,sub-08,linear_predictivity,5919,140,0.06444868473788276,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4941974172860187,1.0713014479430767,0.506240965407738,0.9333888004054799
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,test,sub-08,linear_predictivity,5919,140,0.14041462873035143,"[0.14622061794222663, 0.1333336762265525, 0.1424149429544029, 0.1329087607484284, 0.14719514578014672]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,train,sub-08,linear_predictivity,5919,99,0.07426394537639912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3103068161399686,1.0767106679158913,0.689549952148902,0.9223896473457284
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,test,sub-08,linear_predictivity,5919,99,0.17223328064601703,"[0.1757193326349375, 0.17381045087537367, 0.17764546757522956, 0.16565401118185558, 0.16833714096268879]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,train,sub-08,linear_predictivity,5919,149,0.09459846561107824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575546677181397,1.048033953242895,0.44232962975625273,0.9016834246311559
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,test,sub-08,linear_predictivity,5919,149,0.16330285230787325,"[0.16811758527378956, 0.16598480185031467, 0.15869520269687315, 0.15904397354890804, 0.16467269816948082]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,train,sub-08,linear_predictivity,5919,79,0.05371868919866015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29655533893091324,1.0916190238541836,0.7032866272942168,0.9433914751331361
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,test,sub-08,linear_predictivity,5919,79,0.11831505142506274,"[0.12799456412749807, 0.11888807689978526, 0.11030126518180393, 0.11439245453803215, 0.11999889637819422]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,train,sub-08,linear_predictivity,5919,83,0.2025504796153619,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.612824975114406,0.9554555587272325,0.3870404518563533,0.7933708477651897
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,test,sub-08,linear_predictivity,5919,83,0.40505125671847786,"[0.4166305793975591, 0.4098434142240748, 0.4090206701040358, 0.39720624369376795, 0.39255537617295155]",,,,,
