model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FFC,train,sub-07,linear_predictivity,5919,265,0.07830608314494916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3155779344406512,1.0594418111228492,0.6841513462824234,0.9164721177041931
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FFC,test,sub-07,linear_predictivity,5919,265,0.14938002071178708,"[0.14008583485335324, 0.15318222309871452, 0.15326486696061142, 0.14788088794346402, 0.15248629070279207]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PIT,train,sub-07,linear_predictivity,5919,101,0.05967498460912186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3455525275587698,1.0894473857337708,0.653684415528059,0.9344245527413311
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PIT,test,sub-07,linear_predictivity,5919,101,0.09982909512523164,"[0.0917669299139971, 0.1129411179373836, 0.09673652872029184, 0.09505325552348358, 0.10264764353100204]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IPS1,train,sub-07,linear_predictivity,5919,191,0.015095721653952981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26781735903101284,1.1158015783586361,0.7318692711128427,0.9781205406813142
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IPS1,test,sub-07,linear_predictivity,5919,191,0.07003363091844747,"[0.07139911606361928, 0.07880149146548843, 0.0731513306331583, 0.059957281663786624, 0.06685893476618471]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MST,train,sub-07,linear_predictivity,5919,149,0.046434666246134994,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38887735462216416,1.082665150084885,0.6101917785452684,0.9493258988628753
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MST,test,sub-07,linear_predictivity,5919,149,0.11102904102212177,"[0.106316901095494, 0.11392104993903741, 0.10905182267809163, 0.11172467905989004, 0.11413075233809578]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MT,train,sub-07,linear_predictivity,5919,100,0.07085387983899566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5381759622916797,1.0625435915781205,0.46163888391038804,0.9243904124885738
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MT,test,sub-07,linear_predictivity,5919,100,0.13686532614454502,"[0.12745833084928543, 0.1438840445643699, 0.13833910687931417, 0.15017836366666915, 0.12446678476308652]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FST,train,sub-07,linear_predictivity,5919,167,0.01925676133283558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27328375594621146,1.1074779197968594,0.7264127661747388,0.9740121790994497
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FST,test,sub-07,linear_predictivity,5919,167,0.08243441895675545,"[0.08053520003038275, 0.07983552401913761, 0.08667432585939541, 0.08327308012932051, 0.08185396474554096]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO1,train,sub-07,linear_predictivity,5919,80,0.07367308726287666,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5051495005714891,1.0528917359354162,0.49419050774387385,0.9158170803734087
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO1,test,sub-07,linear_predictivity,5919,80,0.15289954590041713,"[0.1413500036320205, 0.1772563639569647, 0.16344648788774446, 0.12773526344109914, 0.15470961058425675]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO2,train,sub-07,linear_predictivity,5919,67,0.04971413869218656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34131072638705945,1.0902460742655151,0.6575421976067413,0.943165596904036
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO2,test,sub-07,linear_predictivity,5919,67,0.1006116152359251,"[0.09003444525632945, 0.10840062831975622, 0.09402348658209689, 0.09317112535630091, 0.11742839066514199]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO3,train,sub-07,linear_predictivity,5919,125,0.13600201164501352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773282561564832,1.0049810491732183,0.42247505980947164,0.8581717773515862
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO3,test,sub-07,linear_predictivity,5919,125,0.20399058890009747,"[0.2007235668895932, 0.20159734407261384, 0.208749331783661, 0.20381376665996362, 0.2050689350946556]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.007803934928257753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23682872115800796,1.1288418480206999,0.7625492060357464,0.9841791878313982
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.06352817436911899,"[0.06414653201232833, 0.08416065338343018, 0.08018856837846045, 0.0362383817873562, 0.05290673628401981]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP0,train,sub-07,linear_predictivity,5919,73,0.017684646215044755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26925673378181586,1.115471082307186,0.7304077321333743,0.9745640090867724
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP0,test,sub-07,linear_predictivity,5919,73,0.03349645970318706,"[0.028772793809742864, 0.02889627749675033, 0.034325750890430835, 0.03715579810385609, 0.038331678215155214]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP1,train,sub-07,linear_predictivity,5919,94,-0.007645816414607296,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.047167807219954644,1.1531849839704225,0.9525747570744706,1.0043678862625156
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP1,test,sub-07,linear_predictivity,5919,94,-0.010733329665412756,"[-0.024309583617868537, -0.018513201970479364, -0.004971167764889245, -0.0043666976333440344, -0.0015059973404825924]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MIP,train,sub-07,linear_predictivity,5919,71,-0.006066165299385183,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13653174918331387,1.1257245198036416,0.863192423035688,0.9976034556106594
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MIP,test,sub-07,linear_predictivity,5919,71,0.011898380211954392,"[0.013985887874781914, 0.010861942593629086, 0.015937359661458234, 0.004187430781996455, 0.014519280147906275]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VIP,train,sub-07,linear_predictivity,5919,91,-0.0012390814266848705,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1683982173908431,1.1317075095715454,0.8310978257845605,0.9952131372216202
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VIP,test,sub-07,linear_predictivity,5919,91,0.03195379601881948,"[0.03300272008749344, 0.03973815804796866, 0.03259184859982491, 0.02797856133571833, 0.02645769202309206]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005706987513110816,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08960594948111278,1.1446643130881544,0.9099894328780664,1.0006950937944956
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPd,test,sub-07,linear_predictivity,5919,65,0.006360485939485292,"[0.0023267042601184218, -0.0035357415512477603, 0.0055324859266959805, 0.014898124084453178, 0.012580856977406636]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPv,train,sub-07,linear_predictivity,5919,95,-0.005475719037554713,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19742636324716742,1.1329716668063359,0.8016190696020635,0.9967710706972259
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPv,test,sub-07,linear_predictivity,5919,95,0.027488163609550302,"[0.025765697782711847, 0.04078553051979912, 0.024880416317211315, 0.022025345625032403, 0.023983827802996845]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,AIP,train,sub-07,linear_predictivity,5919,224,-0.004910452382029647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10614260808772542,1.1396247562077675,0.8934817925617089,0.9980018097390129
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,AIP,test,sub-07,linear_predictivity,5919,224,0.014071643490828211,"[0.01122252217374863, 0.015144664715935827, 0.011145485211480349, 0.016549645495159783, 0.01629589985781646]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0048950346338679715,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036424082174340615,1.1495211692743006,0.9633567216578358,1.0013060405709198
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Pm,test,sub-07,linear_predictivity,5919,5,-0.000412275924958454,"[-0.0003775770501611042, 0.002091924757069297, -0.0005788518735197589, -0.00288050316180295, -0.00031637229637775376]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PL,train,sub-07,linear_predictivity,5919,40,-0.00971211673431548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10382926190879341,1.1428321674358637,0.8956612413272476,1.0002073841571266
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PL,test,sub-07,linear_predictivity,5919,40,0.022081108797735498,"[0.015851013646669538, 0.02368286500048812, 0.028703242986971734, 0.023599258780992057, 0.018569163573556043]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PC,train,sub-07,linear_predictivity,5919,153,-0.00038987096098752806,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20508690517313602,1.1221079406235153,0.793399000961728,0.9920263781630986
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PC,test,sub-07,linear_predictivity,5919,153,0.0548648156487435,"[0.05314265520864618, 0.06841455365351855, 0.04259393083485208, 0.03729899769409079, 0.07287394085260995]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Am,train,sub-07,linear_predictivity,5919,78,-0.007008186796773169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10258236753238677,1.146348960129718,0.8969460135510611,0.9986337302870055
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Am,test,sub-07,linear_predictivity,5919,78,0.023114466785119244,"[0.024083143058564026, 0.026242129075378744, 0.026105778739370374, 0.02126927821598181, 0.017872004836301258]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7AL,train,sub-07,linear_predictivity,5919,64,-0.009893495203844641,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.076580676289613,1.1426520106437388,0.922756516129367,1.0020299839790328
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7AL,test,sub-07,linear_predictivity,5919,64,0.011029022024764398,"[0.0140020024156187, 0.011281227140686538, 0.006671051896027078, 0.0174519431680665, 0.005738885503423179]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VVC,train,sub-07,linear_predictivity,5919,157,0.029718241833147047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278275327901836,1.1147406804128863,0.7214377655774291,0.9639894008285197
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VVC,test,sub-07,linear_predictivity,5919,157,0.06032002233714466,"[0.054626969796642, 0.07081925918312447, 0.06281915304350748, 0.04949075564764569, 0.06384397401480368]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV2,train,sub-07,linear_predictivity,5919,66,0.0685945927954575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30082283236124546,1.0729632561195068,0.6989293760883454,0.926401643705819
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV2,test,sub-07,linear_predictivity,5919,66,0.1607162780224171,"[0.15892114031309354, 0.16968445433073873, 0.15671948888126186, 0.16126722394012524, 0.15698908264686603]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV3,train,sub-07,linear_predictivity,5919,82,0.04994016625902858,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3871855484187446,1.0848221220428973,0.6124262328624109,0.9431601885266128
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV3,test,sub-07,linear_predictivity,5919,82,0.13846869949707616,"[0.1386510968828047, 0.16530293765558854, 0.13400043248337584, 0.12081962274982347, 0.13356940771378834]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV1,train,sub-07,linear_predictivity,5919,27,0.013332680360816682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263476181776387,1.120900210524802,0.736312458063365,0.9824577740778568
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV1,test,sub-07,linear_predictivity,5919,27,0.04406452829951121,"[0.05427083798382564, 0.04570314035529938, 0.038774048241098855, 0.045161393673131905, 0.03641322124420026]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA2,train,sub-07,linear_predictivity,5919,55,0.00468508525743267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26172551577467024,1.1266578242061,0.7378967287100217,0.9866704327625371
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA2,test,sub-07,linear_predictivity,5919,55,0.037761065876411516,"[0.03463921193069827, 0.04568316366450057, 0.0352907832936367, 0.034754092469037906, 0.038438078024184134]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA3,train,sub-07,linear_predictivity,5919,149,0.02583316780874509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27932971745984847,1.1030578156545825,0.720329262849343,0.9661370086371441
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA3,test,sub-07,linear_predictivity,5919,149,0.08015533696404095,"[0.08709376855522004, 0.0857706976266592, 0.07657027847784634, 0.07205090144267667, 0.07929103871780246]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PH,train,sub-07,linear_predictivity,5919,304,0.022728120380910603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758349266592108,1.1039718705503951,0.723878449371211,0.9707525715724973
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PH,test,sub-07,linear_predictivity,5919,304,0.05903104193164035,"[0.05242919073520806, 0.06117108134255461, 0.06074647604290889, 0.059641029497480735, 0.06116743204004945]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V1,train,sub-07,linear_predictivity,5919,420,0.06166834692566612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3052112556823562,1.0818437430975254,0.6945566865005591,0.9338175198092827
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V1,test,sub-07,linear_predictivity,5919,420,0.10738309934389383,"[0.11057431942918457, 0.11335916856687703, 0.10367226396904382, 0.10717763257178523, 0.10213211218257844]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V2,train,sub-07,linear_predictivity,5919,470,0.052716044309129614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29963951940053485,1.0901433256740938,0.7001193640672859,0.9423379769121402
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V2,test,sub-07,linear_predictivity,5919,470,0.11629888840385591,"[0.11537303562100092, 0.12160001847816204, 0.11678301579457676, 0.11825477423856966, 0.10948359788697014]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3,train,sub-07,linear_predictivity,5919,348,0.03151115979453917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283016068504801,1.1115460612052037,0.7166931792678625,0.9624757731263651
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3,test,sub-07,linear_predictivity,5919,348,0.08816223801770325,"[0.08682779972163804, 0.0911791123224053, 0.09205691673055348, 0.08109607556954403, 0.08965128574437534]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,train,sub-07,linear_predictivity,5919,451,0.0434449208886605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291417248916932,1.0923840999556305,0.7082903339958724,0.9504559450547454
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,test,sub-07,linear_predictivity,5919,451,0.10974961758818935,"[0.11210815656183801, 0.11795232641560216, 0.11660128004517804, 0.08960671648697452, 0.11247960843135411]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,train,sub-07,linear_predictivity,5919,55,0.024430991378635636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27801595071351637,1.0996084333015248,0.7217007991548252,0.9691816492479017
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,test,sub-07,linear_predictivity,5919,55,0.08382875207243368,"[0.08700835573060588, 0.09292082207304067, 0.0970342542710473, 0.06528263194387403, 0.07689769634360055]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,train,sub-07,linear_predictivity,5919,103,0.05168225188029899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29475465564052433,1.0852096945639302,0.7049722290490168,0.9422613331411883
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,test,sub-07,linear_predictivity,5919,103,0.12441493177680576,"[0.13253405167692145, 0.12965514395371494, 0.12978095385089727, 0.11874793261175415, 0.11135657679074105]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,train,sub-07,linear_predictivity,5919,94,-0.011262380276461039,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09124619755468627,1.144842143503096,0.9082593671373692,1.0035070511796003
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,test,sub-07,linear_predictivity,5919,94,0.006718203367571797,"[0.0007960475807611491, 0.005802142098807264, 0.011040505223336959, 0.00707630736044788, 0.008876014574505734]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,train,sub-07,linear_predictivity,5919,63,0.015382764963287623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277008079168017,1.1121478475205646,0.722616124586945,0.9762935433975211
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,test,sub-07,linear_predictivity,5919,63,0.08578381864806864,"[0.0835338594231794, 0.09213158802155196, 0.09188861201713555, 0.0762680835910138, 0.08509695018746252]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.014533913181175853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751096699615426,1.1193781429459917,0.7245109635755467,0.9770762212219157
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.08202233374566413,"[0.0829525987522208, 0.08974077065488233, 0.08616996251682356, 0.07210986279714414, 0.07913847400724983]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,train,sub-07,linear_predictivity,5919,80,0.05671153943343906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3007300611599789,1.0904324612286684,0.6989261878169051,0.9358755272243681
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,test,sub-07,linear_predictivity,5919,80,0.13945948307044903,"[0.13915651642037125, 0.13876128443913918, 0.13610512902018407, 0.13651123501319104, 0.14676325045935956]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,train,sub-07,linear_predictivity,5919,265,0.08662128487203204,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.41939090201420903,1.0490116772564246,0.5806610778082196,0.9080879933337046
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,test,sub-07,linear_predictivity,5919,265,0.20247244487693256,"[0.19231056192269602, 0.19629462017921126, 0.21457462038079075, 0.1983937439846919, 0.21078867791727274]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,train,sub-07,linear_predictivity,5919,101,0.06917373056388469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30953071311734104,1.07945094907519,0.690150783174708,0.9250038866950844
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,test,sub-07,linear_predictivity,5919,101,0.13090983075700127,"[0.12994301376973147, 0.1358741611391983, 0.12778306056674724, 0.12160970805519053, 0.13933921025413873]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,train,sub-07,linear_predictivity,5919,191,0.01705893358946771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27646293127344834,1.1091091533028241,0.723190140333136,0.9756474828497079
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,test,sub-07,linear_predictivity,5919,191,0.09283928032077657,"[0.09900790513827087, 0.09457189344829696, 0.09257658538896706, 0.08603052172358851, 0.09200949590475942]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,train,sub-07,linear_predictivity,5919,149,0.05197642337660053,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39870242784882415,1.0739689609383611,0.6003477861642617,0.9435193068924507
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,test,sub-07,linear_predictivity,5919,149,0.12792407934936798,"[0.13639524824134705, 0.1271212812675036, 0.12466795761540198, 0.12826496270316826, 0.12317094691941913]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,train,sub-07,linear_predictivity,5919,100,0.07755342134623884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508286490259211,1.056484034862581,0.44898158550169,0.9174060980808706
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,test,sub-07,linear_predictivity,5919,100,0.1716193220214277,"[0.17370993183883962, 0.17444567943395498, 0.18225011686224288, 0.172396767580095, 0.15529411439200608]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,train,sub-07,linear_predictivity,5919,167,0.022558905111838345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280389984449528,1.1109554989504875,0.7193054536990533,0.9707479296919134
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,test,sub-07,linear_predictivity,5919,167,0.10083511081954921,"[0.10128102287645842, 0.09819973481421469, 0.09715760920876193, 0.1060227292602762, 0.10151445793803479]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,train,sub-07,linear_predictivity,5919,80,0.08725865047612051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662392918734374,1.0364654910110755,0.43348065086649773,0.9020708573708058
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,test,sub-07,linear_predictivity,5919,80,0.19255908739515937,"[0.193827134950113, 0.20923565904722796, 0.19604305831722008, 0.17401262670044715, 0.18967695796078862]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,train,sub-07,linear_predictivity,5919,67,0.05594153891010468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3519055233603089,1.0819997315799068,0.6469121251360239,0.9368242583045914
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,test,sub-07,linear_predictivity,5919,67,0.13777136018383143,"[0.13032109516572524, 0.13566053010747614, 0.12767096738951692, 0.1210556993663199, 0.17414850889011907]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,train,sub-07,linear_predictivity,5919,125,0.15441405704698924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930835189132413,0.9879507392769709,0.4067451964335195,0.8400873288831647
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,test,sub-07,linear_predictivity,5919,125,0.2512314740692757,"[0.24924104237234013, 0.25120006704768294, 0.2549313912540672, 0.24809858282213457, 0.2526862868501535]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.014533913181175853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751096699615426,1.1193781429459917,0.7245109635755467,0.9770762212219157
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.08202233374566413,"[0.0829525987522208, 0.08974077065488233, 0.08616996251682356, 0.07210986279714414, 0.07913847400724983]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,train,sub-07,linear_predictivity,5919,73,0.01771626113807009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27442756969974136,1.1297341055880603,0.7252285518182013,0.9743797233484672
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,test,sub-07,linear_predictivity,5919,73,0.04489166730796327,"[0.045644988052374956, 0.04090297288699253, 0.04475134250777972, 0.048204849807280944, 0.04495418328538821]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,train,sub-07,linear_predictivity,5919,94,-0.005643728311148622,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.01649528957966297,1.1553180826625142,0.9832888359887366,1.0023966608605388
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,test,sub-07,linear_predictivity,5919,94,-0.005469653649425447,"[-0.011849343092400311, -0.0058534380634534, -0.004970981799018814, -0.0031685874889434405, -0.0015059178033112683]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,train,sub-07,linear_predictivity,5919,71,-0.005710874281046165,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20094577219180856,1.1218391168917563,0.7984064957826806,0.9970902122254544
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,test,sub-07,linear_predictivity,5919,71,0.013017532258260078,"[0.019737507294201446, 0.0034757438862713574, 0.02116922797313749, 0.011251649914064184, 0.009453532223625917]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,train,sub-07,linear_predictivity,5919,91,-0.002955797954429467,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20291373727956544,1.1243315678069599,0.7964700798336489,0.9968011758894143
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,test,sub-07,linear_predictivity,5919,91,0.033791131284908696,"[0.03230029194746829, 0.03270501217984378, 0.04004459137331228, 0.028810597523328204, 0.03509516340059093]",,,,,
